nodes	percent_of_prediction	percent_of_DWPC	metapath
Neostigmine—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00246	0.0129	CcSEcCtD
Neostigmine—Dizziness—Spironolactone—dilated cardiomyopathy	0.00238	0.0125	CcSEcCtD
Neostigmine—Flatulence—Furosemide—dilated cardiomyopathy	0.00236	0.0124	CcSEcCtD
Neostigmine—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00231	0.0121	CcSEcCtD
Neostigmine—Vomiting—Spironolactone—dilated cardiomyopathy	0.00229	0.012	CcSEcCtD
Neostigmine—Rash—Spironolactone—dilated cardiomyopathy	0.00227	0.0119	CcSEcCtD
Neostigmine—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00227	0.0119	CcSEcCtD
Neostigmine—Headache—Spironolactone—dilated cardiomyopathy	0.00225	0.0118	CcSEcCtD
Neostigmine—Agitation—Furosemide—dilated cardiomyopathy	0.0022	0.0115	CcSEcCtD
Neostigmine—Nausea—Spironolactone—dilated cardiomyopathy	0.00214	0.0112	CcSEcCtD
Neostigmine—Bradycardia—Lisinopril—dilated cardiomyopathy	0.0021	0.011	CcSEcCtD
Neostigmine—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.00204	0.0107	CcSEcCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00203	0.0106	CcSEcCtD
Neostigmine—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.00203	0.0106	CcSEcCtD
Neostigmine—Dry mouth—Furosemide—dilated cardiomyopathy	0.002	0.0105	CcSEcCtD
Neostigmine—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00196	0.0102	CcSEcCtD
Neostigmine—Shock—Furosemide—dilated cardiomyopathy	0.00193	0.0101	CcSEcCtD
Neostigmine—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00192	0.01	CcSEcCtD
Neostigmine—Flushing—Lisinopril—dilated cardiomyopathy	0.00192	0.01	CcSEcCtD
Neostigmine—Skin disorder—Furosemide—dilated cardiomyopathy	0.0019	0.00995	CcSEcCtD
Neostigmine—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00189	0.0099	CcSEcCtD
Neostigmine—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.00186	0.00975	CcSEcCtD
Neostigmine—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.00185	0.00966	CcSEcCtD
Neostigmine—Hypotension—Furosemide—dilated cardiomyopathy	0.00183	0.00957	CcSEcCtD
Neostigmine—Mental disorder—Lisinopril—dilated cardiomyopathy	0.00181	0.00948	CcSEcCtD
Neostigmine—Flatulence—Lisinopril—dilated cardiomyopathy	0.00177	0.00928	CcSEcCtD
Neostigmine—Somnolence—Furosemide—dilated cardiomyopathy	0.00174	0.00911	CcSEcCtD
Neostigmine—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00173	0.00905	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00169	0.00884	CcSEcCtD
Neostigmine—Syncope—Lisinopril—dilated cardiomyopathy	0.00161	0.00845	CcSEcCtD
Neostigmine—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.0016	0.00838	CcSEcCtD
Neostigmine—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00158	0.00828	CcSEcCtD
Neostigmine—Urticaria—Furosemide—dilated cardiomyopathy	0.00155	0.00814	CcSEcCtD
Neostigmine—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00155	0.0081	CcSEcCtD
Neostigmine—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00153	0.00802	CcSEcCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00152	0.00796	CcSEcCtD
Neostigmine—Dry mouth—Lisinopril—dilated cardiomyopathy	0.0015	0.00784	CcSEcCtD
Neostigmine—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00147	0.00769	CcSEcCtD
Neostigmine—Shock—Lisinopril—dilated cardiomyopathy	0.00144	0.00756	CcSEcCtD
Neostigmine—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00144	0.00755	CcSEcCtD
Neostigmine—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00143	0.0075	CcSEcCtD
Neostigmine—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00143	0.00747	CcSEcCtD
Neostigmine—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00142	0.00743	CcSEcCtD
Neostigmine—Asthenia—Furosemide—dilated cardiomyopathy	0.0014	0.00735	CcSEcCtD
Neostigmine—Pruritus—Furosemide—dilated cardiomyopathy	0.00138	0.00725	CcSEcCtD
Neostigmine—Hypotension—Lisinopril—dilated cardiomyopathy	0.00137	0.00718	CcSEcCtD
Neostigmine—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00134	0.00701	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00134	0.007	CcSEcCtD
Neostigmine—Insomnia—Lisinopril—dilated cardiomyopathy	0.00133	0.00695	CcSEcCtD
Neostigmine—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00131	0.00685	CcSEcCtD
Neostigmine—Somnolence—Lisinopril—dilated cardiomyopathy	0.00131	0.00683	CcSEcCtD
Neostigmine—Dizziness—Furosemide—dilated cardiomyopathy	0.00129	0.00677	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00127	0.00664	CcSEcCtD
Neostigmine—Vomiting—Furosemide—dilated cardiomyopathy	0.00124	0.00651	CcSEcCtD
Neostigmine—Rash—Furosemide—dilated cardiomyopathy	0.00123	0.00646	CcSEcCtD
Neostigmine—Dermatitis—Furosemide—dilated cardiomyopathy	0.00123	0.00645	CcSEcCtD
Neostigmine—Headache—Furosemide—dilated cardiomyopathy	0.00123	0.00642	CcSEcCtD
Neostigmine—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.0012	0.00629	CcSEcCtD
Neostigmine—Urticaria—Lisinopril—dilated cardiomyopathy	0.00117	0.00611	CcSEcCtD
Neostigmine—Nausea—Furosemide—dilated cardiomyopathy	0.00116	0.00608	CcSEcCtD
Neostigmine—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00116	0.00608	CcSEcCtD
Neostigmine—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00108	0.00566	CcSEcCtD
Neostigmine—Asthenia—Lisinopril—dilated cardiomyopathy	0.00105	0.00551	CcSEcCtD
Neostigmine—Pruritus—Lisinopril—dilated cardiomyopathy	0.00104	0.00544	CcSEcCtD
Neostigmine—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.001	0.00526	CcSEcCtD
Neostigmine—Dizziness—Lisinopril—dilated cardiomyopathy	0.000971	0.00508	CcSEcCtD
Neostigmine—Vomiting—Lisinopril—dilated cardiomyopathy	0.000934	0.00489	CcSEcCtD
Neostigmine—Rash—Lisinopril—dilated cardiomyopathy	0.000926	0.00485	CcSEcCtD
Neostigmine—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000925	0.00484	CcSEcCtD
Neostigmine—Headache—Lisinopril—dilated cardiomyopathy	0.00092	0.00482	CcSEcCtD
Neostigmine—Nausea—Lisinopril—dilated cardiomyopathy	0.000872	0.00457	CcSEcCtD
