nodes	percent_of_prediction	percent_of_DWPC	metapath
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—MDM2—muscle cancer	0.00215	0.0477	CbGpPWpGaD
Phylloquinone—Cyanosis—Etoposide—muscle cancer	0.0021	0.0487	CcSEcCtD
Phylloquinone—Necrosis—Etoposide—muscle cancer	0.0019	0.0439	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—MDM2—muscle cancer	0.00181	0.0401	CbGpPWpGaD
Phylloquinone—Phlebitis—Dactinomycin—muscle cancer	0.00173	0.0401	CcSEcCtD
Phylloquinone—Inflammation—Etoposide—muscle cancer	0.00154	0.0355	CcSEcCtD
Phylloquinone—Cyanosis—Methotrexate—muscle cancer	0.00126	0.0291	CcSEcCtD
Phylloquinone—Phlebitis—Etoposide—muscle cancer	0.00126	0.029	CcSEcCtD
Phylloquinone—Swelling—Etoposide—muscle cancer	0.00123	0.0283	CcSEcCtD
Phylloquinone—Necrosis—Methotrexate—muscle cancer	0.00114	0.0263	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Etoposide—muscle cancer	0.00112	0.0258	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—TP53—muscle cancer	0.00104	0.023	CbGpPWpGaD
Phylloquinone—Sweating—Vincristine—muscle cancer	0.000986	0.0228	CcSEcCtD
Phylloquinone—Necrosis—Doxorubicin—muscle cancer	0.000984	0.0228	CcSEcCtD
Phylloquinone—Hyperbilirubinaemia—Methotrexate—muscle cancer	0.000981	0.0227	CcSEcCtD
Phylloquinone—Flushing—Dactinomycin—muscle cancer	0.000959	0.0222	CcSEcCtD
Phylloquinone—Injection site pain—Doxorubicin—muscle cancer	0.000946	0.0219	CcSEcCtD
Phylloquinone—Inflammation—Methotrexate—muscle cancer	0.00092	0.0213	CcSEcCtD
Phylloquinone—Sweating increased—Etoposide—muscle cancer	0.00091	0.021	CcSEcCtD
Phylloquinone—Erythema—Dactinomycin—muscle cancer	0.0009	0.0208	CcSEcCtD
Phylloquinone—Hyperbilirubinaemia—Doxorubicin—muscle cancer	0.00085	0.0196	CcSEcCtD
Phylloquinone—Inflammation—Doxorubicin—muscle cancer	0.000796	0.0184	CcSEcCtD
Phylloquinone—Injection site reaction—Doxorubicin—muscle cancer	0.000768	0.0178	CcSEcCtD
Phylloquinone—Flushing—Etoposide—muscle cancer	0.000694	0.016	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—IGF2—muscle cancer	0.000686	0.0152	CbGpPWpGaD
Phylloquinone—Immune system disorder—Etoposide—muscle cancer	0.000676	0.0156	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Methotrexate—muscle cancer	0.000669	0.0155	CcSEcCtD
Phylloquinone—Anaphylactic shock—Vincristine—muscle cancer	0.000656	0.0152	CcSEcCtD
Phylloquinone—Phlebitis—Doxorubicin—muscle cancer	0.000651	0.015	CcSEcCtD
Phylloquinone—Hyperhidrosis—Vincristine—muscle cancer	0.000634	0.0147	CcSEcCtD
Phylloquinone—Pain—Dactinomycin—muscle cancer	0.000628	0.0145	CcSEcCtD
Phylloquinone—Hypotension—Vincristine—muscle cancer	0.000613	0.0142	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Doxorubicin—muscle cancer	0.000579	0.0134	CcSEcCtD
Phylloquinone—Pain—Vincristine—muscle cancer	0.000561	0.013	CcSEcCtD
Phylloquinone—Hypersensitivity—Dactinomycin—muscle cancer	0.000541	0.0125	CcSEcCtD
Phylloquinone—Anaphylactic shock—Etoposide—muscle cancer	0.000531	0.0123	CcSEcCtD
Phylloquinone—Hyperhidrosis—Etoposide—muscle cancer	0.000514	0.0119	CcSEcCtD
Phylloquinone—Hypotension—Etoposide—muscle cancer	0.000497	0.0115	CcSEcCtD
Phylloquinone—Hypersensitivity—Vincristine—muscle cancer	0.000483	0.0112	CcSEcCtD
Phylloquinone—Sweating—Methotrexate—muscle cancer	0.000478	0.0111	CcSEcCtD
Phylloquinone—Dyspnoea—Etoposide—muscle cancer	0.000474	0.011	CcSEcCtD
Phylloquinone—Pain—Etoposide—muscle cancer	0.000454	0.0105	CcSEcCtD
Phylloquinone—Dizziness—Vincristine—muscle cancer	0.000434	0.01	CcSEcCtD
Phylloquinone—Sweating—Doxorubicin—muscle cancer	0.000414	0.00958	CcSEcCtD
Phylloquinone—Immune system disorder—Methotrexate—muscle cancer	0.000405	0.00936	CcSEcCtD
Phylloquinone—Hypersensitivity—Etoposide—muscle cancer	0.000392	0.00905	CcSEcCtD
Phylloquinone—Erythema—Methotrexate—muscle cancer	0.00039	0.00902	CcSEcCtD
Phylloquinone—Flushing—Doxorubicin—muscle cancer	0.00036	0.00832	CcSEcCtD
Phylloquinone—Dizziness—Etoposide—muscle cancer	0.000351	0.00812	CcSEcCtD
Phylloquinone—Immune system disorder—Doxorubicin—muscle cancer	0.00035	0.0081	CcSEcCtD
Phylloquinone—Erythema—Doxorubicin—muscle cancer	0.000338	0.00781	CcSEcCtD
Phylloquinone—Anaphylactic shock—Methotrexate—muscle cancer	0.000318	0.00736	CcSEcCtD
Phylloquinone—Hyperhidrosis—Methotrexate—muscle cancer	0.000308	0.00711	CcSEcCtD
Phylloquinone—Hypotension—Methotrexate—muscle cancer	0.000297	0.00688	CcSEcCtD
Phylloquinone—Dyspnoea—Methotrexate—muscle cancer	0.000284	0.00656	CcSEcCtD
Phylloquinone—Anaphylactic shock—Doxorubicin—muscle cancer	0.000276	0.00637	CcSEcCtD
Phylloquinone—Pain—Methotrexate—muscle cancer	0.000272	0.00629	CcSEcCtD
Phylloquinone—Hyperhidrosis—Doxorubicin—muscle cancer	0.000266	0.00616	CcSEcCtD
Phylloquinone—Hypotension—Doxorubicin—muscle cancer	0.000258	0.00595	CcSEcCtD
Phylloquinone—Dyspnoea—Doxorubicin—muscle cancer	0.000246	0.00568	CcSEcCtD
Phylloquinone—Pain—Doxorubicin—muscle cancer	0.000236	0.00545	CcSEcCtD
Phylloquinone—Hypersensitivity—Methotrexate—muscle cancer	0.000235	0.00542	CcSEcCtD
Phylloquinone—Dizziness—Methotrexate—muscle cancer	0.00021	0.00487	CcSEcCtD
Phylloquinone—Hypersensitivity—Doxorubicin—muscle cancer	0.000203	0.00469	CcSEcCtD
Phylloquinone—Dizziness—Doxorubicin—muscle cancer	0.000182	0.00421	CcSEcCtD
