nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumefantrine—CYP2D6—Biological oxidations—ADH1B—alcohol dependence	0.000822	0.00509	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—ADH4—alcohol dependence	0.000721	0.00446	CbGpPWpGaD
Lumefantrine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000718	0.00444	CbGpPWpGaD
Lumefantrine—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000713	0.00441	CbGpPWpGaD
Lumefantrine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000703	0.00435	CbGpPWpGaD
Lumefantrine—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000694	0.00429	CbGpPWpGaD
Lumefantrine—CYP2D6—Biological oxidations—MAOB—alcohol dependence	0.000681	0.00422	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—ADH7—alcohol dependence	0.000613	0.00379	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—GGT2—alcohol dependence	0.000588	0.00364	CbGpPWpGaD
Lumefantrine—CYP2D6—Biological oxidations—ALDH2—alcohol dependence	0.000579	0.00359	CbGpPWpGaD
Lumefantrine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000576	0.00357	CbGpPWpGaD
Lumefantrine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.00057	0.00353	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—ADH1B—alcohol dependence	0.000538	0.00333	CbGpPWpGaD
Lumefantrine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000469	0.0029	CbGpPWpGaD
Lumefantrine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000467	0.00289	CbGpPWpGaD
Lumefantrine—CYP2D6—Biological oxidations—CYP2E1—alcohol dependence	0.000463	0.00287	CbGpPWpGaD
Lumefantrine—CYP2D6—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000457	0.00283	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—MAOB—alcohol dependence	0.000446	0.00276	CbGpPWpGaD
Lumefantrine—CYP2D6—Biological oxidations—GGT1—alcohol dependence	0.000425	0.00263	CbGpPWpGaD
Lumefantrine—CYP2D6—Biological oxidations—MAOA—alcohol dependence	0.000381	0.00236	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—ALDH2—alcohol dependence	0.000379	0.00234	CbGpPWpGaD
Lumefantrine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000377	0.00233	CbGpPWpGaD
Lumefantrine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000305	0.00189	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—CYP2E1—alcohol dependence	0.000303	0.00187	CbGpPWpGaD
Lumefantrine—CYP3A4—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000299	0.00185	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—GGT1—alcohol dependence	0.000278	0.00172	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—ADH6—alcohol dependence	0.000268	0.00166	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—MAOA—alcohol dependence	0.000249	0.00154	CbGpPWpGaD
Lumefantrine—CYP2D6—Biological oxidations—POMC—alcohol dependence	0.000248	0.00154	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—ADH1A—alcohol dependence	0.000222	0.00137	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—ADH4—alcohol dependence	0.000189	0.00117	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—ADH6—alcohol dependence	0.000175	0.00108	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—POMC—alcohol dependence	0.000162	0.001	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—ADH7—alcohol dependence	0.00016	0.000993	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—GGT2—alcohol dependence	0.000154	0.000952	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—ADH1A—alcohol dependence	0.000145	0.000898	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—ADH1B—alcohol dependence	0.000141	0.00087	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—ADH4—alcohol dependence	0.000123	0.000763	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—MAOB—alcohol dependence	0.000117	0.000721	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—ADH7—alcohol dependence	0.000105	0.000649	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—GGT2—alcohol dependence	0.000101	0.000622	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—ALDH2—alcohol dependence	9.91e-05	0.000613	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—ADH1B—alcohol dependence	9.2e-05	0.000569	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—GOT2—alcohol dependence	8.43e-05	0.000521	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—CYP2E1—alcohol dependence	7.92e-05	0.00049	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—MAOB—alcohol dependence	7.62e-05	0.000471	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—GOT1—alcohol dependence	7.27e-05	0.00045	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—GGT1—alcohol dependence	7.27e-05	0.00045	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—MAOA—alcohol dependence	6.52e-05	0.000403	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—ALDH2—alcohol dependence	6.48e-05	0.000401	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—GOT2—alcohol dependence	5.51e-05	0.000341	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—CYP2E1—alcohol dependence	5.18e-05	0.000321	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—GOT1—alcohol dependence	4.76e-05	0.000294	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—GGT1—alcohol dependence	4.76e-05	0.000294	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—MAOA—alcohol dependence	4.26e-05	0.000264	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—POMC—alcohol dependence	4.24e-05	0.000263	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—EP300—alcohol dependence	2.82e-05	0.000174	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—POMC—alcohol dependence	2.77e-05	0.000172	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—EP300—alcohol dependence	1.84e-05	0.000114	CbGpPWpGaD
