nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—AHR—Integrated Breast Cancer Pathway—ZMIZ1—psoriasis	0.00128	0.0289	CbGpPWpGaD
Mexiletine—CYP2D6—Xenobiotics—CYP2S1—psoriasis	0.0011	0.025	CbGpPWpGaD
Mexiletine—CYP1A2—Xenobiotics—CYP2S1—psoriasis	0.000934	0.0212	CbGpPWpGaD
Mexiletine—AHR—Aryl Hydrocarbon Receptor Pathway—IFNG—psoriasis	0.000727	0.0165	CbGpPWpGaD
Mexiletine—CYP3A4—Xenobiotics—CYP2S1—psoriasis	0.000721	0.0164	CbGpPWpGaD
Mexiletine—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000659	0.015	CbGpPWpGaD
Mexiletine—CYP2B6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.00065	0.0148	CbGpPWpGaD
Mexiletine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000645	0.0146	CbGpPWpGaD
Mexiletine—CYP2E1—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000637	0.0145	CbGpPWpGaD
Mexiletine—AHR—Aryl Hydrocarbon Receptor Pathway—JUN—psoriasis	0.000628	0.0143	CbGpPWpGaD
Mexiletine—AHR—Aryl Hydrocarbon Receptor—NFKB1—psoriasis	0.000605	0.0137	CbGpPWpGaD
Mexiletine—AHR—Adipogenesis—SOCS1—psoriasis	0.0006	0.0136	CbGpPWpGaD
Mexiletine—AHR—Aryl Hydrocarbon Receptor—VEGFA—psoriasis	0.000549	0.0125	CbGpPWpGaD
Mexiletine—CYP2B6—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000534	0.0121	CbGpPWpGaD
Mexiletine—CYP2E1—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000523	0.0119	CbGpPWpGaD
Mexiletine—AHR—Aryl Hydrocarbon Receptor Pathway—TNF—psoriasis	0.00047	0.0107	CbGpPWpGaD
Mexiletine—AHR—Aryl Hydrocarbon Receptor—TNF—psoriasis	0.00047	0.0107	CbGpPWpGaD
Mexiletine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000458	0.0104	CbGpPWpGaD
Mexiletine—CYP2D6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000452	0.0103	CbGpPWpGaD
Mexiletine—AHR—Adipogenesis—LEP—psoriasis	0.000443	0.01	CbGpPWpGaD
Mexiletine—SCN5A—SIDS Susceptibility Pathways—RUNX3—psoriasis	0.000393	0.00892	CbGpPWpGaD
Mexiletine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000388	0.0088	CbGpPWpGaD
Mexiletine—AHR—Adipogenesis—PPARG—psoriasis	0.000386	0.00875	CbGpPWpGaD
Mexiletine—CYP1A2—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000383	0.00869	CbGpPWpGaD
Mexiletine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000371	0.00842	CbGpPWpGaD
Mexiletine—CYP1A2—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000315	0.00714	CbGpPWpGaD
Mexiletine—AHR—Circadian rythm related genes—LEP—psoriasis	0.000313	0.00709	CbGpPWpGaD
Mexiletine—SCN5A—SIDS Susceptibility Pathways—IL13—psoriasis	0.00031	0.00704	CbGpPWpGaD
Mexiletine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000303	0.00687	CbGpPWpGaD
Mexiletine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000299	0.00679	CbGpPWpGaD
Mexiletine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000296	0.00673	CbGpPWpGaD
Mexiletine—CYP3A4—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000295	0.0067	CbGpPWpGaD
Mexiletine—AHR—Circadian rythm related genes—NOS2—psoriasis	0.000291	0.00661	CbGpPWpGaD
Mexiletine—CYP2B6—Biological oxidations—CYP2S1—psoriasis	0.000284	0.00644	CbGpPWpGaD
Mexiletine—CYP2B6—Metapathway biotransformation—CYP2S1—psoriasis	0.00028	0.00635	CbGpPWpGaD
Mexiletine—CYP2E1—Biological oxidations—CYP2S1—psoriasis	0.000278	0.00631	CbGpPWpGaD
Mexiletine—CYP2E1—Metapathway biotransformation—CYP2S1—psoriasis	0.000274	0.00622	CbGpPWpGaD
Mexiletine—AHR—Circadian rythm related genes—PPARG—psoriasis	0.000272	0.00618	CbGpPWpGaD
Mexiletine—Dermatitis—Hydroxyurea—psoriasis	0.000266	0.000875	CcSEcCtD
Mexiletine—Hallucination—Prednisone—psoriasis	0.000265	0.000871	CcSEcCtD
Mexiletine—Malaise—Triamcinolone—psoriasis	0.000265	0.00087	CcSEcCtD
Mexiletine—Headache—Hydroxyurea—psoriasis	0.000265	0.00087	CcSEcCtD
Mexiletine—Syncope—Triamcinolone—psoriasis	0.000263	0.000865	CcSEcCtD
Mexiletine—Discomfort—Hydrocortisone—psoriasis	0.000262	0.000862	CcSEcCtD
Mexiletine—Hypotension—Mycophenolate mofetil—psoriasis	0.000261	0.000858	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Cyclosporine—psoriasis	0.000261	0.000857	CcSEcCtD
Mexiletine—Oedema—Prednisolone—psoriasis	0.000261	0.000856	CcSEcCtD
Mexiletine—Neutropenia—Methotrexate—psoriasis	0.00026	0.000855	CcSEcCtD
Mexiletine—Loss of consciousness—Triamcinolone—psoriasis	0.000258	0.000848	CcSEcCtD
Mexiletine—Paraesthesia—Cyclosporine—psoriasis	0.000257	0.000845	CcSEcCtD
Mexiletine—Shock—Prednisolone—psoriasis	0.000256	0.000842	CcSEcCtD
Mexiletine—Erectile dysfunction—Methotrexate—psoriasis	0.000256	0.000842	CcSEcCtD
Mexiletine—Dyspnoea—Cyclosporine—psoriasis	0.000255	0.000839	CcSEcCtD
Mexiletine—Somnolence—Cyclosporine—psoriasis	0.000255	0.000836	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Mycophenolate mofetil—psoriasis	0.000255	0.000836	CcSEcCtD
Mexiletine—Oedema—Hydrocortisone—psoriasis	0.000255	0.000836	CcSEcCtD
Mexiletine—Convulsion—Triamcinolone—psoriasis	0.000254	0.000836	CcSEcCtD
Mexiletine—Asthenia—Mycophenolic acid—psoriasis	0.000254	0.000834	CcSEcCtD
Mexiletine—Hypertension—Triamcinolone—psoriasis	0.000254	0.000833	CcSEcCtD
Mexiletine—Dyspepsia—Cyclosporine—psoriasis	0.000252	0.000828	CcSEcCtD
Mexiletine—Hyperhidrosis—Prednisolone—psoriasis	0.000252	0.000828	CcSEcCtD
Mexiletine—Nausea—Hydroxyurea—psoriasis	0.000251	0.000825	CcSEcCtD
Mexiletine—Paraesthesia—Mycophenolate mofetil—psoriasis	0.000251	0.000824	CcSEcCtD
Mexiletine—Shock—Hydrocortisone—psoriasis	0.00025	0.000823	CcSEcCtD
Mexiletine—Dyspnoea—Mycophenolate mofetil—psoriasis	0.000249	0.000818	CcSEcCtD
Mexiletine—Somnolence—Mycophenolate mofetil—psoriasis	0.000248	0.000816	CcSEcCtD
Mexiletine—Drowsiness—Methotrexate—psoriasis	0.000248	0.000815	CcSEcCtD
Mexiletine—Depression—Methotrexate—psoriasis	0.000247	0.000813	CcSEcCtD
Mexiletine—Ill-defined disorder—Betamethasone—psoriasis	0.000247	0.000812	CcSEcCtD
Mexiletine—Ill-defined disorder—Dexamethasone—psoriasis	0.000247	0.000812	CcSEcCtD
Mexiletine—Discomfort—Triamcinolone—psoriasis	0.000247	0.000812	CcSEcCtD
Mexiletine—Fatigue—Cyclosporine—psoriasis	0.000247	0.000811	CcSEcCtD
Mexiletine—Hyperhidrosis—Hydrocortisone—psoriasis	0.000246	0.000808	CcSEcCtD
Mexiletine—Stevens-Johnson syndrome—Methotrexate—psoriasis	0.000246	0.000808	CcSEcCtD
Mexiletine—Dyspepsia—Mycophenolate mofetil—psoriasis	0.000246	0.000808	CcSEcCtD
Mexiletine—Constipation—Cyclosporine—psoriasis	0.000245	0.000805	CcSEcCtD
Mexiletine—Pain—Cyclosporine—psoriasis	0.000245	0.000805	CcSEcCtD
Mexiletine—Dry mouth—Triamcinolone—psoriasis	0.000245	0.000803	CcSEcCtD
Mexiletine—AHR—Integrated Breast Cancer Pathway—JUN—psoriasis	0.000243	0.00551	CbGpPWpGaD
Mexiletine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000243	0.00551	CbGpPWpGaD
Mexiletine—Diarrhoea—Mycophenolic acid—psoriasis	0.000242	0.000796	CcSEcCtD
Mexiletine—Malaise—Dexamethasone—psoriasis	0.00024	0.000789	CcSEcCtD
Mexiletine—Malaise—Betamethasone—psoriasis	0.00024	0.000789	CcSEcCtD
Mexiletine—CYP2E1—Tryptophan metabolism—CAT—psoriasis	0.00024	0.00544	CbGpPWpGaD
Mexiletine—Oedema—Triamcinolone—psoriasis	0.00024	0.000787	CcSEcCtD
Mexiletine—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.000239	0.00543	CbGpPWpGaD
Mexiletine—Syncope—Betamethasone—psoriasis	0.000239	0.000785	CcSEcCtD
Mexiletine—Syncope—Dexamethasone—psoriasis	0.000239	0.000785	CcSEcCtD
Mexiletine—Pain—Mycophenolate mofetil—psoriasis	0.000239	0.000785	CcSEcCtD
Mexiletine—Constipation—Mycophenolate mofetil—psoriasis	0.000239	0.000785	CcSEcCtD
Mexiletine—Arrhythmia—Prednisone—psoriasis	0.000238	0.000782	CcSEcCtD
Mexiletine—Hypotension—Hydrocortisone—psoriasis	0.000238	0.000781	CcSEcCtD
Mexiletine—AHR—Adipogenesis—STAT3—psoriasis	0.000237	0.00537	CbGpPWpGaD
Mexiletine—Feeling abnormal—Cyclosporine—psoriasis	0.000236	0.000775	CcSEcCtD
Mexiletine—Shock—Triamcinolone—psoriasis	0.000236	0.000775	CcSEcCtD
Mexiletine—Alopecia—Prednisone—psoriasis	0.000236	0.000774	CcSEcCtD
Mexiletine—Gastrointestinal pain—Cyclosporine—psoriasis	0.000234	0.000769	CcSEcCtD
Mexiletine—Loss of consciousness—Betamethasone—psoriasis	0.000234	0.000769	CcSEcCtD
Mexiletine—Loss of consciousness—Dexamethasone—psoriasis	0.000234	0.000769	CcSEcCtD
Mexiletine—Dizziness—Mycophenolic acid—psoriasis	0.000234	0.000769	CcSEcCtD
Mexiletine—Paraesthesia—Prednisolone—psoriasis	0.000234	0.000769	CcSEcCtD
Mexiletine—AHR—Integrated Breast Cancer Pathway—NFKB1—psoriasis	0.000234	0.0053	CbGpPWpGaD
Mexiletine—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.000232	0.000762	CcSEcCtD
Mexiletine—Hyperhidrosis—Triamcinolone—psoriasis	0.000232	0.000761	CcSEcCtD
Mexiletine—Agranulocytosis—Methotrexate—psoriasis	0.000232	0.000761	CcSEcCtD
Mexiletine—Convulsion—Dexamethasone—psoriasis	0.000231	0.000758	CcSEcCtD
Mexiletine—Convulsion—Betamethasone—psoriasis	0.000231	0.000758	CcSEcCtD
Mexiletine—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.00023	0.000756	CcSEcCtD
Mexiletine—Hypertension—Betamethasone—psoriasis	0.00023	0.000756	CcSEcCtD
Mexiletine—Hypertension—Dexamethasone—psoriasis	0.00023	0.000756	CcSEcCtD
Mexiletine—Paraesthesia—Hydrocortisone—psoriasis	0.000229	0.000751	CcSEcCtD
Mexiletine—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000228	0.000751	CcSEcCtD
Mexiletine—Body temperature increased—Cyclosporine—psoriasis	0.000226	0.000744	CcSEcCtD
Mexiletine—Abdominal pain—Cyclosporine—psoriasis	0.000226	0.000744	CcSEcCtD
Mexiletine—Vomiting—Mycophenolic acid—psoriasis	0.000225	0.000739	CcSEcCtD
Mexiletine—Discomfort—Betamethasone—psoriasis	0.000224	0.000736	CcSEcCtD
Mexiletine—Discomfort—Dexamethasone—psoriasis	0.000224	0.000736	CcSEcCtD
Mexiletine—Dyspepsia—Hydrocortisone—psoriasis	0.000224	0.000736	CcSEcCtD
Mexiletine—Rash—Mycophenolic acid—psoriasis	0.000223	0.000733	CcSEcCtD
Mexiletine—Dermatitis—Mycophenolic acid—psoriasis	0.000223	0.000733	CcSEcCtD
Mexiletine—Pain—Prednisolone—psoriasis	0.000223	0.000732	CcSEcCtD
Mexiletine—Hepatitis—Methotrexate—psoriasis	0.000223	0.000732	CcSEcCtD
Mexiletine—Headache—Mycophenolic acid—psoriasis	0.000222	0.000729	CcSEcCtD
Mexiletine—Pharyngitis—Methotrexate—psoriasis	0.000221	0.000726	CcSEcCtD
Mexiletine—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000221	0.000726	CcSEcCtD
Mexiletine—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000221	0.000726	CcSEcCtD
Mexiletine—Fatigue—Hydrocortisone—psoriasis	0.000219	0.000721	CcSEcCtD
Mexiletine—Vision blurred—Prednisone—psoriasis	0.000219	0.000718	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Triamcinolone—psoriasis	0.000218	0.000717	CcSEcCtD
Mexiletine—Pain—Hydrocortisone—psoriasis	0.000218	0.000715	CcSEcCtD
Mexiletine—Oedema—Betamethasone—psoriasis	0.000217	0.000714	CcSEcCtD
Mexiletine—Oedema—Dexamethasone—psoriasis	0.000217	0.000714	CcSEcCtD
Mexiletine—Ill-defined disorder—Prednisone—psoriasis	0.000215	0.000707	CcSEcCtD
Mexiletine—Paraesthesia—Triamcinolone—psoriasis	0.000215	0.000707	CcSEcCtD
Mexiletine—Feeling abnormal—Prednisolone—psoriasis	0.000215	0.000706	CcSEcCtD
Mexiletine—Visual impairment—Methotrexate—psoriasis	0.000215	0.000705	CcSEcCtD
Mexiletine—Shock—Betamethasone—psoriasis	0.000214	0.000703	CcSEcCtD
Mexiletine—Shock—Dexamethasone—psoriasis	0.000214	0.000703	CcSEcCtD
Mexiletine—Dyspnoea—Triamcinolone—psoriasis	0.000214	0.000702	CcSEcCtD
Mexiletine—SCN9A—Developmental Biology—CARM1—psoriasis	0.000213	0.00484	CbGpPWpGaD
Mexiletine—Thrombocytopenia—Dexamethasone—psoriasis	0.000213	0.000699	CcSEcCtD
Mexiletine—Thrombocytopenia—Betamethasone—psoriasis	0.000213	0.000699	CcSEcCtD
Mexiletine—AHR—Integrated Breast Cancer Pathway—VEGFA—psoriasis	0.000212	0.00481	CbGpPWpGaD
Mexiletine—Hypersensitivity—Cyclosporine—psoriasis	0.000211	0.000693	CcSEcCtD
Mexiletine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000211	0.00479	CbGpPWpGaD
Mexiletine—Dyspepsia—Triamcinolone—psoriasis	0.000211	0.000693	CcSEcCtD
Mexiletine—Erythema multiforme—Methotrexate—psoriasis	0.000211	0.000692	CcSEcCtD
Mexiletine—Nausea—Mycophenolic acid—psoriasis	0.00021	0.000691	CcSEcCtD
Mexiletine—Hyperhidrosis—Dexamethasone—psoriasis	0.00021	0.000691	CcSEcCtD
Mexiletine—Hyperhidrosis—Betamethasone—psoriasis	0.00021	0.000691	CcSEcCtD
Mexiletine—Feeling abnormal—Hydrocortisone—psoriasis	0.00021	0.000689	CcSEcCtD
Mexiletine—Malaise—Prednisone—psoriasis	0.000209	0.000687	CcSEcCtD
Mexiletine—Gastrointestinal pain—Hydrocortisone—psoriasis	0.000208	0.000684	CcSEcCtD
Mexiletine—Syncope—Prednisone—psoriasis	0.000208	0.000684	CcSEcCtD
Mexiletine—Tinnitus—Methotrexate—psoriasis	0.000208	0.000682	CcSEcCtD
Mexiletine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000207	0.00469	CbGpPWpGaD
Mexiletine—Fatigue—Triamcinolone—psoriasis	0.000207	0.000679	CcSEcCtD
Mexiletine—Hypersensitivity—Mycophenolate mofetil—psoriasis	0.000206	0.000676	CcSEcCtD
Mexiletine—Asthenia—Cyclosporine—psoriasis	0.000205	0.000675	CcSEcCtD
Mexiletine—Pain—Triamcinolone—psoriasis	0.000205	0.000673	CcSEcCtD
Mexiletine—AHR—Adipogenesis—TNF—psoriasis	0.000205	0.00465	CbGpPWpGaD
Mexiletine—Loss of consciousness—Prednisone—psoriasis	0.000204	0.00067	CcSEcCtD
Mexiletine—Hypotension—Dexamethasone—psoriasis	0.000203	0.000668	CcSEcCtD
Mexiletine—Hypotension—Betamethasone—psoriasis	0.000203	0.000668	CcSEcCtD
Mexiletine—Body temperature increased—Hydrocortisone—psoriasis	0.000201	0.000661	CcSEcCtD
Mexiletine—Abdominal pain—Hydrocortisone—psoriasis	0.000201	0.000661	CcSEcCtD
Mexiletine—Convulsion—Prednisone—psoriasis	0.000201	0.000661	CcSEcCtD
Mexiletine—Asthenia—Mycophenolate mofetil—psoriasis	0.0002	0.000659	CcSEcCtD
Mexiletine—Hypertension—Prednisone—psoriasis	0.0002	0.000658	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Dexamethasone—psoriasis	0.000198	0.000651	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Betamethasone—psoriasis	0.000198	0.000651	CcSEcCtD
Mexiletine—Arthralgia—Prednisone—psoriasis	0.000198	0.000649	CcSEcCtD
Mexiletine—Feeling abnormal—Triamcinolone—psoriasis	0.000198	0.000649	CcSEcCtD
Mexiletine—CYP2D6—Biological oxidations—CYP2S1—psoriasis	0.000197	0.00447	CbGpPWpGaD
Mexiletine—Alopecia—Methotrexate—psoriasis	0.000197	0.000647	CcSEcCtD
Mexiletine—SCN4A—Developmental Biology—CARM1—psoriasis	0.000196	0.00445	CbGpPWpGaD
Mexiletine—SCN2A—Developmental Biology—CARM1—psoriasis	0.000196	0.00445	CbGpPWpGaD
Mexiletine—Diarrhoea—Cyclosporine—psoriasis	0.000196	0.000644	CcSEcCtD
Mexiletine—Paraesthesia—Betamethasone—psoriasis	0.000195	0.000642	CcSEcCtD
Mexiletine—Paraesthesia—Dexamethasone—psoriasis	0.000195	0.000642	CcSEcCtD
Mexiletine—Discomfort—Prednisone—psoriasis	0.000195	0.000641	CcSEcCtD
Mexiletine—CYP2D6—Metapathway biotransformation—CYP2S1—psoriasis	0.000195	0.00441	CbGpPWpGaD
Mexiletine—SCN5A—SIDS Susceptibility Pathways—IL10—psoriasis	0.000194	0.00441	CbGpPWpGaD
Mexiletine—AHR—Circadian rythm related genes—JUN—psoriasis	0.000193	0.00438	CbGpPWpGaD
Mexiletine—Hypersensitivity—Prednisolone—psoriasis	0.000192	0.000631	CcSEcCtD
Mexiletine—Dyspepsia—Betamethasone—psoriasis	0.000191	0.000629	CcSEcCtD
Mexiletine—Dyspepsia—Dexamethasone—psoriasis	0.000191	0.000629	CcSEcCtD
Mexiletine—CYP2D6—Melatonin metabolism and effects—APOE—psoriasis	0.000191	0.00434	CbGpPWpGaD
Mexiletine—Diarrhoea—Mycophenolate mofetil—psoriasis	0.000191	0.000628	CcSEcCtD
Mexiletine—CYP1A2—Estrogen Receptor Pathway—JUN—psoriasis	0.00019	0.00431	CbGpPWpGaD
Mexiletine—Dysgeusia—Methotrexate—psoriasis	0.00019	0.000624	CcSEcCtD
Mexiletine—Body temperature increased—Triamcinolone—psoriasis	0.000189	0.000622	CcSEcCtD
Mexiletine—Dizziness—Cyclosporine—psoriasis	0.000189	0.000622	CcSEcCtD
Mexiletine—Oedema—Prednisone—psoriasis	0.000189	0.000622	CcSEcCtD
Mexiletine—SCN10A—Developmental Biology—CARM1—psoriasis	0.000189	0.00429	CbGpPWpGaD
Mexiletine—Hypersensitivity—Hydrocortisone—psoriasis	0.000188	0.000616	CcSEcCtD
Mexiletine—Fatigue—Betamethasone—psoriasis	0.000187	0.000616	CcSEcCtD
Mexiletine—Fatigue—Dexamethasone—psoriasis	0.000187	0.000616	CcSEcCtD
Mexiletine—Shock—Prednisone—psoriasis	0.000186	0.000612	CcSEcCtD
Mexiletine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriasis	0.000186	0.00422	CbGpPWpGaD
Mexiletine—Pain—Dexamethasone—psoriasis	0.000186	0.000611	CcSEcCtD
Mexiletine—Pain—Betamethasone—psoriasis	0.000186	0.000611	CcSEcCtD
Mexiletine—Dizziness—Mycophenolate mofetil—psoriasis	0.000185	0.000607	CcSEcCtD
Mexiletine—Hyperhidrosis—Prednisone—psoriasis	0.000183	0.000601	CcSEcCtD
Mexiletine—Vision blurred—Methotrexate—psoriasis	0.000183	0.0006	CcSEcCtD
Mexiletine—Asthenia—Hydrocortisone—psoriasis	0.000183	0.0006	CcSEcCtD
Mexiletine—Vomiting—Cyclosporine—psoriasis	0.000182	0.000598	CcSEcCtD
Mexiletine—Rash—Cyclosporine—psoriasis	0.000181	0.000593	CcSEcCtD
Mexiletine—Dermatitis—Cyclosporine—psoriasis	0.00018	0.000593	CcSEcCtD
Mexiletine—Ill-defined disorder—Methotrexate—psoriasis	0.00018	0.000591	CcSEcCtD
Mexiletine—Headache—Cyclosporine—psoriasis	0.000179	0.000589	CcSEcCtD
Mexiletine—Feeling abnormal—Dexamethasone—psoriasis	0.000179	0.000589	CcSEcCtD
Mexiletine—Feeling abnormal—Betamethasone—psoriasis	0.000179	0.000589	CcSEcCtD
Mexiletine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000178	0.00404	CbGpPWpGaD
Mexiletine—Gastrointestinal pain—Betamethasone—psoriasis	0.000178	0.000584	CcSEcCtD
Mexiletine—Gastrointestinal pain—Dexamethasone—psoriasis	0.000178	0.000584	CcSEcCtD
Mexiletine—Vomiting—Mycophenolate mofetil—psoriasis	0.000178	0.000584	CcSEcCtD
Mexiletine—Hypersensitivity—Triamcinolone—psoriasis	0.000177	0.00058	CcSEcCtD
Mexiletine—Rash—Mycophenolate mofetil—psoriasis	0.000176	0.000579	CcSEcCtD
Mexiletine—Dermatitis—Mycophenolate mofetil—psoriasis	0.000176	0.000578	CcSEcCtD
Mexiletine—Headache—Mycophenolate mofetil—psoriasis	0.000175	0.000575	CcSEcCtD
Mexiletine—Malaise—Methotrexate—psoriasis	0.000175	0.000575	CcSEcCtD
Mexiletine—Diarrhoea—Hydrocortisone—psoriasis	0.000174	0.000572	CcSEcCtD
Mexiletine—Leukopenia—Methotrexate—psoriasis	0.000174	0.00057	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Prednisone—psoriasis	0.000173	0.000567	CcSEcCtD
Mexiletine—Dizziness—Prednisolone—psoriasis	0.000172	0.000566	CcSEcCtD
Mexiletine—Asthenia—Triamcinolone—psoriasis	0.000172	0.000565	CcSEcCtD
Mexiletine—Body temperature increased—Dexamethasone—psoriasis	0.000172	0.000565	CcSEcCtD
Mexiletine—Body temperature increased—Betamethasone—psoriasis	0.000172	0.000565	CcSEcCtD
Mexiletine—Abdominal pain—Betamethasone—psoriasis	0.000172	0.000565	CcSEcCtD
Mexiletine—Abdominal pain—Dexamethasone—psoriasis	0.000172	0.000565	CcSEcCtD
Mexiletine—Nausea—Cyclosporine—psoriasis	0.00017	0.000559	CcSEcCtD
Mexiletine—Paraesthesia—Prednisone—psoriasis	0.00017	0.000559	CcSEcCtD
Mexiletine—Dizziness—Hydrocortisone—psoriasis	0.000168	0.000553	CcSEcCtD
Mexiletine—Convulsion—Methotrexate—psoriasis	0.000168	0.000552	CcSEcCtD
Mexiletine—CYP1A2—Biological oxidations—CYP2S1—psoriasis	0.000167	0.00379	CbGpPWpGaD
Mexiletine—Dyspepsia—Prednisone—psoriasis	0.000167	0.000548	CcSEcCtD
Mexiletine—Nausea—Mycophenolate mofetil—psoriasis	0.000166	0.000545	CcSEcCtD
Mexiletine—AHR—Adipogenesis—IL6—psoriasis	0.000165	0.00375	CbGpPWpGaD
Mexiletine—Arthralgia—Methotrexate—psoriasis	0.000165	0.000542	CcSEcCtD
Mexiletine—Chest pain—Methotrexate—psoriasis	0.000165	0.000542	CcSEcCtD
Mexiletine—CYP1A2—Metapathway biotransformation—CYP2S1—psoriasis	0.000165	0.00374	CbGpPWpGaD
Mexiletine—CYP1A2—Estrogen Receptor Pathway—STAT3—psoriasis	0.000164	0.00373	CbGpPWpGaD
Mexiletine—Rash—Prednisolone—psoriasis	0.000164	0.00054	CcSEcCtD
Mexiletine—Dermatitis—Prednisolone—psoriasis	0.000164	0.000539	CcSEcCtD
Mexiletine—Fatigue—Prednisone—psoriasis	0.000163	0.000536	CcSEcCtD
Mexiletine—Headache—Prednisolone—psoriasis	0.000163	0.000536	CcSEcCtD
Mexiletine—Discomfort—Methotrexate—psoriasis	0.000163	0.000536	CcSEcCtD
Mexiletine—CYP1A2—Melatonin metabolism and effects—APOE—psoriasis	0.000162	0.00368	CbGpPWpGaD
