nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.000562	0.00414	CbGpPWpGaD
Vismodegib—SHH—Signaling by GPCR—TSHR—adrenal gland cancer	0.000558	0.00411	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000544	0.00401	CbGpPWpGaD
Vismodegib—ABCG2—adrenal gland—adrenal gland cancer	0.000541	0.0245	CbGeAlD
Vismodegib—SHH—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00054	0.00398	CbGpPWpGaD
Vismodegib—ALB—Platelet degranulation—SPARC—adrenal gland cancer	0.000531	0.00391	CbGpPWpGaD
Vismodegib—SMO—Signaling by GPCR—TSHR—adrenal gland cancer	0.000529	0.0039	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000511	0.00377	CbGpPWpGaD
Vismodegib—ALB—Response to elevated platelet cytosolic Ca2+—SPARC—adrenal gland cancer	0.000506	0.00373	CbGpPWpGaD
Vismodegib—SHH—Disease—SPRY2—adrenal gland cancer	0.000483	0.00356	CbGpPWpGaD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.000469	0.00346	CbGpPWpGaD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.000445	0.00328	CbGpPWpGaD
Vismodegib—SHH—Disease—MEN1—adrenal gland cancer	0.000443	0.00326	CbGpPWpGaD
Vismodegib—SHH—GPCR ligand binding—POMC—adrenal gland cancer	0.000426	0.00314	CbGpPWpGaD
Vismodegib—SMO—GPCR ligand binding—POMC—adrenal gland cancer	0.000404	0.00298	CbGpPWpGaD
Vismodegib—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.0004	0.00295	CbGpPWpGaD
Vismodegib—SHH—Signaling by GPCR—PRKACA—adrenal gland cancer	0.0004	0.00295	CbGpPWpGaD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.000394	0.00291	CbGpPWpGaD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.000387	0.00285	CbGpPWpGaD
Vismodegib—ABCG2—Fluoropyrimidine Activity—TP53—adrenal gland cancer	0.000382	0.00282	CbGpPWpGaD
Vismodegib—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.000382	0.00281	CbGpPWpGaD
Vismodegib—SMO—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00038	0.0028	CbGpPWpGaD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.000374	0.00275	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—GNRH1—adrenal gland cancer	0.00037	0.00273	CbGpPWpGaD
Vismodegib—ABCB1—adrenal cortex—adrenal gland cancer	0.00037	0.0168	CbGeAlD
Vismodegib—ALB—Platelet degranulation—IGF2—adrenal gland cancer	0.000366	0.0027	CbGpPWpGaD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.00036	0.00265	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—GNRH1—adrenal gland cancer	0.000351	0.00258	CbGpPWpGaD
Vismodegib—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—adrenal gland cancer	0.000349	0.00257	CbGpPWpGaD
Vismodegib—SHH—Signaling by GPCR—CDC42—adrenal gland cancer	0.00034	0.0025	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—SPRY2—adrenal gland cancer	0.000338	0.00249	CbGpPWpGaD
Vismodegib—SHH—Disease—PRKACA—adrenal gland cancer	0.000338	0.00249	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—TSHR—adrenal gland cancer	0.00033	0.00243	CbGpPWpGaD
Vismodegib—SHH—Signaling by GPCR—GNAS—adrenal gland cancer	0.000325	0.00239	CbGpPWpGaD
Vismodegib—SMO—Signaling by GPCR—CDC42—adrenal gland cancer	0.000322	0.00237	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—SPRY2—adrenal gland cancer	0.000321	0.00236	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—TSHR—adrenal gland cancer	0.000312	0.0023	CbGpPWpGaD
Vismodegib—ABCB1—HIF-1-alpha transcription factor network—TERT—adrenal gland cancer	0.000312	0.0023	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—MEN1—adrenal gland cancer	0.00031	0.00228	CbGpPWpGaD
Vismodegib—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00031	0.00228	CbGpPWpGaD
Vismodegib—SMO—Signaling by GPCR—GNAS—adrenal gland cancer	0.000308	0.00227	CbGpPWpGaD
Vismodegib—ABCB1—gonad—adrenal gland cancer	0.000306	0.0139	CbGeAlD
Vismodegib—ABCB1—pituitary gland—adrenal gland cancer	0.000299	0.0135	CbGeAlD
Vismodegib—SMO—Signaling Pathways—MEN1—adrenal gland cancer	0.000294	0.00217	CbGpPWpGaD
Vismodegib—SHH—Disease—CDC42—adrenal gland cancer	0.000287	0.00211	CbGpPWpGaD
Vismodegib—CYP2C8—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.000286	0.00211	CbGpPWpGaD
Vismodegib—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000276	0.00204	CbGpPWpGaD
Vismodegib—ABCB1—adrenal gland—adrenal gland cancer	0.000267	0.0121	CbGeAlD
Vismodegib—CYP2C19—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.000255	0.00188	CbGpPWpGaD
Vismodegib—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000252	0.00186	CbGpPWpGaD
Vismodegib—CYP2C8—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000251	0.00185	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—PRKACA—adrenal gland cancer	0.000237	0.00174	CbGpPWpGaD
Vismodegib—ALB—Platelet activation, signaling and aggregation—SPARC—adrenal gland cancer	0.000236	0.00174	CbGpPWpGaD
Vismodegib—CYP2C9—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.000233	0.00171	CbGpPWpGaD
Vismodegib—SHH—Disease—TERT—adrenal gland cancer	0.00023	0.00169	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—PRKACA—adrenal gland cancer	0.000224	0.00165	CbGpPWpGaD
Vismodegib—CYP2C19—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000224	0.00165	CbGpPWpGaD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.000222	0.00164	CbGpPWpGaD
Vismodegib—SHH—Signaling by GPCR—POMC—adrenal gland cancer	0.000219	0.00161	CbGpPWpGaD
Vismodegib—SMO—Signaling by GPCR—POMC—adrenal gland cancer	0.000207	0.00153	CbGpPWpGaD
Vismodegib—CYP2C9—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000204	0.00151	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—CDC42—adrenal gland cancer	0.000201	0.00148	CbGpPWpGaD
Vismodegib—SHH—Disease—BAD—adrenal gland cancer	0.0002	0.00147	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—IGF2—adrenal gland cancer	0.000193	0.00143	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—SDHB—adrenal gland cancer	0.000192	0.00142	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—GNAS—adrenal gland cancer	0.000192	0.00141	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—CDC42—adrenal gland cancer	0.00019	0.0014	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—IGF1R—adrenal gland cancer	0.000187	0.00138	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—IGF2—adrenal gland cancer	0.000183	0.00135	CbGpPWpGaD
Vismodegib—SHH—Disease—BRAF—adrenal gland cancer	0.000182	0.00134	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—GNAS—adrenal gland cancer	0.000182	0.00134	CbGpPWpGaD
Vismodegib—ALB—Selenium Micronutrient Network—PTGS2—adrenal gland cancer	0.000181	0.00133	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—IGF1R—adrenal gland cancer	0.000177	0.00131	CbGpPWpGaD
Vismodegib—ALB—Platelet activation, signaling and aggregation—CDC42—adrenal gland cancer	0.000169	0.00124	CbGpPWpGaD
Vismodegib—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000166	0.00123	CbGpPWpGaD
Vismodegib—ALB—Platelet activation, signaling and aggregation—IGF2—adrenal gland cancer	0.000163	0.0012	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—TERT—adrenal gland cancer	0.000161	0.00119	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—TERT—adrenal gland cancer	0.000153	0.00112	CbGpPWpGaD
Vismodegib—SHH—Disease—PTGS2—adrenal gland cancer	0.000147	0.00108	CbGpPWpGaD
Vismodegib—ABCG2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000144	0.00106	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—BAD—adrenal gland cancer	0.00014	0.00103	CbGpPWpGaD
Vismodegib—ALB—Folate Metabolism—TP53—adrenal gland cancer	0.000135	0.000998	CbGpPWpGaD
Vismodegib—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000135	0.000993	CbGpPWpGaD
Vismodegib—CYP2C8—Biological oxidations—POMC—adrenal gland cancer	0.000133	0.000983	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—BAD—adrenal gland cancer	0.000133	0.000979	CbGpPWpGaD
Vismodegib—SHH—Disease—CTNNB1—adrenal gland cancer	0.000132	0.00097	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—POMC—adrenal gland cancer	0.000129	0.000952	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000129	0.000948	CbGpPWpGaD
Vismodegib—ALB—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000128	0.000943	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—BRAF—adrenal gland cancer	0.000127	0.00094	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—RRM1—adrenal gland cancer	0.000124	0.000913	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—SDHD—adrenal gland cancer	0.000124	0.000913	CbGpPWpGaD
Vismodegib—SHH—Signaling by GPCR—EGFR—adrenal gland cancer	0.000124	0.000911	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—POMC—adrenal gland cancer	0.000122	0.000902	CbGpPWpGaD
Vismodegib—ALB—Hemostasis—SPARC—adrenal gland cancer	0.000121	0.000895	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—BRAF—adrenal gland cancer	0.000121	0.000891	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—SDHB—adrenal gland cancer	0.000119	0.000879	CbGpPWpGaD
Vismodegib—CYP2C19—Biological oxidations—POMC—adrenal gland cancer	0.000119	0.000877	CbGpPWpGaD
Vismodegib—ALB—Metabolism—SDHB—adrenal gland cancer	0.000119	0.000874	CbGpPWpGaD
Vismodegib—SMO—Signaling by GPCR—EGFR—adrenal gland cancer	0.000117	0.000863	CbGpPWpGaD
Vismodegib—ABCG2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000117	0.000859	CbGpPWpGaD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.000116	0.000854	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000115	0.000846	CbGpPWpGaD
Vismodegib—ABCG2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000114	0.000843	CbGpPWpGaD
Vismodegib—CYP2C9—Biological oxidations—POMC—adrenal gland cancer	0.000109	0.0008	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—SDHB—adrenal gland cancer	0.000106	0.000784	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000105	0.000772	CbGpPWpGaD
Vismodegib—SHH—Disease—EGFR—adrenal gland cancer	0.000104	0.000768	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—SDHB—adrenal gland cancer	0.000104	0.000766	CbGpPWpGaD
Vismodegib—ALB—Hemostasis—PRKACA—adrenal gland cancer	0.000102	0.000755	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—SDHB—adrenal gland cancer	9.7e-05	0.000715	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	9.38e-05	0.000692	CbGpPWpGaD
Vismodegib—ALB—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	9.33e-05	0.000688	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—MED12—adrenal gland cancer	9.23e-05	0.00068	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—CTNNB1—adrenal gland cancer	9.21e-05	0.000679	CbGpPWpGaD
Vismodegib—ALB—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	8.87e-05	0.000654	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—CTNNB1—adrenal gland cancer	8.73e-05	0.000644	CbGpPWpGaD
Vismodegib—ALB—Hemostasis—CDC42—adrenal gland cancer	8.69e-05	0.000641	CbGpPWpGaD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	8.52e-05	0.000628	CbGpPWpGaD
Vismodegib—ALB—Hemostasis—IGF2—adrenal gland cancer	8.38e-05	0.000618	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	8.37e-05	0.000617	CbGpPWpGaD
Vismodegib—ALB—Hemostasis—GNAS—adrenal gland cancer	8.31e-05	0.000612	CbGpPWpGaD
Vismodegib—ABCB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	7.77e-05	0.000573	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—RRM1—adrenal gland cancer	7.68e-05	0.000566	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—SDHD—adrenal gland cancer	7.68e-05	0.000566	CbGpPWpGaD
Vismodegib—ALB—Metabolism—SDHD—adrenal gland cancer	7.64e-05	0.000563	CbGpPWpGaD
Vismodegib—ALB—Metabolism—RRM1—adrenal gland cancer	7.64e-05	0.000563	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	7.64e-05	0.000563	CbGpPWpGaD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	7.62e-05	0.000562	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—EGFR—adrenal gland cancer	7.3e-05	0.000538	CbGpPWpGaD
Vismodegib—ALB—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	7.19e-05	0.00053	CbGpPWpGaD
Vismodegib—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	7.16e-05	0.000528	CbGpPWpGaD
Vismodegib—ALB—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	7.05e-05	0.00052	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—EGFR—adrenal gland cancer	6.92e-05	0.00051	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—SDHD—adrenal gland cancer	6.86e-05	0.000505	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—RRM1—adrenal gland cancer	6.86e-05	0.000505	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—PRKACA—adrenal gland cancer	6.73e-05	0.000496	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—SDHD—adrenal gland cancer	6.69e-05	0.000493	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—RRM1—adrenal gland cancer	6.69e-05	0.000493	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—SDHB—adrenal gland cancer	6.4e-05	0.000472	CbGpPWpGaD
Vismodegib—ABCB1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	6.3e-05	0.000464	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—RRM1—adrenal gland cancer	6.25e-05	0.000461	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—SDHD—adrenal gland cancer	6.25e-05	0.000461	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—TP53—adrenal gland cancer	6.13e-05	0.000452	CbGpPWpGaD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	6.04e-05	0.000445	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—TP53—adrenal gland cancer	5.81e-05	0.000428	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—MED12—adrenal gland cancer	5.73e-05	0.000422	CbGpPWpGaD
Vismodegib—ALB—Metabolism—MED12—adrenal gland cancer	5.69e-05	0.00042	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—GNAS—adrenal gland cancer	5.46e-05	0.000402	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—ABCB1—adrenal gland cancer	5.35e-05	0.000395	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	5.12e-05	0.000377	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—MED12—adrenal gland cancer	5.11e-05	0.000377	CbGpPWpGaD
Vismodegib—ALB—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	5.09e-05	0.000375	CbGpPWpGaD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	5.07e-05	0.000374	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—MED12—adrenal gland cancer	4.99e-05	0.000368	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—MED12—adrenal gland cancer	4.66e-05	0.000344	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	4.57e-05	0.000337	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—PRKACA—adrenal gland cancer	4.18e-05	0.000308	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	4.17e-05	0.000307	CbGpPWpGaD
