nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylate-sodium—Diarrhoea—Metformin—metabolic syndrome X	0.000776	0.00789	CcSEcCtD
Salicylate-sodium—Dizziness—Metformin—metabolic syndrome X	0.00075	0.00763	CcSEcCtD
Salicylate-sodium—Vomiting—Metformin—metabolic syndrome X	0.000721	0.00733	CcSEcCtD
Salicylate-sodium—Rash—Metformin—metabolic syndrome X	0.000715	0.00727	CcSEcCtD
Salicylate-sodium—Mesalazine—PTGS2—metabolic syndrome X	0.000715	0.0995	CrCbGaD
Salicylate-sodium—Dermatitis—Metformin—metabolic syndrome X	0.000714	0.00726	CcSEcCtD
Salicylate-sodium—Headache—Metformin—metabolic syndrome X	0.00071	0.00722	CcSEcCtD
Salicylate-sodium—PTGS2—Signaling mediated by p38-alpha and p38-beta—PLA2G4A—metabolic syndrome X	0.000689	0.0108	CbGpPWpGaD
Salicylate-sodium—Nausea—Metformin—metabolic syndrome X	0.000674	0.00685	CcSEcCtD
Salicylate-sodium—PTGS1—Eicosanoid Synthesis—PTGS2—metabolic syndrome X	0.000662	0.0104	CbGpPWpGaD
Salicylate-sodium—PTGS1—Arachidonic acid metabolism—PLA2G4A—metabolic syndrome X	0.000653	0.0102	CbGpPWpGaD
Salicylate-sodium—PTGS2—Arachidonic acid metabolism—GGT1—metabolic syndrome X	0.000628	0.00983	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—SCARB1—metabolic syndrome X	0.000617	0.00967	CbGpPWpGaD
Salicylate-sodium—Acetylsalicylic acid—PTGS2—metabolic syndrome X	0.000615	0.0856	CrCbGaD
Salicylate-sodium—PTGS2—liver—metabolic syndrome X	0.000602	0.0282	CbGeAlD
Salicylate-sodium—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—metabolic syndrome X	0.000554	0.00867	CbGpPWpGaD
Salicylate-sodium—Acetylsalicylic acid—ALB—metabolic syndrome X	0.000548	0.0763	CrCbGaD
Salicylate-sodium—PTGS2—Aryl Hydrocarbon Receptor—LPL—metabolic syndrome X	0.000544	0.00852	CbGpPWpGaD
Salicylate-sodium—PTGS1—Overview of nanoparticle effects—TNF—metabolic syndrome X	0.000539	0.00844	CbGpPWpGaD
Salicylate-sodium—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—metabolic syndrome X	0.000538	0.00844	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—ABCA1—metabolic syndrome X	0.000519	0.00814	CbGpPWpGaD
Salicylate-sodium—PTGS2—Arachidonic acid metabolism—PLA2G4A—metabolic syndrome X	0.000518	0.00812	CbGpPWpGaD
Salicylate-sodium—PTGS2—Aryl Hydrocarbon Receptor—CD36—metabolic syndrome X	0.000516	0.00809	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—PLA2G6—metabolic syndrome X	0.000511	0.00801	CbGpPWpGaD
Salicylate-sodium—Salicylic acid—PTGS2—metabolic syndrome X	0.000507	0.0705	CrCbGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—GGT1—metabolic syndrome X	0.000503	0.00788	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—SCARB1—metabolic syndrome X	0.00049	0.00767	CbGpPWpGaD
Salicylate-sodium—Salicylic acid—ALB—metabolic syndrome X	0.000451	0.0628	CrCbGaD
Salicylate-sodium—PTGS1—Overview of nanoparticle effects—IL6—metabolic syndrome X	0.000435	0.00681	CbGpPWpGaD
Salicylate-sodium—PTGS2—Overview of nanoparticle effects—TNF—metabolic syndrome X	0.000428	0.0067	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—APOB—metabolic syndrome X	0.000427	0.00669	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—ABCA1—metabolic syndrome X	0.000412	0.00646	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—GGT1—metabolic syndrome X	0.000399	0.00626	CbGpPWpGaD
Salicylate-sodium—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—metabolic syndrome X	0.000371	0.00582	CbGpPWpGaD
Salicylate-sodium—PTGS1—Arachidonic acid metabolism—PTGS2—metabolic syndrome X	0.000368	0.00576	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—CRP—metabolic syndrome X	0.000349	0.00547	CbGpPWpGaD
Salicylate-sodium—PTGS2—Overview of nanoparticle effects—IL6—metabolic syndrome X	0.000345	0.00541	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—APOB—metabolic syndrome X	0.000339	0.00531	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—APOA1—metabolic syndrome X	0.000338	0.00529	CbGpPWpGaD
Salicylate-sodium—PTGS1—Biological oxidations—GGT1—metabolic syndrome X	0.000294	0.00461	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.000293	0.00459	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—INS—metabolic syndrome X	0.000292	0.00457	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—CCL2—metabolic syndrome X	0.000287	0.0045	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—CRP—metabolic syndrome X	0.000277	0.00434	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—APOA1—metabolic syndrome X	0.000268	0.0042	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—SERPINE1—metabolic syndrome X	0.000268	0.0042	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—ALB—metabolic syndrome X	0.000268	0.00419	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.000234	0.00367	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—PTGS2—metabolic syndrome X	0.000234	0.00367	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.000233	0.00365	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—INS—metabolic syndrome X	0.000232	0.00363	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—CCL2—metabolic syndrome X	0.000228	0.00357	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.000222	0.00348	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—LEP—metabolic syndrome X	0.000214	0.00336	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—SERPINE1—metabolic syndrome X	0.000213	0.00333	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—ALB—metabolic syndrome X	0.000212	0.00333	CbGpPWpGaD
Salicylate-sodium—PTGS2—Aryl Hydrocarbon Receptor—TNF—metabolic syndrome X	0.000211	0.0033	CbGpPWpGaD
Salicylate-sodium—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—metabolic syndrome X	0.000197	0.00309	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.000193	0.00303	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.000189	0.00296	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.000186	0.00291	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—SIRT1—metabolic syndrome X	0.000185	0.0029	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.000183	0.00287	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.000181	0.00284	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—CCL2—metabolic syndrome X	0.00018	0.00282	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—PLA2G4A—metabolic syndrome X	0.000177	0.00278	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.000176	0.00276	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.000168	0.00264	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—TNF—metabolic syndrome X	0.000158	0.00248	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.000153	0.0024	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.00015	0.00235	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.00015	0.00235	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000149	0.00234	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—FMO3—metabolic syndrome X	0.000146	0.00229	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.000145	0.00227	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000145	0.00227	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.000144	0.00225	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000139	0.00217	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000135	0.00211	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.000134	0.00209	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000131	0.00205	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—EPHX2—metabolic syndrome X	0.000131	0.00204	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—MLXIPL—metabolic syndrome X	0.000131	0.00204	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—IL6—metabolic syndrome X	0.000128	0.002	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—TNF—metabolic syndrome X	0.000125	0.00197	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—G6PC2—metabolic syndrome X	0.000123	0.00192	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	0.000121	0.00189	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000119	0.00187	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000118	0.00185	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000117	0.00183	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—G6PC2—metabolic syndrome X	0.000116	0.00182	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—FMO3—metabolic syndrome X	0.000116	0.00182	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000115	0.0018	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000113	0.00177	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.00011	0.00172	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000107	0.00167	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—TGFB1—metabolic syndrome X	0.000106	0.00166	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—FABP4—metabolic syndrome X	0.000104	0.00163	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000104	0.00163	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—EPHX2—metabolic syndrome X	0.000104	0.00162	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—MLXIPL—metabolic syndrome X	0.000104	0.00162	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—IL6—metabolic syndrome X	0.000101	0.00159	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—TNF—metabolic syndrome X	9.92e-05	0.00155	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—HSD11B1—metabolic syndrome X	9.89e-05	0.00155	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—G6PC2—metabolic syndrome X	9.74e-05	0.00153	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	9.59e-05	0.0015	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	9.33e-05	0.00146	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	9.26e-05	0.00145	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	9.15e-05	0.00143	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	8.97e-05	0.00141	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—G6PD—metabolic syndrome X	8.82e-05	0.00138	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	8.7e-05	0.00136	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—HDAC3—metabolic syndrome X	8.6e-05	0.00135	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—LPA—metabolic syndrome X	8.41e-05	0.00132	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—GCKR—metabolic syndrome X	8.41e-05	0.00132	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—G6PD—metabolic syndrome X	8.36e-05	0.00131	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—FABP4—metabolic syndrome X	8.28e-05	0.0013	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—HDAC3—metabolic syndrome X	8.16e-05	0.00128	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—PLA2G6—metabolic syndrome X	8.14e-05	0.00128	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	8.09e-05	0.00127	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—APOA5—metabolic syndrome X	8.06e-05	0.00126	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—IL6—metabolic syndrome X	8e-05	0.00125	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—GCKR—metabolic syndrome X	7.97e-05	0.00125	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—HSD11B1—metabolic syndrome X	7.85e-05	0.00123	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	7.83e-05	0.00123	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	7.67e-05	0.0012	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	7.61e-05	0.00119	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	7.59e-05	0.00119	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—TRIB3—metabolic syndrome X	7.5e-05	0.00117	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	7.4e-05	0.00116	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	7.27e-05	0.00114	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	7.23e-05	0.00113	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—TRIB3—metabolic syndrome X	7.1e-05	0.00111	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—RBP4—metabolic syndrome X	7.1e-05	0.00111	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—G6PD—metabolic syndrome X	7e-05	0.0011	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	6.9e-05	0.00108	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—HDAC3—metabolic syndrome X	6.83e-05	0.00107	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	6.75e-05	0.00106	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—NAMPT—metabolic syndrome X	6.72e-05	0.00105	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	6.68e-05	0.00105	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—LIPC—metabolic syndrome X	6.68e-05	0.00105	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—GCK—metabolic syndrome X	6.68e-05	0.00105	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—GCKR—metabolic syndrome X	6.68e-05	0.00105	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—LPA—metabolic syndrome X	6.68e-05	0.00105	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—APOC3—metabolic syndrome X	6.64e-05	0.00104	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—PLA2G6—metabolic syndrome X	6.47e-05	0.00101	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—CETP—metabolic syndrome X	6.45e-05	0.00101	CbGpPWpGaD
