nodes	percent_of_prediction	percent_of_DWPC	metapath
Hyoscyamine—CHRM2—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.000761	0.000887	CbGpPWpGaD
Hyoscyamine—CHRM1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.000755	0.00088	CbGpPWpGaD
Hyoscyamine—CHRM3—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.000753	0.000877	CbGpPWpGaD
Hyoscyamine—CHRM1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.000753	0.000877	CbGpPWpGaD
Hyoscyamine—CHRM3—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00075	0.000875	CbGpPWpGaD
Hyoscyamine—CHRM2—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.000746	0.000869	CbGpPWpGaD
Hyoscyamine—CHRM2—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.000743	0.000866	CbGpPWpGaD
Hyoscyamine—CHRM1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.000729	0.00085	CbGpPWpGaD
Hyoscyamine—CHRM3—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.000727	0.000847	CbGpPWpGaD
Hyoscyamine—CHRM2—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00072	0.000839	CbGpPWpGaD
Hyoscyamine—CHRM1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.000717	0.000835	CbGpPWpGaD
Hyoscyamine—CHRM3—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.000714	0.000833	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000714	0.000832	CbGpPWpGaD
Hyoscyamine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.000708	0.000825	CbGpPWpGaD
Hyoscyamine—CHRM1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.000708	0.000825	CbGpPWpGaD
Hyoscyamine—CHRM2—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.000707	0.000824	CbGpPWpGaD
Hyoscyamine—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.000706	0.000822	CbGpPWpGaD
Hyoscyamine—CHRM3—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.000705	0.000822	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000705	0.000822	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.0007	0.000816	CbGpPWpGaD
Hyoscyamine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.000699	0.000814	CbGpPWpGaD
Hyoscyamine—CHRM2—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.000699	0.000814	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.000698	0.000813	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.000691	0.000805	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.000686	0.000799	CbGpPWpGaD
Hyoscyamine—CHRM4—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000685	0.000798	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.000684	0.000797	CbGpPWpGaD
Hyoscyamine—CHRM4—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000679	0.000791	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.000677	0.000789	CbGpPWpGaD
Hyoscyamine—CHRM1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.000659	0.000768	CbGpPWpGaD
Hyoscyamine—CHRM3—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.000657	0.000766	CbGpPWpGaD
Hyoscyamine—CHRM2—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.000651	0.000759	CbGpPWpGaD
Hyoscyamine—CHRM4—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000631	0.000735	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000617	0.000719	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000616	0.000718	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000615	0.000716	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000613	0.000715	CbGpPWpGaD
Hyoscyamine—CHRM4—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000611	0.000712	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000609	0.000709	CbGpPWpGaD
Hyoscyamine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.000606	0.000707	CbGpPWpGaD
Hyoscyamine—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.000604	0.000705	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000601	0.0007	CbGpPWpGaD
Hyoscyamine—CHRM4—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000601	0.0007	CbGpPWpGaD
Hyoscyamine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.000599	0.000698	CbGpPWpGaD
Hyoscyamine—CHRM4—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000593	0.000691	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000589	0.000687	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000573	0.000668	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000555	0.000647	CbGpPWpGaD
Hyoscyamine—CHRM2—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.000554	0.000645	CbGpPWpGaD
Hyoscyamine—CHRM4—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000553	0.000644	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000545	0.000636	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000539	0.000628	CbGpPWpGaD
Hyoscyamine—CHRM1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000523	0.00061	CbGpPWpGaD
Hyoscyamine—CHRM3—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000522	0.000608	CbGpPWpGaD
Hyoscyamine—CHRM2—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000517	0.000602	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000502	0.000585	CbGpPWpGaD
Hyoscyamine—CHRM3—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000493	0.000575	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000481	0.000561	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00048	0.000559	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000475	0.000554	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000475	0.000554	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000474	0.000552	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000469	0.000547	CbGpPWpGaD
Hyoscyamine—CHRM1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000462	0.000538	CbGpPWpGaD
Hyoscyamine—CHRM3—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00046	0.000536	CbGpPWpGaD
Hyoscyamine—CHRM1—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	0.000458	0.000534	CbGpPWpGaD
Hyoscyamine—CHRM1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000458	0.000533	CbGpPWpGaD
Hyoscyamine—CHRM3—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000456	0.000532	CbGpPWpGaD
Hyoscyamine—CHRM2—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000456	0.000531	CbGpPWpGaD
Hyoscyamine—CHRM2—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000452	0.000526	CbGpPWpGaD
Hyoscyamine—CHRM1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000425	0.000496	CbGpPWpGaD
Hyoscyamine—CHRM3—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000424	0.000494	CbGpPWpGaD
Hyoscyamine—CHRM2—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00042	0.000489	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000416	0.000485	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000416	0.000484	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000414	0.000483	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000414	0.000482	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000412	0.00048	CbGpPWpGaD
Hyoscyamine—CHRM1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000412	0.00048	CbGpPWpGaD
Hyoscyamine—CHRM3—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000411	0.000479	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00041	0.000478	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000408	0.000476	CbGpPWpGaD
Hyoscyamine—CHRM2—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000407	0.000474	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000405	0.000472	CbGpPWpGaD
Hyoscyamine—CHRM1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000405	0.000472	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000404	0.000471	CbGpPWpGaD
Hyoscyamine—CHRM3—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000404	0.00047	CbGpPWpGaD
Hyoscyamine—CHRM1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.0004	0.000466	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.0004	0.000466	CbGpPWpGaD
Hyoscyamine—CHRM2—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.0004	0.000466	CbGpPWpGaD
Hyoscyamine—CHRM3—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000399	0.000465	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000397	0.000463	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000396	0.000462	CbGpPWpGaD
Hyoscyamine—CHRM2—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000395	0.00046	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000392	0.000457	CbGpPWpGaD
Hyoscyamine—CHRM4—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000387	0.000451	CbGpPWpGaD
