nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—Aryl Hydrocarbon Receptor—VEGFA—chronic obstructive pulmonary disease	0.000166	0.00299	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—TLR4—chronic obstructive pulmonary disease	0.000159	0.00287	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—SERPINA1—chronic obstructive pulmonary disease	0.000158	0.00285	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.000154	0.00278	CbGpPWpGaD
Amrinone—TNF—amb2 Integrin signaling—IL6—chronic obstructive pulmonary disease	0.000153	0.00277	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic obstructive pulmonary disease	0.000152	0.00275	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor Pathway—EGFR—chronic obstructive pulmonary disease	0.000149	0.00269	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor—EGFR—chronic obstructive pulmonary disease	0.000149	0.00269	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—IL1B—chronic obstructive pulmonary disease	0.000147	0.00265	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.000146	0.00264	CbGpPWpGaD
Amrinone—TNF—Amyotrophic lateral sclerosis (ALS)—TP53—chronic obstructive pulmonary disease	0.000146	0.00263	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—LEP—chronic obstructive pulmonary disease	0.000145	0.00261	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—SERPINE1—chronic obstructive pulmonary disease	0.000144	0.00259	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—ALB—chronic obstructive pulmonary disease	0.000143	0.00258	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—TLR4—chronic obstructive pulmonary disease	0.000142	0.00256	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—IL10—chronic obstructive pulmonary disease	0.000141	0.00254	CbGpPWpGaD
Amrinone—PDE4B—Myometrial Relaxation and Contraction Pathways—NOS3—chronic obstructive pulmonary disease	0.000141	0.00254	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—TGFB2—chronic obstructive pulmonary disease	0.000137	0.00247	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—IL6—chronic obstructive pulmonary disease	0.000137	0.00246	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—NOS2—chronic obstructive pulmonary disease	0.000135	0.00243	CbGpPWpGaD
Amrinone—TNF—TGF-beta Receptor Signaling—TGFB1—chronic obstructive pulmonary disease	0.000134	0.00242	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—LEP—chronic obstructive pulmonary disease	0.000134	0.00241	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—CXCL8—chronic obstructive pulmonary disease	0.000133	0.00239	CbGpPWpGaD
Amrinone—TNF—Cardiac Hypertrophic Response—TGFB1—chronic obstructive pulmonary disease	0.000132	0.00238	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	0.000132	0.00238	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—IL1B—chronic obstructive pulmonary disease	0.000127	0.00229	CbGpPWpGaD
Amrinone—TNF—Alzheimers Disease—IL1B—chronic obstructive pulmonary disease	0.000127	0.00229	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	0.000125	0.00226	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—HTR2A—chronic obstructive pulmonary disease	0.000124	0.00224	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—TLR4—chronic obstructive pulmonary disease	0.000124	0.00224	CbGpPWpGaD
Amrinone—TNF—TWEAK Signaling Pathway—IL6—chronic obstructive pulmonary disease	0.000123	0.00223	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—HDAC2—chronic obstructive pulmonary disease	0.000123	0.00222	CbGpPWpGaD
Amrinone—PDE4B—Myometrial Relaxation and Contraction Pathways—IL1B—chronic obstructive pulmonary disease	0.00012	0.00216	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	0.00012	0.00216	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—IL1B—chronic obstructive pulmonary disease	0.000117	0.0021	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	0.000114	0.00205	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—PLAUR—chronic obstructive pulmonary disease	0.000111	0.002	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—CXCL8—chronic obstructive pulmonary disease	0.000108	0.00195	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—VEGFA—chronic obstructive pulmonary disease	0.000108	0.00194	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	0.000106	0.00191	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—IL6—chronic obstructive pulmonary disease	0.000106	0.00191	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—SERPINE1—chronic obstructive pulmonary disease	0.000105	0.00189	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—IL1B—chronic obstructive pulmonary disease	0.000104	0.00187	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	0.000101	0.00182	CbGpPWpGaD
Amrinone—TNF—Transcriptional regulation of white adipocyte differentiation—TGFB1—chronic obstructive pulmonary disease	0.000101	0.00182	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—TGFB1—chronic obstructive pulmonary disease	9.88e-05	0.00178	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	9.64e-05	0.00174	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—CXCL8—chronic obstructive pulmonary disease	9.61e-05	0.00173	CbGpPWpGaD
Amrinone—TNF—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—chronic obstructive pulmonary disease	9.4e-05	0.0017	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—TP53—chronic obstructive pulmonary disease	9.39e-05	0.00169	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	9.32e-05	0.00168	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—IL1B—chronic obstructive pulmonary disease	9.22e-05	0.00166	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	9.17e-05	0.00165	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	8.87e-05	0.0016	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—MMP9—chronic obstructive pulmonary disease	8.69e-05	0.00157	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—IL6—chronic obstructive pulmonary disease	8.59e-05	0.00155	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—CXCL8—chronic obstructive pulmonary disease	8.43e-05	0.00152	CbGpPWpGaD
Amrinone—TNF—Alzheimers Disease—TP53—chronic obstructive pulmonary disease	8.13e-05	0.00147	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—IL1B—chronic obstructive pulmonary disease	8.09e-05	0.00146	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—MMP1—chronic obstructive pulmonary disease	7.91e-05	0.00143	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—PLAU—chronic obstructive pulmonary disease	7.77e-05	0.0014	CbGpPWpGaD
Amrinone—TNF—Apoptosis—TP53—chronic obstructive pulmonary disease	7.74e-05	0.0014	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—CXCL8—chronic obstructive pulmonary disease	7.69e-05	0.00139	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—ADIPOQ—chronic obstructive pulmonary disease	7.41e-05	0.00134	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—IL1B—chronic obstructive pulmonary disease	7.38e-05	0.00133	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—TGFB1—chronic obstructive pulmonary disease	7.17e-05	0.00129	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—NOS2—chronic obstructive pulmonary disease	7.14e-05	0.00129	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	7.06e-05	0.00127	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—EGFR—chronic obstructive pulmonary disease	7.03e-05	0.00127	CbGpPWpGaD
Amrinone—PDE4B—Myometrial Relaxation and Contraction Pathways—IL6—chronic obstructive pulmonary disease	7.01e-05	0.00126	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—IL1B—chronic obstructive pulmonary disease	6.95e-05	0.00125	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	6.83e-05	0.00123	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	6.72e-05	0.00121	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	6.66e-05	0.0012	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—TGFB1—chronic obstructive pulmonary disease	6.63e-05	0.0012	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—IL6—chronic obstructive pulmonary disease	6.59e-05	0.00119	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	6.33e-05	0.00114	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—VEGFA—chronic obstructive pulmonary disease	6.24e-05	0.00113	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—IL6—chronic obstructive pulmonary disease	6.07e-05	0.00109	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	6.05e-05	0.00109	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	6.01e-05	0.00108	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—ALB—chronic obstructive pulmonary disease	6e-05	0.00108	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	5.95e-05	0.00107	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—TP53—chronic obstructive pulmonary disease	5.9e-05	0.00106	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	5.75e-05	0.00104	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—NOS3—chronic obstructive pulmonary disease	5.74e-05	0.00103	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	5.69e-05	0.00103	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	5.66e-05	0.00102	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	5.42e-05	0.000977	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	5.4e-05	0.000975	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—TGFB1—chronic obstructive pulmonary disease	5.4e-05	0.000974	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—IL6—chronic obstructive pulmonary disease	5.4e-05	0.000974	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—VEGFA—chronic obstructive pulmonary disease	5.31e-05	0.000958	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—EGFR—chronic obstructive pulmonary disease	5.3e-05	0.000955	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	5.21e-05	0.000939	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	5.14e-05	0.000927	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—IL6—chronic obstructive pulmonary disease	5e-05	0.000901	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	4.95e-05	0.000893	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—TGFB1—chronic obstructive pulmonary disease	4.87e-05	0.000879	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—EGFR—chronic obstructive pulmonary disease	4.78e-05	0.000862	CbGpPWpGaD
Amrinone—TNF—Apoptosis—TP53—chronic obstructive pulmonary disease	4.74e-05	0.000855	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—IL6—chronic obstructive pulmonary disease	4.74e-05	0.000854	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	4.73e-05	0.000853	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—LEP—chronic obstructive pulmonary disease	4.6e-05	0.00083	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	4.5e-05	0.000811	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—TP53—chronic obstructive pulmonary disease	4.45e-05	0.000802	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—IL6—chronic obstructive pulmonary disease	4.32e-05	0.000779	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	4.16e-05	0.000751	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—VEGFA—chronic obstructive pulmonary disease	4.13e-05	0.000745	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—TP53—chronic obstructive pulmonary disease	4.01e-05	0.000724	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	3.96e-05	0.000714	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—KL—chronic obstructive pulmonary disease	3.87e-05	0.000698	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—TGFB1—chronic obstructive pulmonary disease	3.79e-05	0.000684	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—KL—chronic obstructive pulmonary disease	3.68e-05	0.000664	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	3.57e-05	0.000644	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	3.4e-05	0.000613	CbGpPWpGaD
