nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—Body temperature increased—Lomustine—brain cancer	0.00404	0.00915	CcSEcCtD
Adefovir Dipivoxil—NME1—Regulation of CDC42 activity—APC—brain cancer	0.00402	0.0247	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—gonad—brain cancer	0.00387	0.00978	CbGeAlD
Adefovir Dipivoxil—Liver function test abnormal—Carmustine—brain cancer	0.00381	0.00864	CcSEcCtD
Adefovir Dipivoxil—Hepatobiliary disease—Hydroxyurea—brain cancer	0.00372	0.00843	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Procarbazine—brain cancer	0.00368	0.00832	CcSEcCtD
Adefovir Dipivoxil—ABCC5—cerebellum—brain cancer	0.00361	0.00911	CbGeAlD
Adefovir Dipivoxil—Alanine aminotransferase increased—Temozolomide—brain cancer	0.00352	0.00797	CcSEcCtD
Adefovir Dipivoxil—Cough—Procarbazine—brain cancer	0.00347	0.00786	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Procarbazine—brain cancer	0.00339	0.00767	CcSEcCtD
Adefovir Dipivoxil—SLC22A6—brain—brain cancer	0.00337	0.0085	CbGeAlD
Adefovir Dipivoxil—Vomiting—Lomustine—brain cancer	0.00325	0.00736	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Procarbazine—brain cancer	0.00318	0.0072	CcSEcCtD
Adefovir Dipivoxil—Renal failure—Carmustine—brain cancer	0.00313	0.00709	CcSEcCtD
Adefovir Dipivoxil—Weight decreased—Temozolomide—brain cancer	0.00312	0.00707	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Procarbazine—brain cancer	0.00309	0.00701	CcSEcCtD
Adefovir Dipivoxil—Nausea—Lomustine—brain cancer	0.00304	0.00688	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00296	0.0067	CcSEcCtD
Adefovir Dipivoxil—ABCC5—brain—brain cancer	0.00293	0.0074	CbGeAlD
Adefovir Dipivoxil—SLC22A3—endocrine gland—brain cancer	0.00293	0.00739	CbGeAlD
Adefovir Dipivoxil—Hepatobiliary disease—Temozolomide—brain cancer	0.00291	0.00659	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—head—brain cancer	0.00289	0.0073	CbGeAlD
Adefovir Dipivoxil—Sinusitis—Temozolomide—brain cancer	0.00289	0.00654	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Hydroxyurea—brain cancer	0.00284	0.00644	CcSEcCtD
Adefovir Dipivoxil—ABCC4—endocrine gland—brain cancer	0.00284	0.00717	CbGeAlD
Adefovir Dipivoxil—Decreased appetite—Procarbazine—brain cancer	0.00282	0.00639	CcSEcCtD
Adefovir Dipivoxil—Alanine aminotransferase increased—Etoposide—brain cancer	0.00282	0.00638	CcSEcCtD
Adefovir Dipivoxil—Connective tissue disorder—Carmustine—brain cancer	0.00281	0.00636	CcSEcCtD
Adefovir Dipivoxil—ABCC4—head—brain cancer	0.0028	0.00708	CbGeAlD
Adefovir Dipivoxil—SLC22A8—head—brain cancer	0.00278	0.00702	CbGeAlD
Adefovir Dipivoxil—Hepatitis—Temozolomide—brain cancer	0.00276	0.00625	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Temozolomide—brain cancer	0.00274	0.00621	CcSEcCtD
Adefovir Dipivoxil—Urinary tract disorder—Temozolomide—brain cancer	0.00273	0.00618	CcSEcCtD
Adefovir Dipivoxil—Connective tissue disorder—Temozolomide—brain cancer	0.00271	0.00615	CcSEcCtD
Adefovir Dipivoxil—Urethral disorder—Temozolomide—brain cancer	0.00271	0.00613	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Procarbazine—brain cancer	0.00265	0.00601	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—central nervous system—brain cancer	0.00264	0.00666	CbGeAlD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.0026	0.00589	CcSEcCtD
Adefovir Dipivoxil—NME2—Validated targets of C-MYC transcriptional activation—CDK4—brain cancer	0.00259	0.016	CbGpPWpGaD
Adefovir Dipivoxil—Abdominal pain—Procarbazine—brain cancer	0.00257	0.00581	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Procarbazine—brain cancer	0.00257	0.00581	CcSEcCtD
Adefovir Dipivoxil—ABCC4—central nervous system—brain cancer	0.00256	0.00646	CbGeAlD
Adefovir Dipivoxil—SLC22A8—central nervous system—brain cancer	0.00254	0.00641	CbGeAlD
Adefovir Dipivoxil—Malnutrition—Carmustine—brain cancer	0.00249	0.00563	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Hydroxyurea—brain cancer	0.00246	0.00558	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Hydroxyurea—brain cancer	0.00246	0.00557	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Hydroxyurea—brain cancer	0.00244	0.00552	CcSEcCtD
Adefovir Dipivoxil—Renal failure—Etoposide—brain cancer	0.00242	0.00548	CcSEcCtD
Adefovir Dipivoxil—Back pain—Carmustine—brain cancer	0.00241	0.00545	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Temozolomide—brain cancer	0.0024	0.00544	CcSEcCtD
Adefovir Dipivoxil—Jaundice—Etoposide—brain cancer	0.0024	0.00543	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Hydroxyurea—brain cancer	0.00239	0.00542	CcSEcCtD
Adefovir Dipivoxil—NME1—E-cadherin signaling in the nascent adherens junction—CCND1—brain cancer	0.00238	0.0147	CbGpPWpGaD
Adefovir Dipivoxil—NME1—E-cadherin signaling in the nascent adherens junction—CTNNB1—brain cancer	0.00236	0.0145	CbGpPWpGaD
Adefovir Dipivoxil—Asthenia—Procarbazine—brain cancer	0.00233	0.00527	CcSEcCtD
Adefovir Dipivoxil—Hepatobiliary disease—Etoposide—brain cancer	0.00233	0.00527	CcSEcCtD
Adefovir Dipivoxil—Back pain—Temozolomide—brain cancer	0.00233	0.00527	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Carmustine—brain cancer	0.0023	0.00521	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Procarbazine—brain cancer	0.0023	0.0052	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Temozolomide—brain cancer	0.00222	0.00503	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Procarbazine—brain cancer	0.00222	0.00503	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Hydroxyurea—brain cancer	0.00221	0.00501	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Hydroxyurea—brain cancer	0.00218	0.00494	CcSEcCtD
Adefovir Dipivoxil—Urinary tract disorder—Etoposide—brain cancer	0.00218	0.00494	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00217	0.00491	CcSEcCtD
Adefovir Dipivoxil—Urethral disorder—Etoposide—brain cancer	0.00217	0.00491	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Carmustine—brain cancer	0.00212	0.0048	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Carmustine—brain cancer	0.00212	0.0048	CcSEcCtD
Adefovir Dipivoxil—Cough—Temozolomide—brain cancer	0.0021	0.00475	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—brain—brain cancer	0.00209	0.00529	CbGeAlD
Adefovir Dipivoxil—Vomiting—Procarbazine—brain cancer	0.00206	0.00467	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Temozolomide—brain cancer	0.00205	0.00464	CcSEcCtD
Adefovir Dipivoxil—Rash—Procarbazine—brain cancer	0.00205	0.00463	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Procarbazine—brain cancer	0.00204	0.00463	CcSEcCtD
Adefovir Dipivoxil—Headache—Procarbazine—brain cancer	0.00203	0.0046	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.00203	0.0046	CcSEcCtD
Adefovir Dipivoxil—ABCC4—brain—brain cancer	0.00203	0.00513	CbGeAlD
Adefovir Dipivoxil—SLC22A8—brain—brain cancer	0.00201	0.00509	CbGeAlD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—SHH—brain cancer	0.00199	0.0123	CbGpPWpGaD
Adefovir Dipivoxil—Thrombocytopenia—Carmustine—brain cancer	0.00199	0.0045	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Hydroxyurea—brain cancer	0.00199	0.0045	CcSEcCtD
Adefovir Dipivoxil—NME1—Validated targets of C-MYC transcriptional activation—CDK4—brain cancer	0.00197	0.0121	CbGpPWpGaD
Adefovir Dipivoxil—Anorexia—Carmustine—brain cancer	0.00194	0.00438	CcSEcCtD
Adefovir Dipivoxil—Nausea—Procarbazine—brain cancer	0.00193	0.00437	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Temozolomide—brain cancer	0.00192	0.00436	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Temozolomide—brain cancer	0.00192	0.00435	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Temozolomide—brain cancer	0.00191	0.00432	CcSEcCtD
Adefovir Dipivoxil—NME1—Arf6 trafficking events—CTNNB1—brain cancer	0.00191	0.0117	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—SMO—brain cancer	0.00189	0.0116	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Posttranslational regulation of adherens junction stability and dissassembly—CTNNB1—brain cancer	0.00187	0.0115	CbGpPWpGaD
Adefovir Dipivoxil—Anorexia—Temozolomide—brain cancer	0.00187	0.00424	CcSEcCtD
Adefovir Dipivoxil—Back pain—Etoposide—brain cancer	0.00186	0.00421	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Carmustine—brain cancer	0.00185	0.00419	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Hydroxyurea—brain cancer	0.0018	0.00408	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Temozolomide—brain cancer	0.00179	0.00405	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Etoposide—brain cancer	0.00178	0.00403	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Carmustine—brain cancer	0.00176	0.004	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Carmustine—brain cancer	0.00175	0.00397	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Temozolomide—brain cancer	0.00173	0.00391	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Hydroxyurea—brain cancer	0.00172	0.00389	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Temozolomide—brain cancer	0.00171	0.00386	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Temozolomide—brain cancer	0.00169	0.00384	CcSEcCtD
Adefovir Dipivoxil—Cough—Etoposide—brain cancer	0.00168	0.0038	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Carmustine—brain cancer	0.00166	0.00376	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Etoposide—brain cancer	0.00164	0.00371	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.00163	0.00368	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Carmustine—brain cancer	0.00161	0.00363	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Carmustine—brain cancer	0.00161	0.00363	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Temozolomide—brain cancer	0.0016	0.00363	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Hydroxyurea—brain cancer	0.0016	0.00362	CcSEcCtD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—ESR2—brain cancer	0.00159	0.00981	CbGpPWpGaD
Adefovir Dipivoxil—Rash—Hydroxyurea—brain cancer	0.00158	0.00359	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Hydroxyurea—brain cancer	0.00158	0.00358	CcSEcCtD
Adefovir Dipivoxil—Headache—Hydroxyurea—brain cancer	0.00157	0.00356	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Temozolomide—brain cancer	0.00155	0.00351	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Temozolomide—brain cancer	0.00155	0.00351	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Etoposide—brain cancer	0.00154	0.00348	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Etoposide—brain cancer	0.00153	0.00345	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Etoposide—brain cancer	0.0015	0.00339	CcSEcCtD
Adefovir Dipivoxil—Nausea—Hydroxyurea—brain cancer	0.00149	0.00338	CcSEcCtD
Adefovir Dipivoxil—NME1—Posttranslational regulation of adherens junction stability and dissassembly—EGFR—brain cancer	0.00148	0.00914	CbGpPWpGaD
Adefovir Dipivoxil—Asthenia—Carmustine—brain cancer	0.00146	0.0033	CcSEcCtD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—MPL—brain cancer	0.00144	0.00889	CbGpPWpGaD
Adefovir Dipivoxil—Asthenia—Temozolomide—brain cancer	0.00141	0.00319	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Carmustine—brain cancer	0.00139	0.00315	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Temozolomide—brain cancer	0.00139	0.00314	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Etoposide—brain cancer	0.00136	0.00309	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Etoposide—brain cancer	0.00136	0.00307	CcSEcCtD
Adefovir Dipivoxil—NME2—Validated targets of C-MYC transcriptional activation—MYC—brain cancer	0.00134	0.00827	CbGpPWpGaD
Adefovir Dipivoxil—Diarrhoea—Temozolomide—brain cancer	0.00134	0.00304	CcSEcCtD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—BRCA2—brain cancer	0.00131	0.00806	CbGpPWpGaD
Adefovir Dipivoxil—Vomiting—Carmustine—brain cancer	0.00129	0.00292	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Etoposide—brain cancer	0.00128	0.00291	CcSEcCtD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—SIRT1—brain cancer	0.00128	0.0079	CbGpPWpGaD
Adefovir Dipivoxil—Rash—Carmustine—brain cancer	0.00128	0.0029	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Carmustine—brain cancer	0.00128	0.0029	CcSEcCtD
Adefovir Dipivoxil—Headache—Carmustine—brain cancer	0.00127	0.00288	CcSEcCtD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—CCNE1—brain cancer	0.00127	0.0078	CbGpPWpGaD
Adefovir Dipivoxil—Vomiting—Temozolomide—brain cancer	0.00125	0.00283	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Etoposide—brain cancer	0.00124	0.00281	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Etoposide—brain cancer	0.00124	0.00281	CcSEcCtD
Adefovir Dipivoxil—Rash—Temozolomide—brain cancer	0.00124	0.0028	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Temozolomide—brain cancer	0.00124	0.0028	CcSEcCtD
Adefovir Dipivoxil—Headache—Temozolomide—brain cancer	0.00123	0.00278	CcSEcCtD
Adefovir Dipivoxil—AK2—Metabolism—CYP2C9—brain cancer	0.00122	0.00751	CbGpPWpGaD
Adefovir Dipivoxil—Nausea—Carmustine—brain cancer	0.00121	0.00273	CcSEcCtD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—PDGFRA—brain cancer	0.00118	0.00725	CbGpPWpGaD
Adefovir Dipivoxil—Nausea—Temozolomide—brain cancer	0.00117	0.00264	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Etoposide—brain cancer	0.00113	0.00255	CcSEcCtD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—PCNA—brain cancer	0.00112	0.00691	CbGpPWpGaD
Adefovir Dipivoxil—Pruritus—Etoposide—brain cancer	0.00111	0.00252	CcSEcCtD
Adefovir Dipivoxil—NME2—Validated targets of C-MYC transcriptional activation—TP53—brain cancer	0.0011	0.0068	CbGpPWpGaD
Adefovir Dipivoxil—Diarrhoea—Etoposide—brain cancer	0.00107	0.00243	CcSEcCtD
Adefovir Dipivoxil—AK2—Metabolism—BSG—brain cancer	0.00104	0.00638	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Validated targets of C-MYC transcriptional activation—MYC—brain cancer	0.00102	0.00627	CbGpPWpGaD
Adefovir Dipivoxil—Vomiting—Etoposide—brain cancer	0.000998	0.00226	CcSEcCtD
Adefovir Dipivoxil—Rash—Etoposide—brain cancer	0.00099	0.00224	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Etoposide—brain cancer	0.000989	0.00224	CcSEcCtD
Adefovir Dipivoxil—Headache—Etoposide—brain cancer	0.000984	0.00223	CcSEcCtD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—CDK4—brain cancer	0.00097	0.00597	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Ectoderm Differentiation—SHH—brain cancer	0.000967	0.00595	CbGpPWpGaD
Adefovir Dipivoxil—Nausea—Etoposide—brain cancer	0.000933	0.00211	CcSEcCtD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—APC—brain cancer	0.000914	0.00562	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Fluoropyrimidine Activity—TP53—brain cancer	0.000908	0.00559	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—IDH1—brain cancer	0.000892	0.00549	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Transmembrane transport of small molecules—S100A10—brain cancer	0.000892	0.00549	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—CYP2C9—brain cancer	0.000845	0.0052	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Carbohydrate metabolism—ENO2—brain cancer	0.000843	0.00519	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Validated targets of C-MYC transcriptional activation—TP53—brain cancer	0.000837	0.00515	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—MPL—brain cancer	0.000745	0.00458	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—BSG—brain cancer	0.000719	0.00443	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Transmembrane transport of small molecules—S100A10—brain cancer	0.000715	0.0044	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—S100A10—brain cancer	0.000714	0.00439	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—ERBB2—brain cancer	0.000709	0.00437	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—ENO2—brain cancer	0.000705	0.00434	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—Transmembrane transport of small molecules—S100A10—brain cancer	0.000645	0.00397	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—CYP2C9—brain cancer	0.000641	0.00394	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—TRPC6—brain cancer	0.00064	0.00394	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Fluoropyrimidine Activity—TP53—brain cancer	0.000629	0.00388	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—CCND1—brain cancer	0.000627	0.00386	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—CTNNB1—brain cancer	0.000621	0.00382	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—IDH1—brain cancer	0.000618	0.00381	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Transmembrane transport of small molecules—S100A10—brain cancer	0.000618	0.0038	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—DTX2—brain cancer	0.000612	0.00377	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—VEGFA—brain cancer	0.000546	0.00336	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—BSG—brain cancer	0.000545	0.00335	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—Transmembrane transport of small molecules—S100A10—brain cancer	0.000538	0.00331	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—BSG—brain cancer	0.000503	0.0031	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—MYC—brain cancer	0.000503	0.00309	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—EGFR—brain cancer	0.000492	0.00303	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—ENO2—brain cancer	0.000489	0.00301	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—VAV1—brain cancer	0.000479	0.00295	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—IDH1—brain cancer	0.000468	0.00288	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—HES5—brain cancer	0.000449	0.00276	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—TP53—brain cancer	0.000413	0.00254	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Transmembrane transport of small molecules—TRPC6—brain cancer	0.000412	0.00253	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet degranulation—VEGFA—brain cancer	0.00041	0.00253	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Response to elevated platelet cytosolic Ca2+—VEGFA—brain cancer	0.000391	0.00241	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—ENO2—brain cancer	0.00037	0.00228	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—CYP2C9—brain cancer	0.000346	0.00213	CbGpPWpGaD
