nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—ESR2—digestive system—Crohn's disease	0.000789	0.0157	CbGeAlD
Conjugated Estrogens—Dysmenorrhoea—Mesalazine—Crohn's disease	0.000785	0.00636	CcSEcCtD
Conjugated Estrogens—SLCO1B1—digestive system—Crohn's disease	0.000783	0.0156	CbGeAlD
Conjugated Estrogens—Cough increased—Mesalazine—Crohn's disease	0.00078	0.00632	CcSEcCtD
Conjugated Estrogens—Hypocalcaemia—Mesalazine—Crohn's disease	0.00078	0.00632	CcSEcCtD
Conjugated Estrogens—COMT—digestive system—Crohn's disease	0.000753	0.0149	CbGeAlD
Conjugated Estrogens—Embolism venous—Prednisone—Crohn's disease	0.000749	0.00607	CcSEcCtD
Conjugated Estrogens—ABCC3—digestive system—Crohn's disease	0.000743	0.0148	CbGeAlD
Conjugated Estrogens—Musculoskeletal pain—Mesalazine—Crohn's disease	0.000723	0.00586	CcSEcCtD
Conjugated Estrogens—Epigastric discomfort—Prednisone—Crohn's disease	0.000718	0.00582	CcSEcCtD
Conjugated Estrogens—Hypernatraemia—Prednisone—Crohn's disease	0.000718	0.00582	CcSEcCtD
Conjugated Estrogens—Vaginal inflammation—Mesalazine—Crohn's disease	0.000714	0.00579	CcSEcCtD
Conjugated Estrogens—ESR1—epithelium—Crohn's disease	0.000711	0.0141	CbGeAlD
Conjugated Estrogens—Neoplasm—Azathioprine—Crohn's disease	0.000709	0.00574	CcSEcCtD
Conjugated Estrogens—Cystitis noninfective—Mesalazine—Crohn's disease	0.000697	0.00565	CcSEcCtD
Conjugated Estrogens—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.000696	0.00564	CcSEcCtD
Conjugated Estrogens—SLCO2B1—digestive system—Crohn's disease	0.000693	0.0138	CbGeAlD
Conjugated Estrogens—Cystitis—Mesalazine—Crohn's disease	0.000689	0.00559	CcSEcCtD
Conjugated Estrogens—ESR1—smooth muscle tissue—Crohn's disease	0.000685	0.0136	CbGeAlD
Conjugated Estrogens—Vaginal infection—Mesalazine—Crohn's disease	0.000674	0.00546	CcSEcCtD
Conjugated Estrogens—Blood urea increased—Mesalazine—Crohn's disease	0.000674	0.00546	CcSEcCtD
Conjugated Estrogens—Cramps of lower extremities—Mesalazine—Crohn's disease	0.000656	0.00531	CcSEcCtD
Conjugated Estrogens—Hepatic function abnormal—Azathioprine—Crohn's disease	0.000651	0.00528	CcSEcCtD
Conjugated Estrogens—Hirsutism—Prednisone—Crohn's disease	0.00065	0.00527	CcSEcCtD
Conjugated Estrogens—Bladder pain—Mesalazine—Crohn's disease	0.000646	0.00523	CcSEcCtD
Conjugated Estrogens—SLCO1A2—digestive system—Crohn's disease	0.000637	0.0127	CbGeAlD
Conjugated Estrogens—SLCO1C1—lymph node—Crohn's disease	0.000635	0.0126	CbGeAlD
Conjugated Estrogens—Hypertonia—Mesalazine—Crohn's disease	0.000626	0.00507	CcSEcCtD
Conjugated Estrogens—Optic neuritis—Prednisone—Crohn's disease	0.000614	0.00498	CcSEcCtD
Conjugated Estrogens—ABCC4—digestive system—Crohn's disease	0.000614	0.0122	CbGeAlD
Conjugated Estrogens—Immune system disorder—Mercaptopurine—Crohn's disease	0.000597	0.00484	CcSEcCtD
Conjugated Estrogens—ABCC1—mammalian vulva—Crohn's disease	0.000596	0.0118	CbGeAlD
Conjugated Estrogens—ABCC2—digestive system—Crohn's disease	0.000594	0.0118	CbGeAlD
Conjugated Estrogens—Embolism—Prednisone—Crohn's disease	0.000588	0.00477	CcSEcCtD
Conjugated Estrogens—Alopecia—Mercaptopurine—Crohn's disease	0.000584	0.00473	CcSEcCtD
Conjugated Estrogens—Disorientation—Mesalazine—Crohn's disease	0.000579	0.00469	CcSEcCtD
Conjugated Estrogens—Malnutrition—Mercaptopurine—Crohn's disease	0.000575	0.00466	CcSEcCtD
Conjugated Estrogens—Renal failure acute—Mesalazine—Crohn's disease	0.000561	0.00455	CcSEcCtD
Conjugated Estrogens—SLCO3A1—lymph node—Crohn's disease	0.000558	0.0111	CbGeAlD
Conjugated Estrogens—ESR1—lymphoid tissue—Crohn's disease	0.000547	0.0109	CbGeAlD
Conjugated Estrogens—Renal impairment—Mesalazine—Crohn's disease	0.000545	0.00441	CcSEcCtD
Conjugated Estrogens—Dermatitis bullous—Mesalazine—Crohn's disease	0.000542	0.00439	CcSEcCtD
Conjugated Estrogens—ESR1—digestive system—Crohn's disease	0.000541	0.0107	CbGeAlD
Conjugated Estrogens—Migraine—Mesalazine—Crohn's disease	0.00051	0.00413	CcSEcCtD
Conjugated Estrogens—SLCO4A1—lymph node—Crohn's disease	0.000508	0.0101	CbGeAlD
Conjugated Estrogens—Neuritis—Prednisone—Crohn's disease	0.000506	0.0041	CcSEcCtD
Conjugated Estrogens—ABCG2—mammalian vulva—Crohn's disease	0.000494	0.00981	CbGeAlD
Conjugated Estrogens—Mood swings—Mesalazine—Crohn's disease	0.000491	0.00398	CcSEcCtD
Conjugated Estrogens—Arthralgia—Mercaptopurine—Crohn's disease	0.00049	0.00397	CcSEcCtD
Conjugated Estrogens—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.000486	0.00394	CcSEcCtD
Conjugated Estrogens—Blood creatinine increased—Mesalazine—Crohn's disease	0.000486	0.00393	CcSEcCtD
Conjugated Estrogens—Pancreatitis—Azathioprine—Crohn's disease	0.000482	0.00391	CcSEcCtD
Conjugated Estrogens—Necrosis—Prednisone—Crohn's disease	0.000481	0.0039	CcSEcCtD
Conjugated Estrogens—Abscess—Prednisone—Crohn's disease	0.000477	0.00387	CcSEcCtD
Conjugated Estrogens—Abdominal discomfort—Azathioprine—Crohn's disease	0.000471	0.00382	CcSEcCtD
Conjugated Estrogens—Oedema—Mercaptopurine—Crohn's disease	0.000469	0.0038	CcSEcCtD
Conjugated Estrogens—Breast disorder—Mesalazine—Crohn's disease	0.000468	0.0038	CcSEcCtD
Conjugated Estrogens—Cramp muscle—Mesalazine—Crohn's disease	0.000467	0.00378	CcSEcCtD
Conjugated Estrogens—Skin disorder—Mercaptopurine—Crohn's disease	0.000456	0.00369	CcSEcCtD
Conjugated Estrogens—Abdominal distension—Mesalazine—Crohn's disease	0.000451	0.00365	CcSEcCtD
Conjugated Estrogens—ESR2—lymph node—Crohn's disease	0.000451	0.00896	CbGeAlD
Conjugated Estrogens—Asthma—Mesalazine—Crohn's disease	0.000448	0.00363	CcSEcCtD
Conjugated Estrogens—Influenza—Mesalazine—Crohn's disease	0.000448	0.00363	CcSEcCtD
Conjugated Estrogens—Dysphagia—Mesalazine—Crohn's disease	0.000448	0.00363	CcSEcCtD
Conjugated Estrogens—Anorexia—Mercaptopurine—Crohn's disease	0.000447	0.00363	CcSEcCtD
Conjugated Estrogens—Bronchospasm—Mesalazine—Crohn's disease	0.000441	0.00357	CcSEcCtD
Conjugated Estrogens—Pancreatitis—Mesalazine—Crohn's disease	0.000439	0.00356	CcSEcCtD
Conjugated Estrogens—Infestation—Azathioprine—Crohn's disease	0.000438	0.00355	CcSEcCtD
Conjugated Estrogens—Infestation NOS—Azathioprine—Crohn's disease	0.000438	0.00355	CcSEcCtD
Conjugated Estrogens—Bronchitis—Mesalazine—Crohn's disease	0.000431	0.00349	CcSEcCtD
Conjugated Estrogens—Amenorrhoea—Prednisone—Crohn's disease	0.00043	0.00348	CcSEcCtD
Conjugated Estrogens—COMT—lymph node—Crohn's disease	0.00043	0.00854	CbGeAlD
Conjugated Estrogens—Abdominal discomfort—Mesalazine—Crohn's disease	0.000429	0.00348	CcSEcCtD
Conjugated Estrogens—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000428	0.00347	CcSEcCtD
Conjugated Estrogens—ABCC3—lymph node—Crohn's disease	0.000425	0.00843	CbGeAlD
Conjugated Estrogens—Dysuria—Mesalazine—Crohn's disease	0.000419	0.00339	CcSEcCtD
Conjugated Estrogens—CYP1A2—digestive system—Crohn's disease	0.000417	0.00828	CbGeAlD
Conjugated Estrogens—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.000416	0.00337	CcSEcCtD
Conjugated Estrogens—Hepatobiliary disease—Azathioprine—Crohn's disease	0.000415	0.00336	CcSEcCtD
Conjugated Estrogens—Decreased appetite—Mercaptopurine—Crohn's disease	0.000408	0.00331	CcSEcCtD
Conjugated Estrogens—Weight increased—Mesalazine—Crohn's disease	0.000408	0.0033	CcSEcCtD
Conjugated Estrogens—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000405	0.00328	CcSEcCtD
Conjugated Estrogens—Infestation—Mesalazine—Crohn's disease	0.000399	0.00324	CcSEcCtD
Conjugated Estrogens—Infestation NOS—Mesalazine—Crohn's disease	0.000399	0.00324	CcSEcCtD
Conjugated Estrogens—Ulcer—Prednisone—Crohn's disease	0.000399	0.00324	CcSEcCtD
Conjugated Estrogens—Depression—Mesalazine—Crohn's disease	0.000398	0.00323	CcSEcCtD
Conjugated Estrogens—SLCO2B1—lymph node—Crohn's disease	0.000396	0.00786	CbGeAlD
Conjugated Estrogens—Renal failure—Mesalazine—Crohn's disease	0.000393	0.00318	CcSEcCtD
Conjugated Estrogens—Neuropathy peripheral—Mesalazine—Crohn's disease	0.000391	0.00317	CcSEcCtD
Conjugated Estrogens—Hepatobiliary disease—Mesalazine—Crohn's disease	0.000378	0.00306	CcSEcCtD
Conjugated Estrogens—Sinusitis—Mesalazine—Crohn's disease	0.000375	0.00304	CcSEcCtD
Conjugated Estrogens—Erythema multiforme—Azathioprine—Crohn's disease	0.000372	0.00302	CcSEcCtD
Conjugated Estrogens—Body temperature increased—Mercaptopurine—Crohn's disease	0.000371	0.00301	CcSEcCtD
Conjugated Estrogens—Rhinitis—Mesalazine—Crohn's disease	0.000359	0.00291	CcSEcCtD
Conjugated Estrogens—Fluid retention—Prednisone—Crohn's disease	0.000359	0.00291	CcSEcCtD
Conjugated Estrogens—Pharyngitis—Mesalazine—Crohn's disease	0.000356	0.00288	CcSEcCtD
Conjugated Estrogens—Immune system disorder—Azathioprine—Crohn's disease	0.000356	0.00288	CcSEcCtD
Conjugated Estrogens—Mediastinal disorder—Azathioprine—Crohn's disease	0.000355	0.00287	CcSEcCtD
Conjugated Estrogens—Oedema peripheral—Mesalazine—Crohn's disease	0.000353	0.00286	CcSEcCtD
Conjugated Estrogens—Arrhythmia—Azathioprine—Crohn's disease	0.000352	0.00285	CcSEcCtD
Conjugated Estrogens—ABCC4—lymph node—Crohn's disease	0.00035	0.00696	CbGeAlD
Conjugated Estrogens—Alopecia—Azathioprine—Crohn's disease	0.000348	0.00282	CcSEcCtD
Conjugated Estrogens—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000346	0.0028	CcSEcCtD
Conjugated Estrogens—ABCC2—lymph node—Crohn's disease	0.000339	0.00674	CbGeAlD
Conjugated Estrogens—Erythema multiforme—Mesalazine—Crohn's disease	0.000339	0.00275	CcSEcCtD
Conjugated Estrogens—Eye disorder—Mesalazine—Crohn's disease	0.000335	0.00272	CcSEcCtD
Conjugated Estrogens—Cardiac disorder—Mesalazine—Crohn's disease	0.000333	0.0027	CcSEcCtD
Conjugated Estrogens—Sepsis—Prednisone—Crohn's disease	0.000328	0.00266	CcSEcCtD
Conjugated Estrogens—Angiopathy—Mesalazine—Crohn's disease	0.000325	0.00264	CcSEcCtD
Conjugated Estrogens—Immune system disorder—Mesalazine—Crohn's disease	0.000324	0.00262	CcSEcCtD
Conjugated Estrogens—Mediastinal disorder—Mesalazine—Crohn's disease	0.000323	0.00262	CcSEcCtD
Conjugated Estrogens—Diarrhoea—Mercaptopurine—Crohn's disease	0.000321	0.0026	CcSEcCtD
Conjugated Estrogens—Alopecia—Mesalazine—Crohn's disease	0.000317	0.00257	CcSEcCtD
Conjugated Estrogens—Thrombophlebitis—Prednisone—Crohn's disease	0.000317	0.00257	CcSEcCtD
Conjugated Estrogens—Mental disorder—Mesalazine—Crohn's disease	0.000314	0.00255	CcSEcCtD
Conjugated Estrogens—Erythema—Mesalazine—Crohn's disease	0.000312	0.00253	CcSEcCtD
Conjugated Estrogens—ESR1—lymph node—Crohn's disease	0.000309	0.00613	CbGeAlD
Conjugated Estrogens—Flatulence—Mesalazine—Crohn's disease	0.000308	0.00249	CcSEcCtD
Conjugated Estrogens—Tension—Mesalazine—Crohn's disease	0.000306	0.00248	CcSEcCtD
Conjugated Estrogens—Dysgeusia—Mesalazine—Crohn's disease	0.000306	0.00248	CcSEcCtD
Conjugated Estrogens—Nervousness—Mesalazine—Crohn's disease	0.000303	0.00246	CcSEcCtD
Conjugated Estrogens—Cardiac failure congestive—Prednisone—Crohn's disease	0.000302	0.00245	CcSEcCtD
Conjugated Estrogens—Back pain—Mesalazine—Crohn's disease	0.000302	0.00245	CcSEcCtD
Conjugated Estrogens—CYP3A4—digestive system—Crohn's disease	0.000302	0.00599	CbGeAlD
Conjugated Estrogens—Muscle spasms—Mesalazine—Crohn's disease	0.0003	0.00243	CcSEcCtD
Conjugated Estrogens—ABCC1—lymph node—Crohn's disease	0.000299	0.00594	CbGeAlD
Conjugated Estrogens—Vomiting—Mercaptopurine—Crohn's disease	0.000298	0.00242	CcSEcCtD
Conjugated Estrogens—Injury—Prednisone—Crohn's disease	0.000298	0.00242	CcSEcCtD
Conjugated Estrogens—Rash—Mercaptopurine—Crohn's disease	0.000296	0.0024	CcSEcCtD
Conjugated Estrogens—Dermatitis—Mercaptopurine—Crohn's disease	0.000296	0.0024	CcSEcCtD
Conjugated Estrogens—Vision blurred—Mesalazine—Crohn's disease	0.000294	0.00238	CcSEcCtD
Conjugated Estrogens—Arthralgia—Azathioprine—Crohn's disease	0.000292	0.00236	CcSEcCtD
Conjugated Estrogens—Myalgia—Azathioprine—Crohn's disease	0.000292	0.00236	CcSEcCtD
Conjugated Estrogens—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00029	0.00235	CcSEcCtD
Conjugated Estrogens—Angioedema—Mesalazine—Crohn's disease	0.000285	0.00231	CcSEcCtD
Conjugated Estrogens—Purpura—Prednisone—Crohn's disease	0.000284	0.00231	CcSEcCtD
Conjugated Estrogens—ABCB1—epithelium—Crohn's disease	0.000281	0.00558	CbGeAlD
Conjugated Estrogens—Vertigo—Mesalazine—Crohn's disease	0.00028	0.00227	CcSEcCtD
Conjugated Estrogens—Syncope—Mesalazine—Crohn's disease	0.00028	0.00227	CcSEcCtD
Conjugated Estrogens—Nausea—Mercaptopurine—Crohn's disease	0.000279	0.00226	CcSEcCtD
Conjugated Estrogens—Infection—Azathioprine—Crohn's disease	0.000278	0.00225	CcSEcCtD
Conjugated Estrogens—Palpitations—Mesalazine—Crohn's disease	0.000276	0.00224	CcSEcCtD
Conjugated Estrogens—Loss of consciousness—Mesalazine—Crohn's disease	0.000274	0.00222	CcSEcCtD
Conjugated Estrogens—Cough—Mesalazine—Crohn's disease	0.000272	0.00221	CcSEcCtD
Conjugated Estrogens—Skin disorder—Azathioprine—Crohn's disease	0.000272	0.0022	CcSEcCtD
Conjugated Estrogens—Chest pain—Mesalazine—Crohn's disease	0.000266	0.00215	CcSEcCtD
Conjugated Estrogens—Myalgia—Mesalazine—Crohn's disease	0.000266	0.00215	CcSEcCtD
Conjugated Estrogens—Arthralgia—Mesalazine—Crohn's disease	0.000266	0.00215	CcSEcCtD
Conjugated Estrogens—Anxiety—Mesalazine—Crohn's disease	0.000265	0.00215	CcSEcCtD
Conjugated Estrogens—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000264	0.00214	CcSEcCtD
Conjugated Estrogens—Irritability—Prednisone—Crohn's disease	0.000262	0.00212	CcSEcCtD
Conjugated Estrogens—Hypotension—Azathioprine—Crohn's disease	0.000261	0.00212	CcSEcCtD
Conjugated Estrogens—Mood swings—Prednisone—Crohn's disease	0.00026	0.0021	CcSEcCtD
Conjugated Estrogens—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000255	0.00206	CcSEcCtD
Conjugated Estrogens—Oedema—Mesalazine—Crohn's disease	0.000255	0.00206	CcSEcCtD
Conjugated Estrogens—Anaphylactic shock—Mesalazine—Crohn's disease	0.000255	0.00206	CcSEcCtD
Conjugated Estrogens—Infection—Mesalazine—Crohn's disease	0.000253	0.00205	CcSEcCtD
Conjugated Estrogens—Shock—Mesalazine—Crohn's disease	0.000251	0.00203	CcSEcCtD
Conjugated Estrogens—Nervous system disorder—Mesalazine—Crohn's disease	0.00025	0.00202	CcSEcCtD
Conjugated Estrogens—Hypokalaemia—Prednisone—Crohn's disease	0.00025	0.00202	CcSEcCtD
Conjugated Estrogens—Tachycardia—Mesalazine—Crohn's disease	0.000249	0.00201	CcSEcCtD
Conjugated Estrogens—Skin disorder—Mesalazine—Crohn's disease	0.000247	0.002	CcSEcCtD
Conjugated Estrogens—ABCG2—lymph node—Crohn's disease	0.000247	0.00491	CbGeAlD
Conjugated Estrogens—Hyperhidrosis—Mesalazine—Crohn's disease	0.000246	0.002	CcSEcCtD
Conjugated Estrogens—ABCB1—mammalian vulva—Crohn's disease	0.000243	0.00484	CbGeAlD
Conjugated Estrogens—Anorexia—Mesalazine—Crohn's disease	0.000243	0.00197	CcSEcCtD
Conjugated Estrogens—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000241	0.00196	CcSEcCtD
Conjugated Estrogens—Abdominal distension—Prednisone—Crohn's disease	0.000239	0.00193	CcSEcCtD
Conjugated Estrogens—Hypotension—Mesalazine—Crohn's disease	0.000238	0.00193	CcSEcCtD
Conjugated Estrogens—Pancreatitis—Prednisone—Crohn's disease	0.000232	0.00188	CcSEcCtD
Conjugated Estrogens—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000232	0.00188	CcSEcCtD
Conjugated Estrogens—Sweating increased—Prednisone—Crohn's disease	0.000231	0.00187	CcSEcCtD
Conjugated Estrogens—Insomnia—Mesalazine—Crohn's disease	0.00023	0.00187	CcSEcCtD
Conjugated Estrogens—Paraesthesia—Mesalazine—Crohn's disease	0.000229	0.00185	CcSEcCtD
Conjugated Estrogens—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000229	0.00185	CcSEcCtD
Conjugated Estrogens—Dyspnoea—Mesalazine—Crohn's disease	0.000227	0.00184	CcSEcCtD
Conjugated Estrogens—Somnolence—Mesalazine—Crohn's disease	0.000226	0.00184	CcSEcCtD
Conjugated Estrogens—Dyspepsia—Mesalazine—Crohn's disease	0.000224	0.00182	CcSEcCtD
Conjugated Estrogens—Decreased appetite—Mesalazine—Crohn's disease	0.000221	0.00179	CcSEcCtD
Conjugated Estrogens—Abdominal pain—Azathioprine—Crohn's disease	0.000221	0.00179	CcSEcCtD
Conjugated Estrogens—Body temperature increased—Azathioprine—Crohn's disease	0.000221	0.00179	CcSEcCtD
Conjugated Estrogens—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00022	0.00178	CcSEcCtD
Conjugated Estrogens—Fatigue—Mesalazine—Crohn's disease	0.00022	0.00178	CcSEcCtD
Conjugated Estrogens—Pain—Mesalazine—Crohn's disease	0.000218	0.00177	CcSEcCtD
Conjugated Estrogens—Constipation—Mesalazine—Crohn's disease	0.000218	0.00177	CcSEcCtD
Conjugated Estrogens—ABCB1—lymphoid tissue—Crohn's disease	0.000216	0.00429	CbGeAlD
Conjugated Estrogens—Weight increased—Prednisone—Crohn's disease	0.000216	0.00175	CcSEcCtD
Conjugated Estrogens—Hyperglycaemia—Prednisone—Crohn's disease	0.000214	0.00173	CcSEcCtD
Conjugated Estrogens—ABCB1—digestive system—Crohn's disease	0.000214	0.00424	CbGeAlD
Conjugated Estrogens—Depression—Prednisone—Crohn's disease	0.000211	0.00171	CcSEcCtD
Conjugated Estrogens—Acute coronary syndrome—Prednisone—Crohn's disease	0.000208	0.00169	CcSEcCtD
Conjugated Estrogens—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000208	0.00169	CcSEcCtD
Conjugated Estrogens—Neuropathy peripheral—Prednisone—Crohn's disease	0.000207	0.00168	CcSEcCtD
Conjugated Estrogens—Myocardial infarction—Prednisone—Crohn's disease	0.000207	0.00168	CcSEcCtD
Conjugated Estrogens—Hypersensitivity—Azathioprine—Crohn's disease	0.000206	0.00167	CcSEcCtD
Conjugated Estrogens—Urticaria—Mesalazine—Crohn's disease	0.000202	0.00164	CcSEcCtD
Conjugated Estrogens—Abdominal pain—Mesalazine—Crohn's disease	0.000201	0.00163	CcSEcCtD
Conjugated Estrogens—Body temperature increased—Mesalazine—Crohn's disease	0.000201	0.00163	CcSEcCtD
Conjugated Estrogens—Diarrhoea—Azathioprine—Crohn's disease	0.000191	0.00155	CcSEcCtD
Conjugated Estrogens—Hypersensitivity—Mesalazine—Crohn's disease	0.000188	0.00152	CcSEcCtD
Conjugated Estrogens—Dizziness—Azathioprine—Crohn's disease	0.000185	0.0015	CcSEcCtD
Conjugated Estrogens—Asthenia—Mesalazine—Crohn's disease	0.000183	0.00148	CcSEcCtD
Conjugated Estrogens—Pruritus—Mesalazine—Crohn's disease	0.00018	0.00146	CcSEcCtD
Conjugated Estrogens—Vomiting—Azathioprine—Crohn's disease	0.000178	0.00144	CcSEcCtD
Conjugated Estrogens—Eye disorder—Prednisone—Crohn's disease	0.000177	0.00144	CcSEcCtD
Conjugated Estrogens—Rash—Azathioprine—Crohn's disease	0.000176	0.00143	CcSEcCtD
Conjugated Estrogens—Dermatitis—Azathioprine—Crohn's disease	0.000176	0.00143	CcSEcCtD
Conjugated Estrogens—Headache—Azathioprine—Crohn's disease	0.000175	0.00142	CcSEcCtD
Conjugated Estrogens—Diarrhoea—Mesalazine—Crohn's disease	0.000174	0.00141	CcSEcCtD
Conjugated Estrogens—Angiopathy—Prednisone—Crohn's disease	0.000172	0.00139	CcSEcCtD
Conjugated Estrogens—Immune system disorder—Prednisone—Crohn's disease	0.000171	0.00139	CcSEcCtD
Conjugated Estrogens—Arrhythmia—Prednisone—Crohn's disease	0.000169	0.00137	CcSEcCtD
Conjugated Estrogens—Dizziness—Mesalazine—Crohn's disease	0.000168	0.00136	CcSEcCtD
Conjugated Estrogens—Alopecia—Prednisone—Crohn's disease	0.000168	0.00136	CcSEcCtD
Conjugated Estrogens—Mental disorder—Prednisone—Crohn's disease	0.000166	0.00135	CcSEcCtD
Conjugated Estrogens—Nausea—Azathioprine—Crohn's disease	0.000166	0.00135	CcSEcCtD
Conjugated Estrogens—Malnutrition—Prednisone—Crohn's disease	0.000165	0.00134	CcSEcCtD
Conjugated Estrogens—Erythema—Prednisone—Crohn's disease	0.000165	0.00134	CcSEcCtD
Conjugated Estrogens—Vomiting—Mesalazine—Crohn's disease	0.000162	0.00131	CcSEcCtD
Conjugated Estrogens—Rash—Mesalazine—Crohn's disease	0.000161	0.0013	CcSEcCtD
Conjugated Estrogens—Dermatitis—Mesalazine—Crohn's disease	0.00016	0.0013	CcSEcCtD
Conjugated Estrogens—Headache—Mesalazine—Crohn's disease	0.00016	0.00129	CcSEcCtD
Conjugated Estrogens—Vision blurred—Prednisone—Crohn's disease	0.000156	0.00126	CcSEcCtD
