nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—IKBKB—NF-kB is activated and signals survival—RELA—Barrett's esophagus	0.000813	0.00918	CbGpPWpGaD
Mesalazine—IKBKB—Atypical NF-kappaB pathway—RELA—Barrett's esophagus	0.000766	0.00865	CbGpPWpGaD
Mesalazine—IKBKB—Apoptosis—MCL1—Barrett's esophagus	0.00075	0.00847	CbGpPWpGaD
Mesalazine—PTGS1—digestive system—Barrett's esophagus	0.000743	0.0242	CbGeAlD
Mesalazine—PTGS2—digestive system—Barrett's esophagus	0.00071	0.0232	CbGeAlD
Mesalazine—CHUK—BDNF signaling pathway—CRTC1—Barrett's esophagus	0.000709	0.008	CbGpPWpGaD
Mesalazine—MPO—IL23-mediated signaling events—RELA—Barrett's esophagus	0.000708	0.00799	CbGpPWpGaD
Mesalazine—IKBKB—Apoptosis Modulation and Signaling—MCL1—Barrett's esophagus	0.000703	0.00794	CbGpPWpGaD
Mesalazine—IKBKB—p75NTR signals via NF-kB—RELA—Barrett's esophagus	0.000688	0.00777	CbGpPWpGaD
Mesalazine—IKBKB—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—Barrett's esophagus	0.000669	0.00755	CbGpPWpGaD
Mesalazine—PTGS2—Signaling mediated by p38-alpha and p38-beta—SLC9A1—Barrett's esophagus	0.00065	0.00735	CbGpPWpGaD
Mesalazine—IKBKB—BDNF signaling pathway—CRTC1—Barrett's esophagus	0.000643	0.00726	CbGpPWpGaD
Mesalazine—Ear pain—Omeprazole—Barrett's esophagus	0.000626	0.00327	CcSEcCtD
Mesalazine—Lymphadenopathy—Omeprazole—Barrett's esophagus	0.000626	0.00327	CcSEcCtD
Mesalazine—Blood alkaline phosphatase increased—Omeprazole—Barrett's esophagus	0.000614	0.00321	CcSEcCtD
Mesalazine—Blood alkaline phosphatase increased—Esomeprazole—Barrett's esophagus	0.000614	0.00321	CcSEcCtD
Mesalazine—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—Barrett's esophagus	0.000612	0.00692	CbGpPWpGaD
Mesalazine—CHUK—RIP-mediated NFkB activation via ZBP1—RELA—Barrett's esophagus	0.000611	0.0069	CbGpPWpGaD
Mesalazine—Photosensitivity—Omeprazole—Barrett's esophagus	0.000609	0.00318	CcSEcCtD
Mesalazine—Photosensitivity—Esomeprazole—Barrett's esophagus	0.000609	0.00318	CcSEcCtD
Mesalazine—Gastroenteritis—Omeprazole—Barrett's esophagus	0.000603	0.00315	CcSEcCtD
Mesalazine—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.000603	0.00315	CcSEcCtD
Mesalazine—PTGS1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000599	0.00676	CbGpPWpGaD
Mesalazine—Hepatic failure—Esomeprazole—Barrett's esophagus	0.000595	0.00311	CcSEcCtD
Mesalazine—Hepatic failure—Omeprazole—Barrett's esophagus	0.000595	0.00311	CcSEcCtD
Mesalazine—Olsalazine—PTGS2—Barrett's esophagus	0.00059	0.138	CrCbGaD
Mesalazine—PPARG—Circadian rythm related genes—CRTC1—Barrett's esophagus	0.000578	0.00653	CbGpPWpGaD
Mesalazine—Increased appetite—Omeprazole—Barrett's esophagus	0.000569	0.00297	CcSEcCtD
Mesalazine—Increased appetite—Esomeprazole—Barrett's esophagus	0.000569	0.00297	CcSEcCtD
Mesalazine—PPARG—Adipogenesis—CYP26A1—Barrett's esophagus	0.000568	0.00641	CbGpPWpGaD
Mesalazine—CHUK—FCERI mediated NF-kB activation—RELA—Barrett's esophagus	0.000568	0.00641	CbGpPWpGaD
Mesalazine—CHUK—EBV LMP1 signaling—RELA—Barrett's esophagus	0.000568	0.00641	CbGpPWpGaD
Mesalazine—CHUK—Canonical NF-kappaB pathway—RELA—Barrett's esophagus	0.000568	0.00641	CbGpPWpGaD
Mesalazine—Renal impairment—Omeprazole—Barrett's esophagus	0.000562	0.00293	CcSEcCtD
Mesalazine—Thirst—Omeprazole—Barrett's esophagus	0.000562	0.00293	CcSEcCtD
Mesalazine—Renal impairment—Esomeprazole—Barrett's esophagus	0.000562	0.00293	CcSEcCtD
Mesalazine—Thirst—Esomeprazole—Barrett's esophagus	0.000562	0.00293	CcSEcCtD
Mesalazine—Aminosalicylic Acid—PTGS2—Barrett's esophagus	0.000554	0.13	CrCbGaD
Mesalazine—Diflunisal—PTGS2—Barrett's esophagus	0.000554	0.13	CrCbGaD
Mesalazine—IKBKB—RIP-mediated NFkB activation via ZBP1—RELA—Barrett's esophagus	0.000554	0.00625	CbGpPWpGaD
Mesalazine—Arthritis—Esomeprazole—Barrett's esophagus	0.00055	0.00287	CcSEcCtD
Mesalazine—Arthritis—Omeprazole—Barrett's esophagus	0.00055	0.00287	CcSEcCtD
Mesalazine—CHUK—TRAF6 mediated NF-kB activation—RELA—Barrett's esophagus	0.000549	0.0062	CbGpPWpGaD
Mesalazine—MPO—Vitamin B12 Metabolism—RELA—Barrett's esophagus	0.000547	0.00618	CbGpPWpGaD
Mesalazine—CHUK—EBV LMP1 signaling—CXCL8—Barrett's esophagus	0.000535	0.00604	CbGpPWpGaD
Mesalazine—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.000534	0.00279	CcSEcCtD
Mesalazine—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.000534	0.00279	CcSEcCtD
Mesalazine—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.000534	0.00279	CcSEcCtD
Mesalazine—Osteoarthritis—Omeprazole—Barrett's esophagus	0.000534	0.00279	CcSEcCtD
Mesalazine—Migraine—Omeprazole—Barrett's esophagus	0.000526	0.00275	CcSEcCtD
Mesalazine—Migraine—Esomeprazole—Barrett's esophagus	0.000526	0.00275	CcSEcCtD
Mesalazine—Face oedema—Omeprazole—Barrett's esophagus	0.000516	0.00269	CcSEcCtD
Mesalazine—Face oedema—Esomeprazole—Barrett's esophagus	0.000516	0.00269	CcSEcCtD
Mesalazine—IKBKB—Canonical NF-kappaB pathway—RELA—Barrett's esophagus	0.000515	0.00581	CbGpPWpGaD
Mesalazine—IKBKB—EBV LMP1 signaling—RELA—Barrett's esophagus	0.000515	0.00581	CbGpPWpGaD
Mesalazine—IKBKB—FCERI mediated NF-kB activation—RELA—Barrett's esophagus	0.000515	0.00581	CbGpPWpGaD
Mesalazine—CHUK—ZBP1(DAI) mediated induction of type I IFNs—RELA—Barrett's esophagus	0.000515	0.00581	CbGpPWpGaD
Mesalazine—CHUK—TAK1 activates NFkB by phosphorylation and activation of IKKs complex—RELA—Barrett's esophagus	0.000515	0.00581	CbGpPWpGaD
Mesalazine—ALOX5—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.00051	0.00576	CbGpPWpGaD
Mesalazine—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.000501	0.00261	CcSEcCtD
Mesalazine—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.000501	0.00261	CcSEcCtD
Mesalazine—IKBKB—TRAF6 mediated NF-kB activation—RELA—Barrett's esophagus	0.000498	0.00562	CbGpPWpGaD
Mesalazine—Dry skin—Omeprazole—Barrett's esophagus	0.00049	0.00256	CcSEcCtD
Mesalazine—Dry skin—Esomeprazole—Barrett's esophagus	0.00049	0.00256	CcSEcCtD
Mesalazine—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.000488	0.00255	CcSEcCtD
Mesalazine—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.000488	0.00255	CcSEcCtD
Mesalazine—IKBKB—EBV LMP1 signaling—CXCL8—Barrett's esophagus	0.000485	0.00548	CbGpPWpGaD
Mesalazine—Breast disorder—Omeprazole—Barrett's esophagus	0.000483	0.00252	CcSEcCtD
Mesalazine—Breast disorder—Esomeprazole—Barrett's esophagus	0.000483	0.00252	CcSEcCtD
Mesalazine—Cramp muscle—Omeprazole—Barrett's esophagus	0.000481	0.00251	CcSEcCtD
Mesalazine—Cramp muscle—Esomeprazole—Barrett's esophagus	0.000481	0.00251	CcSEcCtD
Mesalazine—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.000481	0.00251	CcSEcCtD
Mesalazine—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.000481	0.00251	CcSEcCtD
Mesalazine—PTGS1—Overview of nanoparticle effects—PTGS2—Barrett's esophagus	0.00048	0.00542	CbGpPWpGaD
Mesalazine—Gastritis—Omeprazole—Barrett's esophagus	0.000473	0.00247	CcSEcCtD
Mesalazine—Gastritis—Esomeprazole—Barrett's esophagus	0.000473	0.00247	CcSEcCtD
Mesalazine—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.000471	0.00246	CcSEcCtD
Mesalazine—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.000471	0.00246	CcSEcCtD
Mesalazine—IKBKB—TAK1 activates NFkB by phosphorylation and activation of IKKs complex—RELA—Barrett's esophagus	0.000467	0.00527	CbGpPWpGaD
Mesalazine—IKBKB—ZBP1(DAI) mediated induction of type I IFNs—RELA—Barrett's esophagus	0.000467	0.00527	CbGpPWpGaD
Mesalazine—PTGS1—Overview of nanoparticle effects—CXCL8—Barrett's esophagus	0.000465	0.00525	CbGpPWpGaD
Mesalazine—Abdominal distension—Omeprazole—Barrett's esophagus	0.000465	0.00243	CcSEcCtD
Mesalazine—Abdominal distension—Esomeprazole—Barrett's esophagus	0.000465	0.00243	CcSEcCtD
Mesalazine—Influenza—Esomeprazole—Barrett's esophagus	0.000462	0.00241	CcSEcCtD
Mesalazine—Asthma—Omeprazole—Barrett's esophagus	0.000462	0.00241	CcSEcCtD
Mesalazine—Dysphagia—Omeprazole—Barrett's esophagus	0.000462	0.00241	CcSEcCtD
Mesalazine—Asthma—Esomeprazole—Barrett's esophagus	0.000462	0.00241	CcSEcCtD
Mesalazine—Influenza—Omeprazole—Barrett's esophagus	0.000462	0.00241	CcSEcCtD
Mesalazine—Dysphagia—Esomeprazole—Barrett's esophagus	0.000462	0.00241	CcSEcCtD
Mesalazine—Bronchospasm—Esomeprazole—Barrett's esophagus	0.000454	0.00237	CcSEcCtD
Mesalazine—Bronchospasm—Omeprazole—Barrett's esophagus	0.000454	0.00237	CcSEcCtD
Mesalazine—Pancreatitis—Esomeprazole—Barrett's esophagus	0.000453	0.00237	CcSEcCtD
Mesalazine—Pancreatitis—Omeprazole—Barrett's esophagus	0.000453	0.00237	CcSEcCtD
Mesalazine—Angina pectoris—Esomeprazole—Barrett's esophagus	0.00045	0.00235	CcSEcCtD
Mesalazine—Angina pectoris—Omeprazole—Barrett's esophagus	0.00045	0.00235	CcSEcCtD
Mesalazine—CHUK—Osteopontin-mediated events—RELA—Barrett's esophagus	0.000447	0.00505	CbGpPWpGaD
Mesalazine—MPO—Folate Metabolism—RELA—Barrett's esophagus	0.000445	0.00503	CbGpPWpGaD
Mesalazine—Pancytopenia—Omeprazole—Barrett's esophagus	0.000439	0.00229	CcSEcCtD
Mesalazine—Pancytopenia—Esomeprazole—Barrett's esophagus	0.000439	0.00229	CcSEcCtD
Mesalazine—Dysuria—Esomeprazole—Barrett's esophagus	0.000432	0.00226	CcSEcCtD
Mesalazine—Neutropenia—Esomeprazole—Barrett's esophagus	0.000432	0.00226	CcSEcCtD
Mesalazine—Dysuria—Omeprazole—Barrett's esophagus	0.000432	0.00226	CcSEcCtD
Mesalazine—Neutropenia—Omeprazole—Barrett's esophagus	0.000432	0.00226	CcSEcCtD
Mesalazine—PPARG—Adipogenesis—BMP4—Barrett's esophagus	0.00043	0.00486	CbGpPWpGaD
Mesalazine—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.000429	0.00224	CcSEcCtD
Mesalazine—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.000429	0.00224	CcSEcCtD
Mesalazine—Pollakiuria—Omeprazole—Barrett's esophagus	0.000427	0.00223	CcSEcCtD
Mesalazine—Pollakiuria—Esomeprazole—Barrett's esophagus	0.000427	0.00223	CcSEcCtD
Mesalazine—CHUK—HIV-1 Nef: Negative effector of Fas and TNF-alpha—RELA—Barrett's esophagus	0.000425	0.0048	CbGpPWpGaD
Mesalazine—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.000422	0.0022	CcSEcCtD
Mesalazine—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.000422	0.0022	CcSEcCtD
Mesalazine—Weight increased—Omeprazole—Barrett's esophagus	0.00042	0.0022	CcSEcCtD
Mesalazine—Weight increased—Esomeprazole—Barrett's esophagus	0.00042	0.0022	CcSEcCtD
Mesalazine—Weight decreased—Esomeprazole—Barrett's esophagus	0.000418	0.00218	CcSEcCtD
Mesalazine—Weight decreased—Omeprazole—Barrett's esophagus	0.000418	0.00218	CcSEcCtD
Mesalazine—CHUK—IL1-mediated signaling events—RELA—Barrett's esophagus	0.000415	0.00469	CbGpPWpGaD
Mesalazine—Infestation—Esomeprazole—Barrett's esophagus	0.000412	0.00215	CcSEcCtD
Mesalazine—Infestation NOS—Omeprazole—Barrett's esophagus	0.000412	0.00215	CcSEcCtD
Mesalazine—Infestation NOS—Esomeprazole—Barrett's esophagus	0.000412	0.00215	CcSEcCtD
Mesalazine—Infestation—Omeprazole—Barrett's esophagus	0.000412	0.00215	CcSEcCtD
Mesalazine—Depression—Omeprazole—Barrett's esophagus	0.000411	0.00214	CcSEcCtD
Mesalazine—Depression—Esomeprazole—Barrett's esophagus	0.000411	0.00214	CcSEcCtD
Mesalazine—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.000408	0.00213	CcSEcCtD
Mesalazine—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.000408	0.00213	CcSEcCtD
Mesalazine—IKBKB—IL17 signaling pathway—RELA—Barrett's esophagus	0.000405	0.00458	CbGpPWpGaD
Mesalazine—Renal failure—Esomeprazole—Barrett's esophagus	0.000405	0.00211	CcSEcCtD
Mesalazine—Renal failure—Omeprazole—Barrett's esophagus	0.000405	0.00211	CcSEcCtD
Mesalazine—PPARG—Wnt Signaling Pathway Netpath—APC—Barrett's esophagus	0.000403	0.00455	CbGpPWpGaD
Mesalazine—Jaundice—Esomeprazole—Barrett's esophagus	0.000401	0.0021	CcSEcCtD
Mesalazine—Stomatitis—Omeprazole—Barrett's esophagus	0.000401	0.0021	CcSEcCtD
Mesalazine—Stomatitis—Esomeprazole—Barrett's esophagus	0.000401	0.0021	CcSEcCtD
Mesalazine—Jaundice—Omeprazole—Barrett's esophagus	0.000401	0.0021	CcSEcCtD
Mesalazine—Urinary tract infection—Omeprazole—Barrett's esophagus	0.0004	0.00209	CcSEcCtD
Mesalazine—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.0004	0.00209	CcSEcCtD
Mesalazine—Conjunctivitis—Omeprazole—Barrett's esophagus	0.0004	0.00209	CcSEcCtD
Mesalazine—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.0004	0.00209	CcSEcCtD
Mesalazine—PTGS1—Eicosanoid Synthesis—PTGS2—Barrett's esophagus	0.000398	0.00449	CbGpPWpGaD
Mesalazine—Haematuria—Omeprazole—Barrett's esophagus	0.000393	0.00205	CcSEcCtD
Mesalazine—Haematuria—Esomeprazole—Barrett's esophagus	0.000393	0.00205	CcSEcCtD
Mesalazine—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.000389	0.00203	CcSEcCtD
Mesalazine—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.000389	0.00203	CcSEcCtD
Mesalazine—Epistaxis—Omeprazole—Barrett's esophagus	0.000388	0.00203	CcSEcCtD
Mesalazine—Epistaxis—Esomeprazole—Barrett's esophagus	0.000388	0.00203	CcSEcCtD
Mesalazine—Sinusitis—Esomeprazole—Barrett's esophagus	0.000386	0.00202	CcSEcCtD
Mesalazine—Sinusitis—Omeprazole—Barrett's esophagus	0.000386	0.00202	CcSEcCtD
Mesalazine—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.000384	0.00201	CcSEcCtD
Mesalazine—Agranulocytosis—Omeprazole—Barrett's esophagus	0.000384	0.00201	CcSEcCtD
Mesalazine—MPO—C-MYB transcription factor network—CDKN2A—Barrett's esophagus	0.000382	0.00431	CbGpPWpGaD
Mesalazine—IKBKB—IL1-mediated signaling events—RELA—Barrett's esophagus	0.000377	0.00425	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000372	0.0042	CbGpPWpGaD
Mesalazine—Rhinitis—Omeprazole—Barrett's esophagus	0.000371	0.00194	CcSEcCtD
Mesalazine—Rhinitis—Esomeprazole—Barrett's esophagus	0.000371	0.00194	CcSEcCtD
Mesalazine—Hepatitis—Esomeprazole—Barrett's esophagus	0.00037	0.00193	CcSEcCtD
Mesalazine—Hepatitis—Omeprazole—Barrett's esophagus	0.00037	0.00193	CcSEcCtD
Mesalazine—PTGS2—Overview of nanoparticle effects—CXCL8—Barrett's esophagus	0.000369	0.00417	CbGpPWpGaD
Mesalazine—Pharyngitis—Omeprazole—Barrett's esophagus	0.000367	0.00192	CcSEcCtD
Mesalazine—Pharyngitis—Esomeprazole—Barrett's esophagus	0.000367	0.00192	CcSEcCtD
Mesalazine—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.000365	0.00191	CcSEcCtD
Mesalazine—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.000365	0.00191	CcSEcCtD
Mesalazine—Oedema peripheral—Omeprazole—Barrett's esophagus	0.000364	0.0019	CcSEcCtD
Mesalazine—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.000364	0.0019	CcSEcCtD
Mesalazine—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.000363	0.0019	CcSEcCtD
Mesalazine—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.000363	0.0019	CcSEcCtD
Mesalazine—Urethral disorder—Omeprazole—Barrett's esophagus	0.000362	0.00189	CcSEcCtD
Mesalazine—Urethral disorder—Esomeprazole—Barrett's esophagus	0.000362	0.00189	CcSEcCtD
Mesalazine—CHUK—NOD pathway—RELA—Barrett's esophagus	0.000357	0.00404	CbGpPWpGaD
Mesalazine—CHUK—Downstream TCR signaling—RELA—Barrett's esophagus	0.000357	0.00404	CbGpPWpGaD
Mesalazine—MPO—C-MYB transcription factor network—PTGS2—Barrett's esophagus	0.000357	0.00403	CbGpPWpGaD
Mesalazine—MPO—Selenium Micronutrient Network—RELA—Barrett's esophagus	0.000354	0.004	CbGpPWpGaD
Mesalazine—CHUK—TWEAK Signaling Pathway—RELA—Barrett's esophagus	0.000351	0.00396	CbGpPWpGaD
Mesalazine—Erythema multiforme—Omeprazole—Barrett's esophagus	0.00035	0.00183	CcSEcCtD
Mesalazine—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.00035	0.00183	CcSEcCtD
Mesalazine—Eye disorder—Esomeprazole—Barrett's esophagus	0.000345	0.0018	CcSEcCtD
Mesalazine—Eye disorder—Omeprazole—Barrett's esophagus	0.000345	0.0018	CcSEcCtD
Mesalazine—Tinnitus—Esomeprazole—Barrett's esophagus	0.000345	0.0018	CcSEcCtD
Mesalazine—Tinnitus—Omeprazole—Barrett's esophagus	0.000345	0.0018	CcSEcCtD
Mesalazine—MPO—Selenium Micronutrient Network—PTGS2—Barrett's esophagus	0.000344	0.00388	CbGpPWpGaD
Mesalazine—CHUK—Interleukin-11 Signaling Pathway—RELA—Barrett's esophagus	0.000338	0.00382	CbGpPWpGaD
Mesalazine—ALOX5—Selenium Micronutrient Network—RELA—Barrett's esophagus	0.000334	0.00377	CbGpPWpGaD
Mesalazine—Immune system disorder—Omeprazole—Barrett's esophagus	0.000334	0.00174	CcSEcCtD
Mesalazine—Immune system disorder—Esomeprazole—Barrett's esophagus	0.000334	0.00174	CcSEcCtD
Mesalazine—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.000333	0.00174	CcSEcCtD
Mesalazine—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.000333	0.00174	CcSEcCtD
Mesalazine—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—Barrett's esophagus	0.000333	0.00376	CbGpPWpGaD
Mesalazine—Chills—Esomeprazole—Barrett's esophagus	0.000332	0.00173	CcSEcCtD
Mesalazine—Chills—Omeprazole—Barrett's esophagus	0.000332	0.00173	CcSEcCtD
Mesalazine—Alopecia—Esomeprazole—Barrett's esophagus	0.000327	0.00171	CcSEcCtD
Mesalazine—Alopecia—Omeprazole—Barrett's esophagus	0.000327	0.00171	CcSEcCtD
Mesalazine—CHUK—TNF receptor signaling pathway —RELA—Barrett's esophagus	0.000326	0.00368	CbGpPWpGaD
Mesalazine—ALOX5—Selenium Micronutrient Network—PTGS2—Barrett's esophagus	0.000324	0.00367	CbGpPWpGaD
Mesalazine—IKBKB—NOD pathway—RELA—Barrett's esophagus	0.000324	0.00366	CbGpPWpGaD
Mesalazine—IKBKB—Downstream TCR signaling—RELA—Barrett's esophagus	0.000324	0.00366	CbGpPWpGaD
Mesalazine—Mental disorder—Esomeprazole—Barrett's esophagus	0.000324	0.00169	CcSEcCtD
Mesalazine—Mental disorder—Omeprazole—Barrett's esophagus	0.000324	0.00169	CcSEcCtD
Mesalazine—CHUK—Structural Pathway of Interleukin 1 (IL-1)—RELA—Barrett's esophagus	0.00032	0.00362	CbGpPWpGaD
Mesalazine—IKBKB—TWEAK Signaling Pathway—RELA—Barrett's esophagus	0.000318	0.00359	CbGpPWpGaD
Mesalazine—PTGS1—Biological oxidations—CYP26A1—Barrett's esophagus	0.000318	0.00359	CbGpPWpGaD
Mesalazine—Flatulence—Omeprazole—Barrett's esophagus	0.000317	0.00166	CcSEcCtD
Mesalazine—Flatulence—Esomeprazole—Barrett's esophagus	0.000317	0.00166	CcSEcCtD
Mesalazine—Tension—Esomeprazole—Barrett's esophagus	0.000316	0.00165	CcSEcCtD
Mesalazine—Tension—Omeprazole—Barrett's esophagus	0.000316	0.00165	CcSEcCtD
Mesalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—Barrett's esophagus	0.000316	0.00357	CbGpPWpGaD
Mesalazine—Dysgeusia—Esomeprazole—Barrett's esophagus	0.000315	0.00165	CcSEcCtD
Mesalazine—Dysgeusia—Omeprazole—Barrett's esophagus	0.000315	0.00165	CcSEcCtD
Mesalazine—Nervousness—Esomeprazole—Barrett's esophagus	0.000313	0.00163	CcSEcCtD
Mesalazine—Nervousness—Omeprazole—Barrett's esophagus	0.000313	0.00163	CcSEcCtD
Mesalazine—Back pain—Omeprazole—Barrett's esophagus	0.000311	0.00163	CcSEcCtD
Mesalazine—Back pain—Esomeprazole—Barrett's esophagus	0.000311	0.00163	CcSEcCtD
Mesalazine—Muscle spasms—Omeprazole—Barrett's esophagus	0.000309	0.00162	CcSEcCtD
Mesalazine—Muscle spasms—Esomeprazole—Barrett's esophagus	0.000309	0.00162	CcSEcCtD
Mesalazine—Salicylic acid—PTGS2—Barrett's esophagus	0.000308	0.0723	CrCbGaD
Mesalazine—IKBKB—Interleukin-11 Signaling Pathway—RELA—Barrett's esophagus	0.000306	0.00346	CbGpPWpGaD
Mesalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Barrett's esophagus	0.000306	0.00346	CbGpPWpGaD
Mesalazine—CHUK—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—RELA—Barrett's esophagus	0.000305	0.00345	CbGpPWpGaD
Mesalazine—Vision blurred—Esomeprazole—Barrett's esophagus	0.000303	0.00158	CcSEcCtD
Mesalazine—Vision blurred—Omeprazole—Barrett's esophagus	0.000303	0.00158	CcSEcCtD
Mesalazine—Tremor—Esomeprazole—Barrett's esophagus	0.000302	0.00157	CcSEcCtD
Mesalazine—Tremor—Omeprazole—Barrett's esophagus	0.000302	0.00157	CcSEcCtD
Mesalazine—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.000299	0.00156	CcSEcCtD
Mesalazine—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.000299	0.00156	CcSEcCtD
Mesalazine—CHUK—Validated transcriptional targets of TAp63 isoforms—CDKN2A—Barrett's esophagus	0.000298	0.00337	CbGpPWpGaD
Mesalazine—Anaemia—Omeprazole—Barrett's esophagus	0.000297	0.00155	CcSEcCtD
Mesalazine—Anaemia—Esomeprazole—Barrett's esophagus	0.000297	0.00155	CcSEcCtD
