nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—ABCB1—retina—type 2 diabetes mellitus	0.000175	0.00691	CbGeAlD
Prednisone—NR3C1—liver—type 2 diabetes mellitus	0.000171	0.00676	CbGeAlD
Prednisone—ABCB1—nephron tubule—type 2 diabetes mellitus	0.000165	0.00651	CbGeAlD
Prednisone—Danazol—CCL2—type 2 diabetes mellitus	0.000152	0.0477	CrCbGaD
Prednisone—ABCB1—cardiovascular system—type 2 diabetes mellitus	0.000148	0.00585	CbGeAlD
Prednisone—ABCB1—kidney—type 2 diabetes mellitus	0.000145	0.00572	CbGeAlD
Prednisone—ABCB1—pancreas—type 2 diabetes mellitus	0.000144	0.00569	CbGeAlD
Prednisone—ABCB1—cortex of kidney—type 2 diabetes mellitus	0.000141	0.00557	CbGeAlD
Prednisone—ABCB1—adipose tissue—type 2 diabetes mellitus	0.000131	0.00516	CbGeAlD
Prednisone—CYP3A4—liver—type 2 diabetes mellitus	0.00013	0.00511	CbGeAlD
Prednisone—Prednicarbate—NR3C1—type 2 diabetes mellitus	0.000107	0.0336	CrCbGaD
Prednisone—Diflorasone—NR3C1—type 2 diabetes mellitus	0.000101	0.0318	CrCbGaD
Prednisone—Desonide—NR3C1—type 2 diabetes mellitus	0.000101	0.0318	CrCbGaD
Prednisone—Desoximetasone—NR3C1—type 2 diabetes mellitus	9.87e-05	0.031	CrCbGaD
Prednisone—Loteprednol—NR3C1—type 2 diabetes mellitus	9.75e-05	0.0306	CrCbGaD
Prednisone—Fludrocortisone—AR—type 2 diabetes mellitus	9.62e-05	0.0302	CrCbGaD
Prednisone—ABCB1—liver—type 2 diabetes mellitus	9.17e-05	0.00362	CbGeAlD
Prednisone—Danazol—SHBG—type 2 diabetes mellitus	8.66e-05	0.0272	CrCbGaD
Prednisone—Hydrocortamate—NR3C1—type 2 diabetes mellitus	8.36e-05	0.0262	CrCbGaD
Prednisone—Cortisone acetate—NR3C1—type 2 diabetes mellitus	8.23e-05	0.0258	CrCbGaD
Prednisone—Amcinonide—NR3C1—type 2 diabetes mellitus	7.77e-05	0.0244	CrCbGaD
Prednisone—Budesonide—NR3C1—type 2 diabetes mellitus	7.77e-05	0.0244	CrCbGaD
Prednisone—Danazol—AR—type 2 diabetes mellitus	7.59e-05	0.0238	CrCbGaD
Prednisone—Mometasone—NR3C1—type 2 diabetes mellitus	7.39e-05	0.0232	CrCbGaD
Prednisone—Methyltestosterone—SHBG—type 2 diabetes mellitus	7.31e-05	0.023	CrCbGaD
Prednisone—Rimexolone—NR3C1—type 2 diabetes mellitus	7.31e-05	0.0229	CrCbGaD
Prednisone—Alclometasone—NR3C1—type 2 diabetes mellitus	6.7e-05	0.021	CrCbGaD
Prednisone—Fludrocortisone—NR3C1—type 2 diabetes mellitus	6.52e-05	0.0205	CrCbGaD
Prednisone—Clobetasol propionate—NR3C1—type 2 diabetes mellitus	6.52e-05	0.0205	CrCbGaD
Prednisone—Flunisolide—NR3C1—type 2 diabetes mellitus	6.52e-05	0.0205	CrCbGaD
Prednisone—Exemestane—CYP3A4—type 2 diabetes mellitus	6.5e-05	0.0204	CrCbGaD
Prednisone—Paramethasone—NR3C1—type 2 diabetes mellitus	6.44e-05	0.0202	CrCbGaD
Prednisone—Methyltestosterone—AR—type 2 diabetes mellitus	6.41e-05	0.0201	CrCbGaD
Prednisone—Ciclesonide—NR3C1—type 2 diabetes mellitus	6.33e-05	0.0199	CrCbGaD
Prednisone—Fluorometholone—NR3C1—type 2 diabetes mellitus	6.28e-05	0.0197	CrCbGaD
Prednisone—Methylprednisolone—NR3C1—type 2 diabetes mellitus	6.08e-05	0.0191	CrCbGaD
Prednisone—Dexamethasone—CYP11A1—type 2 diabetes mellitus	5.83e-05	0.0183	CrCbGaD
Prednisone—Anorexia—Valsartan—type 2 diabetes mellitus	5.78e-05	0.000554	CcSEcCtD
Prednisone—Asthenia—Bromocriptine—type 2 diabetes mellitus	5.76e-05	0.000553	CcSEcCtD
Prednisone—Myalgia—Metformin—type 2 diabetes mellitus	5.76e-05	0.000552	CcSEcCtD
Prednisone—Malaise—Irbesartan—type 2 diabetes mellitus	5.75e-05	0.000552	CcSEcCtD
Prednisone—Vertigo—Irbesartan—type 2 diabetes mellitus	5.73e-05	0.00055	CcSEcCtD
Prednisone—Headache—Pioglitazone—type 2 diabetes mellitus	5.73e-05	0.000549	CcSEcCtD
Prednisone—Syncope—Irbesartan—type 2 diabetes mellitus	5.72e-05	0.000549	CcSEcCtD
Prednisone—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	5.72e-05	0.000548	CcSEcCtD
Prednisone—Clobetasol propionate—CYP1A2—type 2 diabetes mellitus	5.71e-05	0.0179	CrCbGaD
Prednisone—Discomfort—Metformin—type 2 diabetes mellitus	5.69e-05	0.000546	CcSEcCtD
Prednisone—Fatigue—Gliclazide—type 2 diabetes mellitus	5.69e-05	0.000545	CcSEcCtD
Prednisone—Nausea—Glipizide—type 2 diabetes mellitus	5.67e-05	0.000544	CcSEcCtD
Prednisone—Vomiting—Glimepiride—type 2 diabetes mellitus	5.66e-05	0.000543	CcSEcCtD
Prednisone—Vision blurred—Losartan—type 2 diabetes mellitus	5.66e-05	0.000543	CcSEcCtD
Prednisone—Vomiting—Sitagliptin—type 2 diabetes mellitus	5.64e-05	0.000542	CcSEcCtD
Prednisone—Constipation—Gliclazide—type 2 diabetes mellitus	5.64e-05	0.000541	CcSEcCtD
Prednisone—Rash—Glimepiride—type 2 diabetes mellitus	5.61e-05	0.000539	CcSEcCtD
Prednisone—Dermatitis—Glimepiride—type 2 diabetes mellitus	5.61e-05	0.000538	CcSEcCtD
Prednisone—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	5.61e-05	0.000538	CcSEcCtD
Prednisone—Rash—Sitagliptin—type 2 diabetes mellitus	5.6e-05	0.000537	CcSEcCtD
Prednisone—Dermatitis—Sitagliptin—type 2 diabetes mellitus	5.59e-05	0.000537	CcSEcCtD
Prednisone—Headache—Glimepiride—type 2 diabetes mellitus	5.58e-05	0.000535	CcSEcCtD
Prednisone—Ill-defined disorder—Losartan—type 2 diabetes mellitus	5.57e-05	0.000534	CcSEcCtD
Prednisone—Headache—Sitagliptin—type 2 diabetes mellitus	5.56e-05	0.000534	CcSEcCtD
Prednisone—Anaemia—Losartan—type 2 diabetes mellitus	5.55e-05	0.000532	CcSEcCtD
Prednisone—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	5.52e-05	0.00053	CcSEcCtD
Prednisone—Agitation—Losartan—type 2 diabetes mellitus	5.52e-05	0.000529	CcSEcCtD
Prednisone—Oedema—Metformin—type 2 diabetes mellitus	5.52e-05	0.000529	CcSEcCtD
Prednisone—Hydrocortisone—SHBG—type 2 diabetes mellitus	5.51e-05	0.0173	CrCbGaD
Prednisone—Hypertension—Irbesartan—type 2 diabetes mellitus	5.51e-05	0.000528	CcSEcCtD
Prednisone—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	5.5e-05	0.000527	CcSEcCtD
Prednisone—Flushing—Ramipril—type 2 diabetes mellitus	5.49e-05	0.000527	CcSEcCtD
Prednisone—Angioedema—Losartan—type 2 diabetes mellitus	5.49e-05	0.000526	CcSEcCtD
Prednisone—Infection—Metformin—type 2 diabetes mellitus	5.48e-05	0.000526	CcSEcCtD
Prednisone—Insomnia—Valsartan—type 2 diabetes mellitus	5.48e-05	0.000526	CcSEcCtD
Prednisone—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	5.45e-05	0.000523	CcSEcCtD
Prednisone—Paraesthesia—Valsartan—type 2 diabetes mellitus	5.44e-05	0.000522	CcSEcCtD
Prednisone—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	5.43e-05	0.000521	CcSEcCtD
Prednisone—Arthralgia—Irbesartan—type 2 diabetes mellitus	5.43e-05	0.000521	CcSEcCtD
Prednisone—Myalgia—Irbesartan—type 2 diabetes mellitus	5.43e-05	0.000521	CcSEcCtD
Prednisone—Shock—Metformin—type 2 diabetes mellitus	5.43e-05	0.000521	CcSEcCtD
Prednisone—Insomnia—Orlistat—type 2 diabetes mellitus	5.41e-05	0.00052	CcSEcCtD
Prednisone—Malaise—Losartan—type 2 diabetes mellitus	5.41e-05	0.000519	CcSEcCtD
Prednisone—Anxiety—Irbesartan—type 2 diabetes mellitus	5.41e-05	0.000519	CcSEcCtD
Prednisone—Hypersensitivity—Glyburide—type 2 diabetes mellitus	5.41e-05	0.000519	CcSEcCtD
Prednisone—Nervous system disorder—Metformin—type 2 diabetes mellitus	5.41e-05	0.000519	CcSEcCtD
Prednisone—Vertigo—Losartan—type 2 diabetes mellitus	5.39e-05	0.000518	CcSEcCtD
Prednisone—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	5.39e-05	0.000518	CcSEcCtD
Prednisone—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	5.39e-05	0.000517	CcSEcCtD
Prednisone—Syncope—Losartan—type 2 diabetes mellitus	5.38e-05	0.000517	CcSEcCtD
Prednisone—Paraesthesia—Orlistat—type 2 diabetes mellitus	5.38e-05	0.000516	CcSEcCtD
Prednisone—Discomfort—Irbesartan—type 2 diabetes mellitus	5.37e-05	0.000515	CcSEcCtD
Prednisone—Skin disorder—Metformin—type 2 diabetes mellitus	5.36e-05	0.000514	CcSEcCtD
Prednisone—Immune system disorder—Ramipril—type 2 diabetes mellitus	5.34e-05	0.000513	CcSEcCtD
Prednisone—Hyperhidrosis—Metformin—type 2 diabetes mellitus	5.33e-05	0.000512	CcSEcCtD
Prednisone—Dyspepsia—Valsartan—type 2 diabetes mellitus	5.33e-05	0.000512	CcSEcCtD
Prednisone—Dizziness—Bromocriptine—type 2 diabetes mellitus	5.31e-05	0.00051	CcSEcCtD
Prednisone—Nausea—Glimepiride—type 2 diabetes mellitus	5.29e-05	0.000508	CcSEcCtD
Prednisone—Arrhythmia—Ramipril—type 2 diabetes mellitus	5.28e-05	0.000507	CcSEcCtD
Prednisone—Loss of consciousness—Losartan—type 2 diabetes mellitus	5.28e-05	0.000506	CcSEcCtD
Prednisone—Nausea—Sitagliptin—type 2 diabetes mellitus	5.27e-05	0.000506	CcSEcCtD
Prednisone—Dyspepsia—Orlistat—type 2 diabetes mellitus	5.27e-05	0.000506	CcSEcCtD
Prednisone—Asthenia—Glyburide—type 2 diabetes mellitus	5.27e-05	0.000506	CcSEcCtD
Prednisone—Decreased appetite—Valsartan—type 2 diabetes mellitus	5.27e-05	0.000505	CcSEcCtD
Prednisone—Anorexia—Metformin—type 2 diabetes mellitus	5.26e-05	0.000505	CcSEcCtD
Prednisone—Urticaria—Gliclazide—type 2 diabetes mellitus	5.24e-05	0.000503	CcSEcCtD
Prednisone—Alopecia—Ramipril—type 2 diabetes mellitus	5.23e-05	0.000501	CcSEcCtD
Prednisone—Fatigue—Valsartan—type 2 diabetes mellitus	5.22e-05	0.000501	CcSEcCtD
Prednisone—Body temperature increased—Gliclazide—type 2 diabetes mellitus	5.21e-05	0.0005	CcSEcCtD
Prednisone—Abdominal pain—Gliclazide—type 2 diabetes mellitus	5.21e-05	0.0005	CcSEcCtD
Prednisone—Oedema—Irbesartan—type 2 diabetes mellitus	5.21e-05	0.0005	CcSEcCtD
Prednisone—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	5.21e-05	0.0005	CcSEcCtD
Prednisone—Decreased appetite—Orlistat—type 2 diabetes mellitus	5.2e-05	0.000499	CcSEcCtD
Prednisone—Pruritus—Glyburide—type 2 diabetes mellitus	5.2e-05	0.000499	CcSEcCtD
Prednisone—Mental disorder—Ramipril—type 2 diabetes mellitus	5.18e-05	0.000497	CcSEcCtD
Prednisone—Constipation—Valsartan—type 2 diabetes mellitus	5.18e-05	0.000497	CcSEcCtD
Prednisone—Infection—Irbesartan—type 2 diabetes mellitus	5.17e-05	0.000496	CcSEcCtD
Prednisone—Fatigue—Orlistat—type 2 diabetes mellitus	5.16e-05	0.000495	CcSEcCtD
Prednisone—Malnutrition—Ramipril—type 2 diabetes mellitus	5.15e-05	0.000494	CcSEcCtD
Prednisone—Erythema—Ramipril—type 2 diabetes mellitus	5.15e-05	0.000494	CcSEcCtD
Prednisone—Triamcinolone—NR3C1—type 2 diabetes mellitus	5.12e-05	0.0161	CrCbGaD
Prednisone—Shock—Irbesartan—type 2 diabetes mellitus	5.12e-05	0.000491	CcSEcCtD
Prednisone—Myalgia—Losartan—type 2 diabetes mellitus	5.11e-05	0.00049	CcSEcCtD
Prednisone—Arthralgia—Losartan—type 2 diabetes mellitus	5.11e-05	0.00049	CcSEcCtD
Prednisone—Vomiting—Bromocriptine—type 2 diabetes mellitus	5.11e-05	0.00049	CcSEcCtD
Prednisone—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	5.11e-05	0.00049	CcSEcCtD
Prednisone—Anxiety—Losartan—type 2 diabetes mellitus	5.09e-05	0.000489	CcSEcCtD
Prednisone—Tachycardia—Irbesartan—type 2 diabetes mellitus	5.08e-05	0.000488	CcSEcCtD
Prednisone—Rash—Bromocriptine—type 2 diabetes mellitus	5.07e-05	0.000486	CcSEcCtD
Prednisone—Dermatitis—Bromocriptine—type 2 diabetes mellitus	5.06e-05	0.000486	CcSEcCtD
Prednisone—Skin disorder—Irbesartan—type 2 diabetes mellitus	5.06e-05	0.000485	CcSEcCtD
Prednisone—Discomfort—Losartan—type 2 diabetes mellitus	5.05e-05	0.000485	CcSEcCtD
Prednisone—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	5.03e-05	0.000483	CcSEcCtD
Prednisone—Headache—Bromocriptine—type 2 diabetes mellitus	5.03e-05	0.000483	CcSEcCtD
Prednisone—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	5.03e-05	0.000482	CcSEcCtD
Prednisone—Diarrhoea—Glyburide—type 2 diabetes mellitus	5.02e-05	0.000482	CcSEcCtD
Prednisone—Anorexia—Irbesartan—type 2 diabetes mellitus	4.96e-05	0.000476	CcSEcCtD
Prednisone—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	4.95e-05	0.000475	CcSEcCtD
Prednisone—Paraesthesia—Metformin—type 2 diabetes mellitus	4.95e-05	0.000475	CcSEcCtD
Prednisone—Feeling abnormal—Orlistat—type 2 diabetes mellitus	4.93e-05	0.000473	CcSEcCtD
Prednisone—Anaphylactic shock—Losartan—type 2 diabetes mellitus	4.9e-05	0.00047	CcSEcCtD
Prednisone—Oedema—Losartan—type 2 diabetes mellitus	4.9e-05	0.00047	CcSEcCtD
Prednisone—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	4.9e-05	0.00047	CcSEcCtD
Prednisone—Infection—Losartan—type 2 diabetes mellitus	4.87e-05	0.000467	CcSEcCtD
Prednisone—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	4.86e-05	0.000466	CcSEcCtD
Prednisone—Dyspepsia—Metformin—type 2 diabetes mellitus	4.86e-05	0.000466	CcSEcCtD
Prednisone—Hydrocortamate—CYP3A4—type 2 diabetes mellitus	4.85e-05	0.0152	CrCbGaD
Prednisone—Dexamethasone—NOS2—type 2 diabetes mellitus	4.83e-05	0.0152	CrCbGaD
Prednisone—Shock—Losartan—type 2 diabetes mellitus	4.82e-05	0.000463	CcSEcCtD
Prednisone—Urticaria—Valsartan—type 2 diabetes mellitus	4.81e-05	0.000462	CcSEcCtD
Prednisone—Nervous system disorder—Losartan—type 2 diabetes mellitus	4.81e-05	0.000461	CcSEcCtD
Prednisone—Decreased appetite—Metformin—type 2 diabetes mellitus	4.8e-05	0.00046	CcSEcCtD
Prednisone—Abdominal pain—Valsartan—type 2 diabetes mellitus	4.79e-05	0.00046	CcSEcCtD
Prednisone—Tachycardia—Losartan—type 2 diabetes mellitus	4.78e-05	0.000459	CcSEcCtD
Prednisone—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	4.78e-05	0.000458	CcSEcCtD
Prednisone—Nausea—Bromocriptine—type 2 diabetes mellitus	4.77e-05	0.000458	CcSEcCtD
Prednisone—Cortisone acetate—CYP3A4—type 2 diabetes mellitus	4.77e-05	0.015	CrCbGaD
Prednisone—Fatigue—Metformin—type 2 diabetes mellitus	4.76e-05	0.000456	CcSEcCtD
Prednisone—Urticaria—Orlistat—type 2 diabetes mellitus	4.76e-05	0.000456	CcSEcCtD
Prednisone—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	4.74e-05	0.000455	CcSEcCtD
Prednisone—Hyperhidrosis—Losartan—type 2 diabetes mellitus	4.74e-05	0.000454	CcSEcCtD
Prednisone—Abdominal pain—Orlistat—type 2 diabetes mellitus	4.73e-05	0.000454	CcSEcCtD
Prednisone—Body temperature increased—Orlistat—type 2 diabetes mellitus	4.73e-05	0.000454	CcSEcCtD
Prednisone—Asthenia—Gliclazide—type 2 diabetes mellitus	4.73e-05	0.000454	CcSEcCtD
Prednisone—Agitation—Ramipril—type 2 diabetes mellitus	4.73e-05	0.000454	CcSEcCtD
Prednisone—Constipation—Metformin—type 2 diabetes mellitus	4.72e-05	0.000453	CcSEcCtD
Prednisone—Angioedema—Ramipril—type 2 diabetes mellitus	4.7e-05	0.000451	CcSEcCtD
Prednisone—Paraesthesia—Irbesartan—type 2 diabetes mellitus	4.68e-05	0.000449	CcSEcCtD
Prednisone—Anorexia—Losartan—type 2 diabetes mellitus	4.67e-05	0.000448	CcSEcCtD
Prednisone—Vomiting—Glyburide—type 2 diabetes mellitus	4.67e-05	0.000448	CcSEcCtD
Prednisone—Pruritus—Gliclazide—type 2 diabetes mellitus	4.67e-05	0.000448	CcSEcCtD
Prednisone—Malaise—Ramipril—type 2 diabetes mellitus	4.64e-05	0.000445	CcSEcCtD
Prednisone—Rash—Glyburide—type 2 diabetes mellitus	4.63e-05	0.000444	CcSEcCtD
Prednisone—Dermatitis—Glyburide—type 2 diabetes mellitus	4.63e-05	0.000444	CcSEcCtD
Prednisone—Vertigo—Ramipril—type 2 diabetes mellitus	4.63e-05	0.000444	CcSEcCtD
Prednisone—Syncope—Ramipril—type 2 diabetes mellitus	4.62e-05	0.000443	CcSEcCtD
Prednisone—Headache—Glyburide—type 2 diabetes mellitus	4.6e-05	0.000441	CcSEcCtD
Prednisone—Dyspepsia—Irbesartan—type 2 diabetes mellitus	4.58e-05	0.00044	CcSEcCtD
Prednisone—Feeling abnormal—Metformin—type 2 diabetes mellitus	4.55e-05	0.000436	CcSEcCtD
Prednisone—Decreased appetite—Irbesartan—type 2 diabetes mellitus	4.53e-05	0.000434	CcSEcCtD
Prednisone—Loss of consciousness—Ramipril—type 2 diabetes mellitus	4.52e-05	0.000434	CcSEcCtD
Prednisone—Diarrhoea—Gliclazide—type 2 diabetes mellitus	4.51e-05	0.000433	CcSEcCtD
Prednisone—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	4.51e-05	0.000433	CcSEcCtD
Prednisone—Budesonide—CYP3A4—type 2 diabetes mellitus	4.5e-05	0.0141	CrCbGaD
Prednisone—Fatigue—Irbesartan—type 2 diabetes mellitus	4.49e-05	0.000431	CcSEcCtD
Prednisone—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	4.46e-05	0.000428	CcSEcCtD
Prednisone—Hypersensitivity—Valsartan—type 2 diabetes mellitus	4.46e-05	0.000428	CcSEcCtD
Prednisone—Convulsion—Ramipril—type 2 diabetes mellitus	4.46e-05	0.000428	CcSEcCtD
Prednisone—Constipation—Irbesartan—type 2 diabetes mellitus	4.45e-05	0.000427	CcSEcCtD
Prednisone—Insomnia—Losartan—type 2 diabetes mellitus	4.43e-05	0.000425	CcSEcCtD
Prednisone—Hypersensitivity—Orlistat—type 2 diabetes mellitus	4.41e-05	0.000423	CcSEcCtD
Prednisone—Paraesthesia—Losartan—type 2 diabetes mellitus	4.4e-05	0.000422	CcSEcCtD
Prednisone—Urticaria—Metformin—type 2 diabetes mellitus	4.38e-05	0.000421	CcSEcCtD
Prednisone—Myalgia—Ramipril—type 2 diabetes mellitus	4.38e-05	0.000421	CcSEcCtD
Prednisone—Arthralgia—Ramipril—type 2 diabetes mellitus	4.38e-05	0.000421	CcSEcCtD
Prednisone—Anxiety—Ramipril—type 2 diabetes mellitus	4.37e-05	0.000419	CcSEcCtD
Prednisone—Nausea—Glyburide—type 2 diabetes mellitus	4.36e-05	0.000419	CcSEcCtD
Prednisone—Abdominal pain—Metformin—type 2 diabetes mellitus	4.36e-05	0.000418	CcSEcCtD
Prednisone—Dizziness—Gliclazide—type 2 diabetes mellitus	4.36e-05	0.000418	CcSEcCtD
Prednisone—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	4.35e-05	0.000418	CcSEcCtD
Prednisone—Asthenia—Valsartan—type 2 diabetes mellitus	4.35e-05	0.000417	CcSEcCtD
Prednisone—Discomfort—Ramipril—type 2 diabetes mellitus	4.33e-05	0.000415	CcSEcCtD
Prednisone—Dyspepsia—Losartan—type 2 diabetes mellitus	4.31e-05	0.000414	CcSEcCtD
Prednisone—Asthenia—Orlistat—type 2 diabetes mellitus	4.3e-05	0.000412	CcSEcCtD
Prednisone—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	4.29e-05	0.000412	CcSEcCtD
Prednisone—Pruritus—Valsartan—type 2 diabetes mellitus	4.29e-05	0.000411	CcSEcCtD
Prednisone—Prednisolone—NR3C1—type 2 diabetes mellitus	4.28e-05	0.0134	CrCbGaD
Prednisone—Decreased appetite—Losartan—type 2 diabetes mellitus	4.26e-05	0.000409	CcSEcCtD
Prednisone—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	4.26e-05	0.000409	CcSEcCtD
Prednisone—Pruritus—Orlistat—type 2 diabetes mellitus	4.24e-05	0.000406	CcSEcCtD
Prednisone—Fatigue—Losartan—type 2 diabetes mellitus	4.22e-05	0.000405	CcSEcCtD
