nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PDE4D—adrenal gland—germ cell cancer	0.00299	0.00984	CbGeAlD
Iloprost—PTGIR—gonad—germ cell cancer	0.00295	0.00972	CbGeAlD
Iloprost—SLCO2A1—skin of body—germ cell cancer	0.00295	0.00972	CbGeAlD
Iloprost—SLCO2A1—decidua—germ cell cancer	0.00293	0.00965	CbGeAlD
Iloprost—PDE4C—head—germ cell cancer	0.00291	0.00957	CbGeAlD
Iloprost—PDE4D—female gonad—germ cell cancer	0.00279	0.00918	CbGeAlD
Iloprost—PDE4B—trigeminal ganglion—germ cell cancer	0.00276	0.00909	CbGeAlD
Iloprost—PLAT—testis—germ cell cancer	0.0027	0.0089	CbGeAlD
Iloprost—PDE4A—adrenal gland—germ cell cancer	0.00265	0.00871	CbGeAlD
Iloprost—SLCO3A1—gonad—germ cell cancer	0.00261	0.00858	CbGeAlD
Iloprost—PTGIR—adrenal gland—germ cell cancer	0.00257	0.00847	CbGeAlD
Iloprost—SLCO2A1—uterus—germ cell cancer	0.00257	0.00844	CbGeAlD
Iloprost—SLCO3A1—pituitary gland—germ cell cancer	0.00254	0.00837	CbGeAlD
Iloprost—SLCO2A1—pituitary gland—germ cell cancer	0.00252	0.00829	CbGeAlD
Iloprost—PLAT—cerebellum—germ cell cancer	0.0025	0.00822	CbGeAlD
Iloprost—PTGIR—spinal cord—germ cell cancer	0.00248	0.00816	CbGeAlD
Iloprost—PDE4D—testis—germ cell cancer	0.00247	0.00814	CbGeAlD
Iloprost—PDE4A—female gonad—germ cell cancer	0.00247	0.00812	CbGeAlD
Iloprost—SLCO3A1—medulla oblongata—germ cell cancer	0.00245	0.00808	CbGeAlD
Iloprost—SLCO2B1—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.00242	0.0189	CbGpPWpGaD
Iloprost—PTGIR—female gonad—germ cell cancer	0.0024	0.0079	CbGeAlD
Iloprost—PDE4D—cerebellum—germ cell cancer	0.00228	0.00752	CbGeAlD
Iloprost—SLCO3A1—adrenal gland—germ cell cancer	0.00227	0.00748	CbGeAlD
Iloprost—SLCO2A1—adrenal gland—germ cell cancer	0.00225	0.00741	CbGeAlD
Iloprost—SLCO3A1—midbrain—germ cell cancer	0.00224	0.00738	CbGeAlD
Iloprost—PTGIR—endocrine gland—germ cell cancer	0.00223	0.00735	CbGeAlD
Iloprost—SLCO2B1—telencephalon—germ cell cancer	0.00221	0.00729	CbGeAlD
Iloprost—PTGIR—head—germ cell cancer	0.0022	0.00725	CbGeAlD
Iloprost—PDE4A—testis—germ cell cancer	0.00219	0.0072	CbGeAlD
Iloprost—SLCO3A1—spinal cord—germ cell cancer	0.00219	0.0072	CbGeAlD
Iloprost—PDE4B—telencephalon—germ cell cancer	0.00217	0.00714	CbGeAlD
Iloprost—PTGIR—testis—germ cell cancer	0.00213	0.00701	CbGeAlD
Iloprost—SLCO3A1—female gonad—germ cell cancer	0.00212	0.00697	CbGeAlD
Iloprost—PDE4C—brain—germ cell cancer	0.00211	0.00694	CbGeAlD
Iloprost—SLCO2B1—decidua—germ cell cancer	0.0021	0.00691	CbGeAlD
Iloprost—SLCO2A1—female gonad—germ cell cancer	0.0021	0.00691	CbGeAlD
Iloprost—PDE4B—decidua—germ cell cancer	0.00206	0.00677	CbGeAlD
Iloprost—SLCO2A1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00205	0.016	CbGpPWpGaD
Iloprost—PLAT—brain—germ cell cancer	0.00203	0.00668	CbGeAlD
Iloprost—PDE4A—cerebellum—germ cell cancer	0.00202	0.00665	CbGeAlD
Iloprost—SLCO2A1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00202	0.0158	CbGpPWpGaD
Iloprost—SLCO3A1—endocrine gland—germ cell cancer	0.00197	0.00649	CbGeAlD
Iloprost—PTGIR—cerebellum—germ cell cancer	0.00197	0.00647	CbGeAlD
Iloprost—PLAT—lymph node—germ cell cancer	0.00196	0.00645	CbGeAlD
Iloprost—SLCO2A1—endocrine gland—germ cell cancer	0.00195	0.00642	CbGeAlD
Iloprost—SLCO3A1—head—germ cell cancer	0.00195	0.0064	CbGeAlD
Iloprost—SLCO3A1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00194	0.0152	CbGpPWpGaD
Iloprost—SLCO2A1—head—germ cell cancer	0.00193	0.00634	CbGeAlD
Iloprost—SLCO3A1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00191	0.0149	CbGpPWpGaD
Iloprost—SLCO3A1—testis—germ cell cancer	0.00188	0.00619	CbGeAlD
Iloprost—SLCO2A1—testis—germ cell cancer	0.00186	0.00613	CbGeAlD
Iloprost—PDE4D—brain—germ cell cancer	0.00186	0.00611	CbGeAlD
Iloprost—SLCO2B1—uterus—germ cell cancer	0.00184	0.00604	CbGeAlD
Iloprost—PDE4B—gonad—germ cell cancer	0.00181	0.00596	CbGeAlD
Iloprost—PDE4D—lymph node—germ cell cancer	0.00179	0.0059	CbGeAlD
Iloprost—PLAT—Endochondral Ossification—FGFR3—germ cell cancer	0.00178	0.0139	CbGpPWpGaD
Iloprost—PDE4B—pituitary gland—germ cell cancer	0.00177	0.00581	CbGeAlD
Iloprost—SLCO2B1—medulla oblongata—germ cell cancer	0.00174	0.00573	CbGeAlD
Iloprost—SLCO3A1—cerebellum—germ cell cancer	0.00174	0.00571	CbGeAlD
Iloprost—PDE4B—medulla oblongata—germ cell cancer	0.0017	0.00561	CbGeAlD
Iloprost—PDE4A—brain—germ cell cancer	0.00164	0.0054	CbGeAlD
Iloprost—SLCO2B1—adrenal gland—germ cell cancer	0.00161	0.0053	CbGeAlD
Iloprost—PTGIR—brain—germ cell cancer	0.0016	0.00526	CbGeAlD
Iloprost—SLCO2A1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00159	0.0124	CbGpPWpGaD
Iloprost—PDE4A—lymph node—germ cell cancer	0.00159	0.00522	CbGeAlD
Iloprost—PDE4B—adrenal gland—germ cell cancer	0.00158	0.00519	CbGeAlD
Iloprost—PDE4B—midbrain—germ cell cancer	0.00156	0.00513	CbGeAlD
Iloprost—SLCO2B1—spinal cord—germ cell cancer	0.00155	0.00511	CbGeAlD
Iloprost—PTGIR—lymph node—germ cell cancer	0.00154	0.00508	CbGeAlD
Iloprost—PDE4B—bone marrow—germ cell cancer	0.00153	0.00503	CbGeAlD
Iloprost—PDE4B—spinal cord—germ cell cancer	0.00152	0.005	CbGeAlD
Iloprost—SLCO3A1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00151	0.0118	CbGpPWpGaD
Iloprost—SLCO2B1—female gonad—germ cell cancer	0.0015	0.00494	CbGeAlD
Iloprost—PDE4B—female gonad—germ cell cancer	0.00147	0.00484	CbGeAlD
Iloprost—SLCO3A1—brain—germ cell cancer	0.00141	0.00464	CbGeAlD
Iloprost—SLCO2B1—endocrine gland—germ cell cancer	0.0014	0.0046	CbGeAlD
Iloprost—SLCO2A1—brain—germ cell cancer	0.0014	0.0046	CbGeAlD
Iloprost—SLCO2B1—head—germ cell cancer	0.00138	0.00454	CbGeAlD
Iloprost—PDE4B—endocrine gland—germ cell cancer	0.00137	0.0045	CbGeAlD
Iloprost—SLCO3A1—lymph node—germ cell cancer	0.00136	0.00448	CbGeAlD
Iloprost—PDE4B—head—germ cell cancer	0.00135	0.00445	CbGeAlD
Iloprost—SLCO2A1—lymph node—germ cell cancer	0.00135	0.00444	CbGeAlD
Iloprost—SLCO2B1—testis—germ cell cancer	0.00133	0.00439	CbGeAlD
Iloprost—PDE4B—testis—germ cell cancer	0.0013	0.0043	CbGeAlD
Iloprost—PLAT—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00128	0.01	CbGpPWpGaD
Iloprost—PLAT—Signaling by PDGF—FGF4—germ cell cancer	0.00126	0.00985	CbGpPWpGaD
Iloprost—PDE4D—Myometrial Relaxation and Contraction Pathways—OXT—germ cell cancer	0.00126	0.00983	CbGpPWpGaD
Iloprost—SLCO2B1—cerebellum—germ cell cancer	0.00123	0.00405	CbGeAlD
Iloprost—PDE4B—cerebellum—germ cell cancer	0.00121	0.00397	CbGeAlD
Iloprost—PDE4C—G alpha (s) signalling events—AVP—germ cell cancer	0.00118	0.00925	CbGpPWpGaD
Iloprost—SLCO2B1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00112	0.00879	CbGpPWpGaD
Iloprost—SLCO2B1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00111	0.00866	CbGpPWpGaD
Iloprost—PDE4B—Myometrial Relaxation and Contraction Pathways—OXT—germ cell cancer	0.00111	0.00865	CbGpPWpGaD
Iloprost—PTGER1—G alpha (q) signalling events—OXT—germ cell cancer	0.0011	0.00856	CbGpPWpGaD
Iloprost—PTGIR—G alpha (s) signalling events—AVP—germ cell cancer	0.00104	0.00815	CbGpPWpGaD
Iloprost—SLCO2A1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.00104	0.00813	CbGpPWpGaD
Iloprost—PLAT—Signaling by PDGF—KITLG—germ cell cancer	0.00104	0.00809	CbGpPWpGaD
Iloprost—PDE4D—G alpha (s) signalling events—AVP—germ cell cancer	0.00103	0.00805	CbGpPWpGaD
Iloprost—SLCO2A1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.00102	0.00801	CbGpPWpGaD
Iloprost—SLCO2B1—brain—germ cell cancer	0.000999	0.00329	CbGeAlD
Iloprost—SLCO3A1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000986	0.00771	CbGpPWpGaD
Iloprost—PDE4A—G alpha (s) signalling events—AVP—germ cell cancer	0.00098	0.00766	CbGpPWpGaD
Iloprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—germ cell cancer	0.000979	0.00766	CbGpPWpGaD
Iloprost—PDE4B—brain—germ cell cancer	0.000979	0.00322	CbGeAlD
Iloprost—SLCO3A1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000971	0.00759	CbGpPWpGaD
Iloprost—SLCO2B1—lymph node—germ cell cancer	0.000966	0.00318	CbGeAlD
Iloprost—PDE4B—lymph node—germ cell cancer	0.000946	0.00311	CbGeAlD
Iloprost—SLCO2A1—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000944	0.00738	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—CD9—germ cell cancer	0.00094	0.00735	CbGpPWpGaD
Iloprost—PDE4B—G alpha (s) signalling events—AVP—germ cell cancer	0.000907	0.00709	CbGpPWpGaD
Iloprost—SLCO3A1—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000895	0.00699	CbGpPWpGaD
Iloprost—SLCO2B1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000874	0.00683	CbGpPWpGaD
Iloprost—PLAT—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000838	0.00655	CbGpPWpGaD
Iloprost—PLAT—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000826	0.00645	CbGpPWpGaD
Iloprost—PLAT—Signaling by PDGF—FGFR3—germ cell cancer	0.00077	0.00602	CbGpPWpGaD
Iloprost—PTGER1—G alpha (q) signalling events—AVP—germ cell cancer	0.000751	0.00587	CbGpPWpGaD
Iloprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—OXT—germ cell cancer	0.000725	0.00567	CbGpPWpGaD
Iloprost—PTGIR—Class A/1 (Rhodopsin-like receptors)—OXT—germ cell cancer	0.000725	0.00567	CbGpPWpGaD
Iloprost—PLAT—Folate Metabolism—TP53—germ cell cancer	0.000719	0.00562	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—CD9—germ cell cancer	0.000713	0.00557	CbGpPWpGaD
Iloprost—PLAT—Signaling by PDGF—KIT—germ cell cancer	0.000707	0.00552	CbGpPWpGaD
Iloprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—germ cell cancer	0.000671	0.00525	CbGpPWpGaD
Iloprost—PDE4D—TSH signaling pathway—MYC—germ cell cancer	0.000655	0.00512	CbGpPWpGaD
Iloprost—SLCO2B1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000572	0.00447	CbGpPWpGaD
Iloprost—SLCO2B1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000563	0.0044	CbGpPWpGaD
Iloprost—PTGER1—GPCR ligand binding—OXT—germ cell cancer	0.000552	0.00432	CbGpPWpGaD
Iloprost—PTGIR—GPCR ligand binding—OXT—germ cell cancer	0.000552	0.00432	CbGpPWpGaD
Iloprost—SLCO2B1—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000519	0.00406	CbGpPWpGaD
Iloprost—PDE4D—TSH signaling pathway—HRAS—germ cell cancer	0.000515	0.00402	CbGpPWpGaD
Iloprost—PTGIR—Class A/1 (Rhodopsin-like receptors)—AVP—germ cell cancer	0.000497	0.00389	CbGpPWpGaD
Iloprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—AVP—germ cell cancer	0.000497	0.00389	CbGpPWpGaD
Iloprost—PLAT—Senescence and Autophagy in Cancer—TP53—germ cell cancer	0.000496	0.00388	CbGpPWpGaD
Iloprost—SLCO2A1—Transmembrane transport of small molecules—AVP—germ cell cancer	0.00048	0.00375	CbGpPWpGaD
Iloprost—PLAT—Senescence and Autophagy in Cancer—HRAS—germ cell cancer	0.000474	0.00371	CbGpPWpGaD
Iloprost—SLCO3A1—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000455	0.00355	CbGpPWpGaD
Iloprost—PDE4C—G Protein Signaling Pathways—HRAS—germ cell cancer	0.000449	0.00351	CbGpPWpGaD
Iloprost—PDE4D—G Protein Signaling Pathways—HRAS—germ cell cancer	0.000391	0.00306	CbGpPWpGaD
Iloprost—PLAT—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000387	0.00302	CbGpPWpGaD
Iloprost—PTGIR—GPCR ligand binding—AVP—germ cell cancer	0.000379	0.00296	CbGpPWpGaD
Iloprost—PTGER1—GPCR ligand binding—AVP—germ cell cancer	0.000379	0.00296	CbGpPWpGaD
Iloprost—PDE4A—G Protein Signaling Pathways—HRAS—germ cell cancer	0.000372	0.00291	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—OXT—germ cell cancer	0.000354	0.00277	CbGpPWpGaD
Iloprost—PDE4B—G Protein Signaling Pathways—HRAS—germ cell cancer	0.000344	0.00269	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—OXT—germ cell cancer	0.000322	0.00251	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—OXT—germ cell cancer	0.000312	0.00244	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—OXT—germ cell cancer	0.000312	0.00244	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—OXT—germ cell cancer	0.000308	0.00241	CbGpPWpGaD
Iloprost—PLAT—Signaling by PDGF—HRAS—germ cell cancer	0.000305	0.00239	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—OXT—germ cell cancer	0.000293	0.00229	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—OXT—germ cell cancer	0.000283	0.00222	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—OXT—germ cell cancer	0.000283	0.00222	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—OXT—germ cell cancer	0.00028	0.00219	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—OXT—germ cell cancer	0.000272	0.00212	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—OXT—germ cell cancer	0.000266	0.00208	CbGpPWpGaD
Iloprost—SLCO2B1—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000264	0.00206	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—OXT—germ cell cancer	0.000247	0.00193	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—AVP—germ cell cancer	0.000243	0.0019	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—OXT—germ cell cancer	0.000221	0.00173	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—AVP—germ cell cancer	0.00022	0.00172	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—AVP—germ cell cancer	0.000214	0.00167	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—AVP—germ cell cancer	0.000214	0.00167	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—AVP—germ cell cancer	0.000211	0.00165	CbGpPWpGaD
Iloprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—germ cell cancer	0.000203	0.00158	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—AVP—germ cell cancer	0.000201	0.00157	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—AVP—germ cell cancer	0.000194	0.00152	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—AVP—germ cell cancer	0.000194	0.00152	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—AVP—germ cell cancer	0.000192	0.0015	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—OXT—germ cell cancer	0.00019	0.00148	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—FGF4—germ cell cancer	0.000189	0.00147	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—AVP—germ cell cancer	0.000186	0.00145	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—AVP—germ cell cancer	0.000183	0.00143	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—AVP—germ cell cancer	0.000169	0.00132	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—H2AFZ—germ cell cancer	0.000168	0.00132	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—OXT—germ cell cancer	0.000167	0.00131	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—OXT—germ cell cancer	0.000167	0.00131	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—OXT—germ cell cancer	0.000165	0.00129	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—FGF4—germ cell cancer	0.000162	0.00127	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—OXT—germ cell cancer	0.000157	0.00123	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—KITLG—germ cell cancer	0.000155	0.00121	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—AVP—germ cell cancer	0.000151	0.00118	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—OXT—germ cell cancer	0.000146	0.00114	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—H2AFZ—germ cell cancer	0.000145	0.00113	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—FGF4—germ cell cancer	0.000143	0.00112	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—FGF4—germ cell cancer	0.000143	0.00112	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—FGF4—germ cell cancer	0.000141	0.0011	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—TP53—germ cell cancer	0.000141	0.0011	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—HRAS—germ cell cancer	0.000135	0.00105	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—FGF4—germ cell cancer	0.000134	0.00105	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—KITLG—germ cell cancer	0.000133	0.00104	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—AVP—germ cell cancer	0.00013	0.00102	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—H2AFZ—germ cell cancer	0.000128	0.000998	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—H2AFZ—germ cell cancer	0.000128	0.000998	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—H2AFZ—germ cell cancer	0.000126	0.000985	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—FGF4—germ cell cancer	0.000124	0.000972	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—H2AFZ—germ cell cancer	0.00012	0.000938	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—KITLG—germ cell cancer	0.000117	0.000918	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—KITLG—germ cell cancer	0.000117	0.000918	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—KITLG—germ cell cancer	0.000116	0.000906	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—FGFR3—germ cell cancer	0.000115	0.0009	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—AVP—germ cell cancer	0.000115	0.000897	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—AVP—germ cell cancer	0.000115	0.000897	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—AVP—germ cell cancer	0.000113	0.000886	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—H2AFZ—germ cell cancer	0.000111	0.000868	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—KITLG—germ cell cancer	0.00011	0.000863	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—AVP—germ cell cancer	0.000108	0.000843	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—TP53—germ cell cancer	0.000107	0.000835	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—KIT—germ cell cancer	0.000106	0.000826	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—KITLG—germ cell cancer	0.000102	0.000798	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—HRAS—germ cell cancer	0.000102	0.000798	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—AVP—germ cell cancer	9.98e-05	0.00078	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—FGFR3—germ cell cancer	9.9e-05	0.000774	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—KIT—germ cell cancer	9.09e-05	0.000711	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—FGFR3—germ cell cancer	8.73e-05	0.000682	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—FGFR3—germ cell cancer	8.73e-05	0.000682	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—FGFR3—germ cell cancer	8.62e-05	0.000674	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—FGFR3—germ cell cancer	8.2e-05	0.000641	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—KIT—germ cell cancer	8.01e-05	0.000626	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—KIT—germ cell cancer	8.01e-05	0.000626	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—KIT—germ cell cancer	7.91e-05	0.000619	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—FGFR3—germ cell cancer	7.59e-05	0.000593	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—KIT—germ cell cancer	7.53e-05	0.000589	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—KIT—germ cell cancer	6.97e-05	0.000545	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—HRAS—germ cell cancer	6.65e-05	0.00052	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—HRAS—germ cell cancer	5.86e-05	0.000458	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—HRAS—germ cell cancer	5.86e-05	0.000458	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—MYC—germ cell cancer	5.82e-05	0.000455	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—HRAS—germ cell cancer	5.79e-05	0.000453	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—HRAS—germ cell cancer	5.51e-05	0.000431	CbGpPWpGaD
