nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—PTGS2—adipose tissue—Graves' disease	0.00125	0.0158	CbGeAlD
Celecoxib—PDPK1—TCR signaling in naïve CD4+ T cells—HLA-DRB1—Graves' disease	0.00122	0.0102	CbGpPWpGaD
Celecoxib—MAPK14—FAS (CD95) signaling pathway—FASLG—Graves' disease	0.00122	0.0101	CbGpPWpGaD
Celecoxib—PDPK1—Costimulation by the CD28 family—HLA-DRB1—Graves' disease	0.00119	0.00993	CbGpPWpGaD
Celecoxib—MAPK14—FAS (CD95) signaling pathway—FAS—Graves' disease	0.00117	0.00978	CbGpPWpGaD
Celecoxib—PDPK1—TCR Signaling Pathway—CD8A—Graves' disease	0.00117	0.00975	CbGpPWpGaD
Celecoxib—PDPK1—TCR Signaling Pathway—FAS—Graves' disease	0.00106	0.00884	CbGpPWpGaD
Celecoxib—PDPK1—CXCR4-mediated signaling events—HLA-DRB1—Graves' disease	0.00101	0.00839	CbGpPWpGaD
Celecoxib—PDPK1—DAP12 signaling—HLA-E—Graves' disease	0.000977	0.00814	CbGpPWpGaD
Celecoxib—PDPK1—TCR signaling—CD4—Graves' disease	0.000941	0.00785	CbGpPWpGaD
Celecoxib—MAPK14—TSLP Signaling Pathway—IL2RA—Graves' disease	0.000921	0.00768	CbGpPWpGaD
Celecoxib—PDPK1—DAP12 interactions—HLA-E—Graves' disease	0.000919	0.00766	CbGpPWpGaD
Celecoxib—PTGS2—Calcium signaling in the CD4+ TCR pathway—FASLG—Graves' disease	0.000903	0.00753	CbGpPWpGaD
Celecoxib—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—Graves' disease	0.000866	0.00722	CbGpPWpGaD
Celecoxib—PDPK1—TCR signaling in naïve CD4+ T cells—CD4—Graves' disease	0.000861	0.00718	CbGpPWpGaD
Celecoxib—MAPK14—IL12-mediated signaling events—CD8A—Graves' disease	0.00084	0.00701	CbGpPWpGaD
Celecoxib—PDPK1—Costimulation by the CD28 family—CD4—Graves' disease	0.00084	0.00701	CbGpPWpGaD
Celecoxib—MAPK14—IL2-mediated signaling events—IL2RA—Graves' disease	0.000824	0.00687	CbGpPWpGaD
Celecoxib—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—Graves' disease	0.000808	0.00674	CbGpPWpGaD
Celecoxib—MAPK14—IL12-mediated signaling events—FASLG—Graves' disease	0.00079	0.00659	CbGpPWpGaD
Celecoxib—MAPK14—IL12-mediated signaling events—IL2RA—Graves' disease	0.000758	0.00632	CbGpPWpGaD
Celecoxib—MAPK14—IL12-mediated signaling events—HLA-A—Graves' disease	0.000749	0.00625	CbGpPWpGaD
Celecoxib—MAPK14—Monoamine Transport—IL1B—Graves' disease	0.000737	0.00615	CbGpPWpGaD
Celecoxib—MAPK14—Toll-like Receptor Signaling Pathway—CD40—Graves' disease	0.000725	0.00605	CbGpPWpGaD
Celecoxib—PDPK1—CXCR4-mediated signaling events—CD4—Graves' disease	0.00071	0.00592	CbGpPWpGaD
Celecoxib—MAPK14—RANKL/RANK Signaling Pathway—ICAM1—Graves' disease	0.000704	0.00587	CbGpPWpGaD
Celecoxib—MAPK14—Thromboxane A2 receptor signaling—ICAM1—Graves' disease	0.000694	0.00579	CbGpPWpGaD
Celecoxib—MAPK14—IL12-mediated signaling events—HLA-DRB1—Graves' disease	0.000684	0.00571	CbGpPWpGaD
Celecoxib—PDPK1—TCR Signaling Pathway—CD4—Graves' disease	0.000672	0.0056	CbGpPWpGaD
Celecoxib—PDPK1—Cardiac Hypertrophic Response—TNF—Graves' disease	0.000667	0.00556	CbGpPWpGaD
Celecoxib—PDPK1—DAP12 interactions—HLA-B—Graves' disease	0.000655	0.00546	CbGpPWpGaD
Celecoxib—MAPK14—Toll-like Receptor Signaling Pathway—CXCL10—Graves' disease	0.000648	0.00541	CbGpPWpGaD
Celecoxib—PDPK1—TCR Signaling Pathway—IL1B—Graves' disease	0.00062	0.00517	CbGpPWpGaD
Celecoxib—MAPK14—p73 transcription factor network—FAS—Graves' disease	0.000611	0.0051	CbGpPWpGaD
Celecoxib—MAPK14—TCR Signaling Pathway—CD8A—Graves' disease	0.000608	0.00507	CbGpPWpGaD
Celecoxib—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—Graves' disease	0.000584	0.00487	CbGpPWpGaD
Celecoxib—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—Graves' disease	0.000571	0.00476	CbGpPWpGaD
Celecoxib—MAPK14—Regulation of toll-like receptor signaling pathway—CD40—Graves' disease	0.000566	0.00472	CbGpPWpGaD
Celecoxib—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—Graves' disease	0.00056	0.00467	CbGpPWpGaD
Celecoxib—MAPK14—TCR Signaling Pathway—FAS—Graves' disease	0.000551	0.00459	CbGpPWpGaD
Celecoxib—CA14—Metabolism—GC—Graves' disease	0.000549	0.00458	CbGpPWpGaD
Celecoxib—MAPK14—IL2-mediated signaling events—IFNG—Graves' disease	0.000544	0.00453	CbGpPWpGaD
Celecoxib—CA6—Metabolism—GC—Graves' disease	0.000535	0.00446	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—GC—Graves' disease	0.000535	0.00446	CbGpPWpGaD
Celecoxib—MAPK14—Monoamine Transport—TNF—Graves' disease	0.000535	0.00446	CbGpPWpGaD
Celecoxib—PTGS2—Overview of nanoparticle effects—TNF—Graves' disease	0.000519	0.00432	CbGpPWpGaD
Celecoxib—PDPK1—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	0.000514	0.00428	CbGpPWpGaD
Celecoxib—MAPK14—Glucocorticoid receptor regulatory network—ICAM1—Graves' disease	0.000512	0.00427	CbGpPWpGaD
Celecoxib—MAPK14—ATF-2 transcription factor network—IFNG—Graves' disease	0.000507	0.00422	CbGpPWpGaD
Celecoxib—MAPK14—Regulation of toll-like receptor signaling pathway—CXCL10—Graves' disease	0.000506	0.00422	CbGpPWpGaD
Celecoxib—MAPK14—IL12-mediated signaling events—IFNG—Graves' disease	0.0005	0.00417	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—GC—Graves' disease	0.000499	0.00416	CbGpPWpGaD
Celecoxib—MAPK14—IL12-mediated signaling events—CD4—Graves' disease	0.000483	0.00402	CbGpPWpGaD
Celecoxib—MAPK14—IL-1 signaling pathway—IL1B—Graves' disease	0.000478	0.00398	CbGpPWpGaD
Celecoxib—PDPK1—MicroRNAs in cardiomyocyte hypertrophy—TNF—Graves' disease	0.000476	0.00396	CbGpPWpGaD
Celecoxib—MAPK14—Amyotrophic lateral sclerosis (ALS)—TNF—Graves' disease	0.000466	0.00389	CbGpPWpGaD
Celecoxib—CA12—Metabolism—GC—Graves' disease	0.000463	0.00386	CbGpPWpGaD
Celecoxib—PDPK1—Innate Immune System—IFIH1—Graves' disease	0.000454	0.00378	CbGpPWpGaD
Celecoxib—MAPK14—IL12-mediated signaling events—IL1B—Graves' disease	0.000446	0.00372	CbGpPWpGaD
Celecoxib—MAPK14—TWEAK Signaling Pathway—TNF—Graves' disease	0.00043	0.00359	CbGpPWpGaD
Celecoxib—CA14—Metabolism—B3GNT2—Graves' disease	0.000416	0.00347	CbGpPWpGaD
Celecoxib—ABCC4—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000408	0.0034	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—B3GNT2—Graves' disease	0.000405	0.00338	CbGpPWpGaD
Celecoxib—CA6—Metabolism—B3GNT2—Graves' disease	0.000405	0.00338	CbGpPWpGaD
Celecoxib—MAPK14—Glucocorticoid receptor regulatory network—IFNG—Graves' disease	0.000389	0.00325	CbGpPWpGaD
Celecoxib—ALB—Vitamin B12 Metabolism—ICAM1—Graves' disease	0.000387	0.00322	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—B3GNT2—Graves' disease	0.000378	0.00316	CbGpPWpGaD
Celecoxib—MAPK14—Angiopoietin receptor Tie2-mediated signaling—TNF—Graves' disease	0.000374	0.00312	CbGpPWpGaD
Celecoxib—MAPK14—Leptin signaling pathway—IL1B—Graves' disease	0.000373	0.00311	CbGpPWpGaD
Celecoxib—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—Graves' disease	0.000369	0.00308	CbGpPWpGaD
Celecoxib—CA4—Metabolism—GC—Graves' disease	0.000369	0.00308	CbGpPWpGaD
Celecoxib—PTGS2—Spinal Cord Injury—CXCL10—Graves' disease	0.000369	0.00307	CbGpPWpGaD
Celecoxib—PDPK1—Innate Immune System—HLA-E—Graves' disease	0.000357	0.00298	CbGpPWpGaD
Celecoxib—CA2—Metabolism—GC—Graves' disease	0.000354	0.00295	CbGpPWpGaD
Celecoxib—CA12—Metabolism—B3GNT2—Graves' disease	0.000351	0.00292	CbGpPWpGaD
Celecoxib—MAPK14—TCR Signaling Pathway—CD4—Graves' disease	0.000349	0.00291	CbGpPWpGaD
Celecoxib—MAPK14—Cardiac Hypertrophic Response—TNF—Graves' disease	0.000347	0.00289	CbGpPWpGaD
Celecoxib—MAPK14—MAPK Signaling Pathway—FASLG—Graves' disease	0.000347	0.00289	CbGpPWpGaD
Celecoxib—PDPK1—Adaptive Immune System—HLA-E—Graves' disease	0.000343	0.00286	CbGpPWpGaD
Celecoxib—PDPK1—GPCR downstream signaling—TSHR—Graves' disease	0.000339	0.00282	CbGpPWpGaD
Celecoxib—PDPK1—Adaptive Immune System—CD40—Graves' disease	0.000335	0.00279	CbGpPWpGaD
Celecoxib—MAPK14—MAPK Signaling Pathway—FAS—Graves' disease	0.000334	0.00279	CbGpPWpGaD
Celecoxib—PDPK1—Adaptive Immune System—CTLA4—Graves' disease	0.00033	0.00275	CbGpPWpGaD
Celecoxib—MAPK14—TCR Signaling Pathway—IL1B—Graves' disease	0.000322	0.00269	CbGpPWpGaD
Celecoxib—MAPK14—Senescence and Autophagy in Cancer—IFNG—Graves' disease	0.000319	0.00266	CbGpPWpGaD
Celecoxib—ALB—Folate Metabolism—ICAM1—Graves' disease	0.000315	0.00262	CbGpPWpGaD
Celecoxib—PDPK1—Disease—B3GNT2—Graves' disease	0.000313	0.00261	CbGpPWpGaD
Celecoxib—MAPK14—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	0.000313	0.00261	CbGpPWpGaD
Celecoxib—PTGS2—Selenium Micronutrient Network—ICAM1—Graves' disease	0.000309	0.00258	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—TSHR—Graves' disease	0.000308	0.00257	CbGpPWpGaD
Celecoxib—ABCC4—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	0.000305	0.00254	CbGpPWpGaD
Celecoxib—MAPK14—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	0.000302	0.00252	CbGpPWpGaD
Celecoxib—CA9—Metabolism—GC—Graves' disease	0.000298	0.00249	CbGpPWpGaD
Celecoxib—ALB—Vitamin B12 Metabolism—IFNG—Graves' disease	0.000294	0.00245	CbGpPWpGaD
Celecoxib—MAPK14—Toll-like Receptor Signaling Pathway—IL1B—Graves' disease	0.000292	0.00243	CbGpPWpGaD
Celecoxib—MAPK14—Senescence and Autophagy in Cancer—IL1B—Graves' disease	0.000285	0.00238	CbGpPWpGaD
Celecoxib—CA4—Metabolism—B3GNT2—Graves' disease	0.00028	0.00233	CbGpPWpGaD
Celecoxib—PDPK1—Adaptive Immune System—HLA-DQB1—Graves' disease	0.000272	0.00227	CbGpPWpGaD
Celecoxib—CA2—Metabolism—B3GNT2—Graves' disease	0.000268	0.00223	CbGpPWpGaD
Celecoxib—MAPK14—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	0.000267	0.00223	CbGpPWpGaD
Celecoxib—PDPK1—Hemostasis—IL2RA—Graves' disease	0.000265	0.00221	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—IFIH1—Graves' disease	0.000264	0.0022	CbGpPWpGaD
Celecoxib—ALB—Vitamin B12 Metabolism—IL1B—Graves' disease	0.000262	0.00219	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000258	0.00215	CbGpPWpGaD
Celecoxib—PTGS2—Aryl Hydrocarbon Receptor—TNF—Graves' disease	0.000256	0.00213	CbGpPWpGaD
Celecoxib—PDPK1—Innate Immune System—HLA-B—Graves' disease	0.000254	0.00212	CbGpPWpGaD
Celecoxib—PDPK1—Adaptive Immune System—CD8A—Graves' disease	0.000254	0.00212	CbGpPWpGaD
Celecoxib—ALB—Selenium Micronutrient Network—ICAM1—Graves' disease	0.00025	0.00208	CbGpPWpGaD
Celecoxib—MAPK14—MicroRNAs in cardiomyocyte hypertrophy—TNF—Graves' disease	0.000247	0.00206	CbGpPWpGaD
Celecoxib—PDPK1—Adaptive Immune System—HLA-B—Graves' disease	0.000244	0.00204	CbGpPWpGaD
Celecoxib—PTGS2—Spinal Cord Injury—ICAM1—Graves' disease	0.000244	0.00204	CbGpPWpGaD
Celecoxib—ALB—Folate Metabolism—IFNG—Graves' disease	0.000239	0.002	CbGpPWpGaD
Celecoxib—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Graves' disease	0.000239	0.00199	CbGpPWpGaD
Celecoxib—MAPK14—Innate Immune System—IFIH1—Graves' disease	0.000236	0.00197	CbGpPWpGaD
Celecoxib—PTGS2—C-MYB transcription factor network—CD4—Graves' disease	0.000236	0.00196	CbGpPWpGaD
Celecoxib—PTGS2—Selenium Micronutrient Network—IFNG—Graves' disease	0.000235	0.00196	CbGpPWpGaD
Celecoxib—MAPK14—Regulation of toll-like receptor signaling pathway—IL1B—Graves' disease	0.000228	0.0019	CbGpPWpGaD
Celecoxib—PDPK1—Adaptive Immune System—HLA-A—Graves' disease	0.000226	0.00189	CbGpPWpGaD
Celecoxib—CA9—Metabolism—B3GNT2—Graves' disease	0.000226	0.00188	CbGpPWpGaD
Celecoxib—PDPK1—GPCR downstream signaling—CXCL10—Graves' disease	0.000219	0.00183	CbGpPWpGaD
Celecoxib—ALB—Folate Metabolism—IL1B—Graves' disease	0.000214	0.00178	CbGpPWpGaD
Celecoxib—MAPK14—Toll-like Receptor Signaling Pathway—TNF—Graves' disease	0.000212	0.00176	CbGpPWpGaD
Celecoxib—PTGS2—Selenium Micronutrient Network—IL1B—Graves' disease	0.00021	0.00175	CbGpPWpGaD
Celecoxib—ALB—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000209	0.00174	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—HLA-E—Graves' disease	0.000208	0.00173	CbGpPWpGaD
Celecoxib—PDPK1—Adaptive Immune System—HLA-DRB1—Graves' disease	0.000207	0.00172	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—CD40—Graves' disease	0.000203	0.00169	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—CTLA4—Graves' disease	0.0002	0.00167	CbGpPWpGaD
Celecoxib—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	0.0002	0.00167	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—CXCL10—Graves' disease	0.000199	0.00166	CbGpPWpGaD
Celecoxib—PDPK1—Adaptive Immune System—ICAM1—Graves' disease	0.000198	0.00165	CbGpPWpGaD
Celecoxib—MAPK14—MAPK Signaling Pathway—IL1B—Graves' disease	0.000196	0.00163	CbGpPWpGaD
Celecoxib—PTGS2—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	0.000193	0.00161	CbGpPWpGaD
Celecoxib—ALB—Vitamin B12 Metabolism—TNF—Graves' disease	0.00019	0.00159	CbGpPWpGaD
Celecoxib—ALB—Selenium Micronutrient Network—IFNG—Graves' disease	0.00019	0.00159	CbGpPWpGaD
Celecoxib—PTGS2—Spinal Cord Injury—IFNG—Graves' disease	0.000186	0.00155	CbGpPWpGaD
Celecoxib—MAPK14—Innate Immune System—HLA-E—Graves' disease	0.000186	0.00155	CbGpPWpGaD
Celecoxib—ALB—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000185	0.00154	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—TSHR—Graves' disease	0.000182	0.00152	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000171	0.00142	CbGpPWpGaD
Celecoxib—ALB—Selenium Micronutrient Network—IL1B—Graves' disease	0.00017	0.00141	CbGpPWpGaD
Celecoxib—PDPK1—GPCR downstream signaling—IL2RA—Graves' disease	0.000167	0.0014	CbGpPWpGaD
Celecoxib—PTGS2—Spinal Cord Injury—IL1B—Graves' disease	0.000166	0.00138	CbGpPWpGaD
Celecoxib—MAPK14—Regulation of toll-like receptor signaling pathway—TNF—Graves' disease	0.000165	0.00138	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—HLA-DQB1—Graves' disease	0.000165	0.00138	CbGpPWpGaD
