nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00828	0.00828	CcSEcCtD
Roflumilast—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00823	0.00823	CcSEcCtD
Roflumilast—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00823	0.00823	CcSEcCtD
Roflumilast—Myalgia—Colchicine—primary biliary cirrhosis	0.00812	0.00812	CcSEcCtD
Roflumilast—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00795	0.00795	CcSEcCtD
Roflumilast—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00795	0.00795	CcSEcCtD
Roflumilast—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00783	0.00783	CcSEcCtD
Roflumilast—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00783	0.00783	CcSEcCtD
Roflumilast—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00772	0.00772	CcSEcCtD
Roflumilast—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00772	0.00772	CcSEcCtD
Roflumilast—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00769	0.00769	CcSEcCtD
Roflumilast—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00769	0.00769	CcSEcCtD
Roflumilast—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00763	0.00763	CcSEcCtD
Roflumilast—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00757	0.00757	CcSEcCtD
Roflumilast—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00757	0.00757	CcSEcCtD
Roflumilast—Skin disorder—Colchicine—primary biliary cirrhosis	0.00756	0.00756	CcSEcCtD
Roflumilast—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00729	0.00729	CcSEcCtD
Roflumilast—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00729	0.00729	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00724	0.00724	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00724	0.00724	CcSEcCtD
Roflumilast—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.0072	0.0072	CcSEcCtD
Roflumilast—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.0072	0.0072	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00709	0.00709	CcSEcCtD
Roflumilast—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00694	0.00694	CcSEcCtD
Roflumilast—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00694	0.00694	CcSEcCtD
Roflumilast—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00685	0.00685	CcSEcCtD
Roflumilast—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00685	0.00685	CcSEcCtD
Roflumilast—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00679	0.00679	CcSEcCtD
Roflumilast—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00679	0.00679	CcSEcCtD
Roflumilast—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00676	0.00676	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00672	0.00672	CcSEcCtD
Roflumilast—Fatigue—Colchicine—primary biliary cirrhosis	0.00671	0.00671	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00637	0.00637	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00637	0.00637	CcSEcCtD
Roflumilast—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00636	0.00636	CcSEcCtD
Roflumilast—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00632	0.00632	CcSEcCtD
Roflumilast—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00632	0.00632	CcSEcCtD
Roflumilast—Urticaria—Colchicine—primary biliary cirrhosis	0.00618	0.00618	CcSEcCtD
Roflumilast—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00615	0.00615	CcSEcCtD
Roflumilast—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00615	0.00615	CcSEcCtD
Roflumilast—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00615	0.00615	CcSEcCtD
Roflumilast—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00608	0.00608	CcSEcCtD
Roflumilast—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00608	0.00608	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00603	0.00603	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00603	0.00603	CcSEcCtD
Roflumilast—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00603	0.00603	CcSEcCtD
Roflumilast—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00603	0.00603	CcSEcCtD
Roflumilast—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00598	0.00598	CcSEcCtD
Roflumilast—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00598	0.00598	CcSEcCtD
Roflumilast—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00576	0.00576	CcSEcCtD
Roflumilast—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00576	0.00576	CcSEcCtD
Roflumilast—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00573	0.00573	CcSEcCtD
Roflumilast—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00572	0.00572	CcSEcCtD
Roflumilast—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00572	0.00572	CcSEcCtD
Roflumilast—Asthenia—Colchicine—primary biliary cirrhosis	0.00558	0.00558	CcSEcCtD
Roflumilast—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00555	0.00555	CcSEcCtD
Roflumilast—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00555	0.00555	CcSEcCtD
Roflumilast—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00553	0.00553	CcSEcCtD
Roflumilast—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00553	0.00553	CcSEcCtD
Roflumilast—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00532	0.00532	CcSEcCtD
Roflumilast—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00515	0.00515	CcSEcCtD
Roflumilast—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00515	0.00515	CcSEcCtD
Roflumilast—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00502	0.00502	CcSEcCtD
Roflumilast—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00502	0.00502	CcSEcCtD
Roflumilast—Vomiting—Colchicine—primary biliary cirrhosis	0.00495	0.00495	CcSEcCtD
Roflumilast—Rash—Colchicine—primary biliary cirrhosis	0.00491	0.00491	CcSEcCtD
Roflumilast—Dermatitis—Colchicine—primary biliary cirrhosis	0.0049	0.0049	CcSEcCtD
Roflumilast—Headache—Colchicine—primary biliary cirrhosis	0.00487	0.00487	CcSEcCtD
Roflumilast—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00478	0.00478	CcSEcCtD
Roflumilast—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00478	0.00478	CcSEcCtD
Roflumilast—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00462	0.00462	CcSEcCtD
Roflumilast—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00462	0.00462	CcSEcCtD
Roflumilast—Nausea—Colchicine—primary biliary cirrhosis	0.00462	0.00462	CcSEcCtD
Roflumilast—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00444	0.00444	CcSEcCtD
Roflumilast—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00444	0.00444	CcSEcCtD
Roflumilast—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00441	0.00441	CcSEcCtD
Roflumilast—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00441	0.00441	CcSEcCtD
Roflumilast—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0044	0.0044	CcSEcCtD
Roflumilast—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0044	0.0044	CcSEcCtD
Roflumilast—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00438	0.00438	CcSEcCtD
Roflumilast—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00438	0.00438	CcSEcCtD
Roflumilast—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00415	0.00415	CcSEcCtD
Roflumilast—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00415	0.00415	CcSEcCtD
