nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—Anxiety—Paclitaxel—lung cancer	0.0013	0.00184	CcSEcCtD
Fenoldopam—Nausea—Topotecan—lung cancer	0.00129	0.00183	CcSEcCtD
Fenoldopam—Constipation—Gemcitabine—lung cancer	0.00128	0.00181	CcSEcCtD
Fenoldopam—Nausea—Erlotinib—lung cancer	0.00128	0.00181	CcSEcCtD
Fenoldopam—Diarrhoea—Vinorelbine—lung cancer	0.00127	0.0018	CcSEcCtD
Fenoldopam—Blood creatinine increased—Doxorubicin—lung cancer	0.00126	0.00178	CcSEcCtD
Fenoldopam—Back pain—Docetaxel—lung cancer	0.00126	0.00178	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Irinotecan—lung cancer	0.00125	0.00177	CcSEcCtD
Fenoldopam—Muscle spasms—Docetaxel—lung cancer	0.00125	0.00177	CcSEcCtD
Fenoldopam—Tachycardia—Etoposide—lung cancer	0.00125	0.00176	CcSEcCtD
Fenoldopam—Dyspnoea—Cisplatin—lung cancer	0.00124	0.00176	CcSEcCtD
Fenoldopam—Hyperhidrosis—Etoposide—lung cancer	0.00123	0.00174	CcSEcCtD
Fenoldopam—Dizziness—Vinorelbine—lung cancer	0.00123	0.00174	CcSEcCtD
Fenoldopam—Orthostatic hypotension—Doxorubicin—lung cancer	0.00123	0.00174	CcSEcCtD
Fenoldopam—Hypokalaemia—Doxorubicin—lung cancer	0.00123	0.00173	CcSEcCtD
Fenoldopam—Tachycardia—Paclitaxel—lung cancer	0.00122	0.00173	CcSEcCtD
Fenoldopam—Abdominal pain—Irinotecan—lung cancer	0.00121	0.00171	CcSEcCtD
Fenoldopam—Body temperature increased—Irinotecan—lung cancer	0.00121	0.00171	CcSEcCtD
Fenoldopam—Hyperhidrosis—Paclitaxel—lung cancer	0.00121	0.00171	CcSEcCtD
Fenoldopam—Hypotension—Etoposide—lung cancer	0.00119	0.00169	CcSEcCtD
Fenoldopam—Vomiting—Vinorelbine—lung cancer	0.00118	0.00167	CcSEcCtD
Fenoldopam—Body temperature increased—Gemcitabine—lung cancer	0.00118	0.00167	CcSEcCtD
Fenoldopam—Hypotension—Paclitaxel—lung cancer	0.00117	0.00165	CcSEcCtD
Fenoldopam—Headache—Vinorelbine—lung cancer	0.00116	0.00165	CcSEcCtD
Fenoldopam—Sweating—Methotrexate—lung cancer	0.00115	0.00162	CcSEcCtD
Fenoldopam—Palpitations—Docetaxel—lung cancer	0.00115	0.00162	CcSEcCtD
Fenoldopam—Dyspnoea—Etoposide—lung cancer	0.00114	0.00161	CcSEcCtD
Fenoldopam—Angina pectoris—Doxorubicin—lung cancer	0.00113	0.0016	CcSEcCtD
Fenoldopam—Insomnia—Paclitaxel—lung cancer	0.00113	0.0016	CcSEcCtD
Fenoldopam—Dyspnoea—Paclitaxel—lung cancer	0.00112	0.00158	CcSEcCtD
Fenoldopam—Chest pain—Docetaxel—lung cancer	0.00111	0.00156	CcSEcCtD
Fenoldopam—Nausea—Vinorelbine—lung cancer	0.0011	0.00156	CcSEcCtD
Fenoldopam—Body temperature increased—Cisplatin—lung cancer	0.0011	0.00156	CcSEcCtD
Fenoldopam—Constipation—Etoposide—lung cancer	0.00109	0.00154	CcSEcCtD
Fenoldopam—Haemoglobin—Methotrexate—lung cancer	0.00108	0.00153	CcSEcCtD
Fenoldopam—Haemorrhage—Methotrexate—lung cancer	0.00108	0.00152	CcSEcCtD
Fenoldopam—Constipation—Paclitaxel—lung cancer	0.00107	0.00151	CcSEcCtD
Fenoldopam—Diarrhoea—Irinotecan—lung cancer	0.00105	0.00148	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Etoposide—lung cancer	0.00104	0.00148	CcSEcCtD
Fenoldopam—Tachycardia—Docetaxel—lung cancer	0.00103	0.00146	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Paclitaxel—lung cancer	0.00102	0.00145	CcSEcCtD
Fenoldopam—Diarrhoea—Gemcitabine—lung cancer	0.00102	0.00145	CcSEcCtD
Fenoldopam—Dizziness—Irinotecan—lung cancer	0.00101	0.00143	CcSEcCtD
Fenoldopam—Abdominal pain—Etoposide—lung cancer	0.00101	0.00143	CcSEcCtD
Fenoldopam—Body temperature increased—Etoposide—lung cancer	0.00101	0.00143	CcSEcCtD
Fenoldopam—Urinary tract infection—Doxorubicin—lung cancer	0.00101	0.00143	CcSEcCtD
Fenoldopam—Sweating—Doxorubicin—lung cancer	0.000995	0.00141	CcSEcCtD
Fenoldopam—Hypotension—Docetaxel—lung cancer	0.000991	0.0014	CcSEcCtD
Fenoldopam—Body temperature increased—Paclitaxel—lung cancer	0.000989	0.0014	CcSEcCtD
Fenoldopam—Abdominal pain—Paclitaxel—lung cancer	0.000989	0.0014	CcSEcCtD
Fenoldopam—Vomiting—Irinotecan—lung cancer	0.000975	0.00138	CcSEcCtD
Fenoldopam—Headache—Irinotecan—lung cancer	0.000961	0.00136	CcSEcCtD
Fenoldopam—Insomnia—Docetaxel—lung cancer	0.000959	0.00136	CcSEcCtD
Fenoldopam—Diarrhoea—Cisplatin—lung cancer	0.000953	0.00135	CcSEcCtD
Fenoldopam—Vomiting—Gemcitabine—lung cancer	0.00095	0.00134	CcSEcCtD
Fenoldopam—Bradycardia—Doxorubicin—lung cancer	0.000948	0.00134	CcSEcCtD
Fenoldopam—Dyspnoea—Docetaxel—lung cancer	0.000945	0.00134	CcSEcCtD
Fenoldopam—Haemoglobin—Doxorubicin—lung cancer	0.000936	0.00132	CcSEcCtD
Fenoldopam—Headache—Gemcitabine—lung cancer	0.000936	0.00132	CcSEcCtD
Fenoldopam—Haemorrhage—Doxorubicin—lung cancer	0.000931	0.00132	CcSEcCtD
Fenoldopam—Nausea—Irinotecan—lung cancer	0.000911	0.00129	CcSEcCtD
Fenoldopam—Constipation—Docetaxel—lung cancer	0.000907	0.00128	CcSEcCtD
Fenoldopam—Back pain—Methotrexate—lung cancer	0.000906	0.00128	CcSEcCtD
Fenoldopam—Nausea—Gemcitabine—lung cancer	0.000887	0.00125	CcSEcCtD
Fenoldopam—Vomiting—Cisplatin—lung cancer	0.000885	0.00125	CcSEcCtD
Fenoldopam—Diarrhoea—Etoposide—lung cancer	0.000873	0.00123	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Docetaxel—lung cancer	0.000867	0.00123	CcSEcCtD
Fenoldopam—Flushing—Doxorubicin—lung cancer	0.000864	0.00122	CcSEcCtD
Fenoldopam—Diarrhoea—Paclitaxel—lung cancer	0.000856	0.00121	CcSEcCtD
Fenoldopam—Dizziness—Etoposide—lung cancer	0.000844	0.00119	CcSEcCtD
Fenoldopam—Abdominal pain—Docetaxel—lung cancer	0.000838	0.00119	CcSEcCtD
Fenoldopam—Body temperature increased—Docetaxel—lung cancer	0.000838	0.00119	CcSEcCtD
Fenoldopam—Dizziness—Paclitaxel—lung cancer	0.000827	0.00117	CcSEcCtD
Fenoldopam—Nausea—Cisplatin—lung cancer	0.000827	0.00117	CcSEcCtD
Fenoldopam—Vomiting—Etoposide—lung cancer	0.000811	0.00115	CcSEcCtD
Fenoldopam—Headache—Etoposide—lung cancer	0.000799	0.00113	CcSEcCtD
Fenoldopam—Chest pain—Methotrexate—lung cancer	0.000797	0.00113	CcSEcCtD
Fenoldopam—Tension—Doxorubicin—lung cancer	0.000796	0.00113	CcSEcCtD
Fenoldopam—Vomiting—Paclitaxel—lung cancer	0.000795	0.00112	CcSEcCtD
Fenoldopam—Nervousness—Doxorubicin—lung cancer	0.000787	0.00111	CcSEcCtD
Fenoldopam—Back pain—Doxorubicin—lung cancer	0.000784	0.00111	CcSEcCtD
Fenoldopam—Headache—Paclitaxel—lung cancer	0.000784	0.00111	CcSEcCtD
Fenoldopam—Muscle spasms—Doxorubicin—lung cancer	0.000779	0.0011	CcSEcCtD
Fenoldopam—Nausea—Etoposide—lung cancer	0.000758	0.00107	CcSEcCtD
Fenoldopam—Nausea—Paclitaxel—lung cancer	0.000743	0.00105	CcSEcCtD
Fenoldopam—Hyperhidrosis—Methotrexate—lung cancer	0.000739	0.00104	CcSEcCtD
Fenoldopam—Diarrhoea—Docetaxel—lung cancer	0.000725	0.00103	CcSEcCtD
Fenoldopam—Palpitations—Doxorubicin—lung cancer	0.000716	0.00101	CcSEcCtD
Fenoldopam—Hypotension—Methotrexate—lung cancer	0.000714	0.00101	CcSEcCtD
Fenoldopam—Dizziness—Docetaxel—lung cancer	0.000701	0.000991	CcSEcCtD
Fenoldopam—Insomnia—Methotrexate—lung cancer	0.000691	0.000977	CcSEcCtD
Fenoldopam—Chest pain—Doxorubicin—lung cancer	0.00069	0.000976	CcSEcCtD
Fenoldopam—Anxiety—Doxorubicin—lung cancer	0.000688	0.000973	CcSEcCtD
Fenoldopam—Dyspnoea—Methotrexate—lung cancer	0.000681	0.000963	CcSEcCtD
Fenoldopam—Vomiting—Docetaxel—lung cancer	0.000674	0.000953	CcSEcCtD
Fenoldopam—Headache—Docetaxel—lung cancer	0.000664	0.000939	CcSEcCtD
Fenoldopam—Tachycardia—Doxorubicin—lung cancer	0.000646	0.000913	CcSEcCtD
Fenoldopam—Hyperhidrosis—Doxorubicin—lung cancer	0.00064	0.000905	CcSEcCtD
Fenoldopam—Nausea—Docetaxel—lung cancer	0.00063	0.000891	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Methotrexate—lung cancer	0.000625	0.000884	CcSEcCtD
Fenoldopam—Hypotension—Doxorubicin—lung cancer	0.000618	0.000874	CcSEcCtD
Fenoldopam—Abdominal pain—Methotrexate—lung cancer	0.000604	0.000854	CcSEcCtD
Fenoldopam—Body temperature increased—Methotrexate—lung cancer	0.000604	0.000854	CcSEcCtD
Fenoldopam—Insomnia—Doxorubicin—lung cancer	0.000598	0.000846	CcSEcCtD
Fenoldopam—Dyspnoea—Doxorubicin—lung cancer	0.00059	0.000834	CcSEcCtD
Fenoldopam—Constipation—Doxorubicin—lung cancer	0.000566	0.0008	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Doxorubicin—lung cancer	0.000541	0.000765	CcSEcCtD
Fenoldopam—Abdominal pain—Doxorubicin—lung cancer	0.000523	0.00074	CcSEcCtD
Fenoldopam—Body temperature increased—Doxorubicin—lung cancer	0.000523	0.00074	CcSEcCtD
Fenoldopam—Diarrhoea—Methotrexate—lung cancer	0.000523	0.000739	CcSEcCtD
Fenoldopam—Dizziness—Methotrexate—lung cancer	0.000505	0.000715	CcSEcCtD
Fenoldopam—Vomiting—Methotrexate—lung cancer	0.000486	0.000687	CcSEcCtD
Fenoldopam—Headache—Methotrexate—lung cancer	0.000479	0.000677	CcSEcCtD
Fenoldopam—Nausea—Methotrexate—lung cancer	0.000454	0.000642	CcSEcCtD
Fenoldopam—Diarrhoea—Doxorubicin—lung cancer	0.000453	0.00064	CcSEcCtD
Fenoldopam—Dizziness—Doxorubicin—lung cancer	0.000438	0.000619	CcSEcCtD
Fenoldopam—Vomiting—Doxorubicin—lung cancer	0.000421	0.000595	CcSEcCtD
Fenoldopam—Headache—Doxorubicin—lung cancer	0.000415	0.000586	CcSEcCtD
Fenoldopam—Nausea—Doxorubicin—lung cancer	0.000393	0.000556	CcSEcCtD
Fenoldopam—ADRA1A—Signaling by GPCR—EGFR—lung cancer	2.87e-05	9.78e-05	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—PTEN—lung cancer	2.86e-05	9.77e-05	CbGpPWpGaD
Fenoldopam—ADRA2C—Metabolism—PTEN—lung cancer	2.85e-05	9.73e-05	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling by GPCR—PIK3CA—lung cancer	2.84e-05	9.71e-05	CbGpPWpGaD
Fenoldopam—DRD2—GPCR downstream signaling—PIK3CA—lung cancer	2.84e-05	9.71e-05	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—MMP9—lung cancer	2.84e-05	9.7e-05	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—CXCL8—lung cancer	2.84e-05	9.68e-05	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—MDM2—lung cancer	2.83e-05	9.67e-05	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—CDKN1A—lung cancer	2.83e-05	9.67e-05	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—PTEN—lung cancer	2.82e-05	9.64e-05	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—RAF1—lung cancer	2.82e-05	9.64e-05	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling by GPCR—HRAS—lung cancer	2.82e-05	9.62e-05	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—HRAS—lung cancer	2.81e-05	9.6e-05	CbGpPWpGaD
Fenoldopam—DRD2—Signaling by GPCR—KRAS—lung cancer	2.81e-05	9.59e-05	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling by GPCR—PIK3CA—lung cancer	2.8e-05	9.56e-05	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling by GPCR—MAPK3—lung cancer	2.8e-05	9.56e-05	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—ERBB2—lung cancer	2.79e-05	9.54e-05	CbGpPWpGaD
Fenoldopam—DRD1—Signaling by GPCR—AKT1—lung cancer	2.79e-05	9.54e-05	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—MDM2—lung cancer	2.79e-05	9.52e-05	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—MAP2K1—lung cancer	2.78e-05	9.5e-05	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—POMC—lung cancer	2.78e-05	9.5e-05	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—RAF1—lung cancer	2.78e-05	9.49e-05	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—PIK3CD—lung cancer	2.77e-05	9.44e-05	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—MTOR—lung cancer	2.76e-05	9.41e-05	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—PIK3CB—lung cancer	2.76e-05	9.41e-05	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling by GPCR—AKT1—lung cancer	2.76e-05	9.41e-05	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—ERBB2—lung cancer	2.75e-05	9.39e-05	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—BRAF—lung cancer	2.75e-05	9.38e-05	CbGpPWpGaD
Fenoldopam—ADRA2B—GPCR downstream signaling—AKT1—lung cancer	2.74e-05	9.35e-05	CbGpPWpGaD
Fenoldopam—ADRA1A—GPCR downstream signaling—PIK3CA—lung cancer	2.74e-05	9.35e-05	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—EP300—lung cancer	2.73e-05	9.32e-05	CbGpPWpGaD
Fenoldopam—ADRA2C—Metabolism—EP300—lung cancer	2.72e-05	9.28e-05	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—CASP3—lung cancer	2.71e-05	9.27e-05	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—IL6R—lung cancer	2.71e-05	9.26e-05	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—MTOR—lung cancer	2.71e-05	9.26e-05	CbGpPWpGaD
