nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00998	0.00998	CbGpPWpGaD
Lansoprazole—CYP2C8—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00985	0.00985	CbGpPWpGaD
Lansoprazole—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0094	0.0094	CbGpPWpGaD
Lansoprazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00891	0.00891	CbGpPWpGaD
Lansoprazole—CYP1A1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00882	0.00882	CbGpPWpGaD
Lansoprazole—CYP2C19—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00879	0.00879	CbGpPWpGaD
Lansoprazole—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00819	0.00819	CbGpPWpGaD
Lansoprazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00812	0.00812	CbGpPWpGaD
Lansoprazole—CYP2C8—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00809	0.00809	CbGpPWpGaD
Lansoprazole—CYP2D6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00808	0.00808	CbGpPWpGaD
Lansoprazole—CYP1A2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00803	0.00803	CbGpPWpGaD
Lansoprazole—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00801	0.00801	CbGpPWpGaD
Lansoprazole—CYP1B1—Biological oxidations—CYP4F22—spinal cancer	0.00761	0.00761	CbGpPWpGaD
Lansoprazole—CYP1B1—Metapathway biotransformation—CYP4F22—spinal cancer	0.00751	0.00751	CbGpPWpGaD
Lansoprazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00722	0.00722	CbGpPWpGaD
Lansoprazole—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00694	0.00694	CbGpPWpGaD
Lansoprazole—CYP1A2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00685	0.00685	CbGpPWpGaD
Lansoprazole—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00664	0.00664	CbGpPWpGaD
Lansoprazole—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00658	0.00658	CbGpPWpGaD
Lansoprazole—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00563	0.00563	CbGpPWpGaD
Lansoprazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00536	0.00536	CbGpPWpGaD
Lansoprazole—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00529	0.00529	CbGpPWpGaD
Lansoprazole—CYP1A1—Biological oxidations—CYP4F22—spinal cancer	0.00469	0.00469	CbGpPWpGaD
Lansoprazole—CYP1A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.00462	0.00462	CbGpPWpGaD
Lansoprazole—CYP4A11—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00454	0.00454	CbGpPWpGaD
Lansoprazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00434	0.00434	CbGpPWpGaD
Lansoprazole—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.0043	0.0043	CbGpPWpGaD
Lansoprazole—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.00424	0.00424	CbGpPWpGaD
Lansoprazole—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.00384	0.00384	CbGpPWpGaD
Lansoprazole—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.00378	0.00378	CbGpPWpGaD
Lansoprazole—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.00353	0.00353	CbGpPWpGaD
Lansoprazole—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.0035	0.0035	CbGpPWpGaD
Lansoprazole—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00348	0.00348	CbGpPWpGaD
Lansoprazole—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00345	0.00345	CbGpPWpGaD
Lansoprazole—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00299	0.00299	CbGpPWpGaD
Lansoprazole—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00295	0.00295	CbGpPWpGaD
Lansoprazole—CYP1B1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00292	0.00292	CbGpPWpGaD
Lansoprazole—CYP4A11—Metabolism—MRI1—spinal cancer	0.00287	0.00287	CbGpPWpGaD
Lansoprazole—CYP2C18—Metabolism—MRI1—spinal cancer	0.00251	0.00251	CbGpPWpGaD
Lansoprazole—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00231	0.00231	CbGpPWpGaD
Lansoprazole—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00227	0.00227	CbGpPWpGaD
Lansoprazole—CYP4A11—Metabolism—CYP4F22—spinal cancer	0.00202	0.00202	CbGpPWpGaD
Lansoprazole—CYP1B1—Metabolism—MRI1—spinal cancer	0.00185	0.00185	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0018	0.0018	CbGpPWpGaD
Lansoprazole—CYP2C18—Metabolism—CYP4F22—spinal cancer	0.00177	0.00177	CbGpPWpGaD
Lansoprazole—ABCG2—Metabolism—MRI1—spinal cancer	0.00168	0.00168	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00165	0.00165	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00147	0.00147	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00134	0.00134	CbGpPWpGaD
Lansoprazole—CYP1B1—Metabolism—CYP4F22—spinal cancer	0.0013	0.0013	CbGpPWpGaD
Lansoprazole—ABCG2—Metabolism—CYP4F22—spinal cancer	0.00118	0.00118	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00115	0.00115	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism—MRI1—spinal cancer	0.00114	0.00114	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism—MRI1—spinal cancer	0.00104	0.00104	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism—MRI1—spinal cancer	0.000931	0.000931	CbGpPWpGaD
Lansoprazole—ABCB1—Metabolism—MRI1—spinal cancer	0.000909	0.000909	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—MRI1—spinal cancer	0.000856	0.000856	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—MRI1—spinal cancer	0.000849	0.000849	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism—CYP4F22—spinal cancer	0.000802	0.000802	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.000735	0.000735	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—MRI1—spinal cancer	0.000725	0.000725	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.000656	0.000656	CbGpPWpGaD
Lansoprazole—ABCB1—Metabolism—CYP4F22—spinal cancer	0.00064	0.00064	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.000603	0.000603	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.000598	0.000598	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—MRI1—spinal cancer	0.00056	0.00056	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.000511	0.000511	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000394	0.000394	CbGpPWpGaD
