nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—F2—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.000642	0.00144	CbGpPWpGaD
Captopril—ALB—Folate Metabolism—MTHFR—bipolar disorder	0.000619	0.00139	CbGpPWpGaD
Captopril—ACE—Metabolism of proteins—TCF7L2—bipolar disorder	0.000615	0.00138	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—DGKH—bipolar disorder	0.000613	0.00138	CbGpPWpGaD
Captopril—F2—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—bipolar disorder	0.000608	0.00136	CbGpPWpGaD
Captopril—ALB—Vitamin B12 Metabolism—INS—bipolar disorder	0.000605	0.00136	CbGpPWpGaD
Captopril—ALB—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.000599	0.00135	CbGpPWpGaD
Captopril—SLC15A1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000598	0.00134	CbGpPWpGaD
Captopril—MMP9—Developmental Biology—GRIN2B—bipolar disorder	0.000596	0.00134	CbGpPWpGaD
Captopril—LTA4H—Metabolism—MTHFR—bipolar disorder	0.000595	0.00134	CbGpPWpGaD
Captopril—F2—Hemostasis—SERPINA1—bipolar disorder	0.000587	0.00132	CbGpPWpGaD
Captopril—SLC22A6—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000586	0.00132	CbGpPWpGaD
Captopril—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.000579	0.0013	CbGpPWpGaD
Captopril—F2—GPCR ligand binding—HTR1A—bipolar disorder	0.000578	0.0013	CbGpPWpGaD
Captopril—F2—GPCR ligand binding—TAC1—bipolar disorder	0.000569	0.00128	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—DRD5—bipolar disorder	0.00056	0.00126	CbGpPWpGaD
Captopril—F2—GPCR ligand binding—HTR2C—bipolar disorder	0.000558	0.00125	CbGpPWpGaD
Captopril—F2—GPCR ligand binding—DRD1—bipolar disorder	0.000558	0.00125	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—DGKH—bipolar disorder	0.000556	0.00125	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—RGS4—bipolar disorder	0.00055	0.00123	CbGpPWpGaD
Captopril—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00055	0.00123	CbGpPWpGaD
Captopril—F2—GPCR ligand binding—DRD3—bipolar disorder	0.000541	0.00122	CbGpPWpGaD
Captopril—F2—Peptide ligand-binding receptors—POMC—bipolar disorder	0.000536	0.0012	CbGpPWpGaD
Captopril—ALB—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00053	0.00119	CbGpPWpGaD
Captopril—F2—GPCR ligand binding—DRD4—bipolar disorder	0.000525	0.00118	CbGpPWpGaD
Captopril—ALB—Platelet activation, signaling and aggregation—TRPC3—bipolar disorder	0.000517	0.00116	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—DRD5—bipolar disorder	0.000509	0.00114	CbGpPWpGaD
Captopril—F2—Hemostasis—GATA3—bipolar disorder	0.000499	0.00112	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—RGS4—bipolar disorder	0.000499	0.00112	CbGpPWpGaD
Captopril—MMP2—Developmental Biology—GSK3B—bipolar disorder	0.000496	0.00112	CbGpPWpGaD
Captopril—ALB—Folate Metabolism—INS—bipolar disorder	0.000493	0.00111	CbGpPWpGaD
Captopril—ALB—Selenium Micronutrient Network—MTHFR—bipolar disorder	0.000492	0.00111	CbGpPWpGaD
Captopril—F2—Metabolism of proteins—TSHB—bipolar disorder	0.000491	0.0011	CbGpPWpGaD
Captopril—MMP2—Developmental Biology—INS—bipolar disorder	0.00049	0.0011	CbGpPWpGaD
Captopril—F2—GPCR ligand binding—DRD2—bipolar disorder	0.000489	0.0011	CbGpPWpGaD
Captopril—LTA4H—Metabolism—POMC—bipolar disorder	0.000476	0.00107	CbGpPWpGaD
Captopril—LTA4H—Metabolism—INS—bipolar disorder	0.000473	0.00106	CbGpPWpGaD
Captopril—ABCB1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.000465	0.00104	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—AKR1C4—bipolar disorder	0.000463	0.00104	CbGpPWpGaD
Captopril—MMP9—Axon guidance—GSK3B—bipolar disorder	0.000456	0.00103	CbGpPWpGaD
Captopril—ALB—Platelet activation, signaling and aggregation—SERPINA1—bipolar disorder	0.000452	0.00102	CbGpPWpGaD
Captopril—ALB—Vitamin B12 Metabolism—IL1B—bipolar disorder	0.000452	0.00101	CbGpPWpGaD
Captopril—F2—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.00045	0.00101	CbGpPWpGaD
Captopril—SLC22A6—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000444	0.000998	CbGpPWpGaD
Captopril—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000441	0.000991	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—DGKH—bipolar disorder	0.000426	0.000956	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—TRPC3—bipolar disorder	0.000425	0.000954	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—ADM—bipolar disorder	0.000405	0.00091	CbGpPWpGaD
Captopril—SLC15A1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000396	0.00089	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—TSHB—bipolar disorder	0.000395	0.000887	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—PDE4B—bipolar disorder	0.000395	0.000887	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—TACR1—bipolar disorder	0.000395	0.000887	CbGpPWpGaD
Captopril—SLC15A1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000393	0.000884	CbGpPWpGaD
Captopril—ALB—Selenium Micronutrient Network—INS—bipolar disorder	0.000391	0.000879	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—DRD5—bipolar disorder	0.000389	0.000875	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—TRPC3—bipolar disorder	0.000386	0.000866	CbGpPWpGaD
Captopril—ALB—Hemostasis—DGKH—bipolar disorder	0.000385	0.000864	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—RGS4—bipolar disorder	0.000382	0.000858	CbGpPWpGaD
Captopril—ALB—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000381	0.000855	CbGpPWpGaD
Captopril—MMP2—Metabolism of proteins—POMC—bipolar disorder	0.00038	0.000854	CbGpPWpGaD
Captopril—F2—Metabolism of proteins—GSK3A—bipolar disorder	0.000379	0.000851	CbGpPWpGaD
Captopril—MMP2—Metabolism of proteins—INS—bipolar disorder	0.000378	0.000849	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—ADM—bipolar disorder	0.000368	0.000826	CbGpPWpGaD
Captopril—ALB—Folate Metabolism—IL1B—bipolar disorder	0.000368	0.000826	CbGpPWpGaD
Captopril—ABCB1—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.000365	0.00082	CbGpPWpGaD
Captopril—F2—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.000359	0.000807	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—TSHB—bipolar disorder	0.000359	0.000805	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—PDE4B—bipolar disorder	0.000359	0.000805	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—TACR1—bipolar disorder	0.000359	0.000805	CbGpPWpGaD
Captopril—CYP2D6—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000358	0.000804	CbGpPWpGaD
Captopril—F2—Signaling Pathways—AKR1C4—bipolar disorder	0.000357	0.000802	CbGpPWpGaD
Captopril—F2—Metabolism of proteins—TCF7L2—bipolar disorder	0.000346	0.000778	CbGpPWpGaD
Captopril—F2—GPCR ligand binding—HTR2A—bipolar disorder	0.000343	0.00077	CbGpPWpGaD
Captopril—ALB—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000342	0.000768	CbGpPWpGaD
Captopril—ACE—Metabolism of proteins—POMC—bipolar disorder	0.000342	0.000768	CbGpPWpGaD
Captopril—ACE—Metabolism of proteins—INS—bipolar disorder	0.00034	0.000763	CbGpPWpGaD
Captopril—F2—Signaling Pathways—DGKH—bipolar disorder	0.000329	0.000738	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—HTR1A—bipolar disorder	0.000327	0.000734	CbGpPWpGaD
Captopril—MMP9—Developmental Biology—GSK3B—bipolar disorder	0.000326	0.000732	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—TAC1—bipolar disorder	0.000322	0.000723	CbGpPWpGaD
Captopril—MMP9—Developmental Biology—INS—bipolar disorder	0.000321	0.000722	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—HTR2C—bipolar disorder	0.000316	0.000709	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—DRD1—bipolar disorder	0.000316	0.000709	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—DRD3—bipolar disorder	0.000306	0.000687	CbGpPWpGaD
Captopril—ALB—Metabolism—IMPA2—bipolar disorder	0.000305	0.000684	CbGpPWpGaD
Captopril—ALB—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000305	0.000684	CbGpPWpGaD
Captopril—ALB—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.000301	0.000676	CbGpPWpGaD
Captopril—F2—Signaling Pathways—DRD5—bipolar disorder	0.000301	0.000675	CbGpPWpGaD
Captopril—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.0003	0.000674	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—HTR1A—bipolar disorder	0.000297	0.000667	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—DRD4—bipolar disorder	0.000297	0.000667	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—TRPC3—bipolar disorder	0.000295	0.000663	CbGpPWpGaD
Captopril—F2—Signaling Pathways—RGS4—bipolar disorder	0.000295	0.000662	CbGpPWpGaD
Captopril—SLC22A6—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000294	0.000661	CbGpPWpGaD
Captopril—CYP2D6—Biological oxidations—COMT—bipolar disorder	0.000294	0.00066	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—TAC1—bipolar disorder	0.000292	0.000657	CbGpPWpGaD
Captopril—SLC22A6—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000292	0.000656	CbGpPWpGaD
Captopril—ALB—Selenium Micronutrient Network—IL1B—bipolar disorder	0.000292	0.000656	CbGpPWpGaD
Captopril—CYP2D6—Biological oxidations—MAOA—bipolar disorder	0.000292	0.000656	CbGpPWpGaD
Captopril—CYP2D6—Metapathway biotransformation—COMT—bipolar disorder	0.00029	0.000651	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—DRD1—bipolar disorder	0.000287	0.000644	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—HTR2C—bipolar disorder	0.000287	0.000644	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—ADM—bipolar disorder	0.000281	0.000632	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—ADCY2—bipolar disorder	0.000279	0.000628	CbGpPWpGaD
Captopril—ABCB1—Allograft Rejection—IL1B—bipolar disorder	0.000279	0.000627	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—DRD3—bipolar disorder	0.000278	0.000624	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—DRD2—bipolar disorder	0.000276	0.000621	CbGpPWpGaD
Captopril—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.000275	0.000617	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—TSHB—bipolar disorder	0.000274	0.000616	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—PDE4B—bipolar disorder	0.000274	0.000616	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—TACR1—bipolar disorder	0.000274	0.000616	CbGpPWpGaD
Captopril—F2—GPCR ligand binding—POMC—bipolar disorder	0.000274	0.000615	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—DRD4—bipolar disorder	0.000269	0.000605	CbGpPWpGaD
Captopril—ABCB1—Metabolism—IMPA2—bipolar disorder	0.000267	0.0006	CbGpPWpGaD
Captopril—ABCB1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000267	0.000599	CbGpPWpGaD
Captopril—ALB—Hemostasis—TRPC3—bipolar disorder	0.000267	0.000599	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—ADCY2—bipolar disorder	0.000254	0.00057	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—IMPA2—bipolar disorder	0.000252	0.000565	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—DRD2—bipolar disorder	0.000251	0.000564	CbGpPWpGaD
Captopril—ALB—Hemostasis—SERPINA1—bipolar disorder	0.000233	0.000524	CbGpPWpGaD
Captopril—ALB—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000232	0.00052	CbGpPWpGaD
Captopril—ALB—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000231	0.000519	CbGpPWpGaD
Captopril—F2—Signaling Pathways—TRPC3—bipolar disorder	0.000228	0.000512	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—HTR1A—bipolar disorder	0.000227	0.00051	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—TAC1—bipolar disorder	0.000224	0.000502	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—DRD1—bipolar disorder	0.000219	0.000493	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—HTR2C—bipolar disorder	0.000219	0.000493	CbGpPWpGaD
Captopril—F2—Signaling Pathways—ADM—bipolar disorder	0.000217	0.000488	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—NTRK2—bipolar disorder	0.000213	0.000479	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—DRD3—bipolar disorder	0.000212	0.000477	CbGpPWpGaD
Captopril—F2—Signaling Pathways—PDE4B—bipolar disorder	0.000212	0.000476	CbGpPWpGaD
Captopril—F2—Signaling Pathways—TSHB—bipolar disorder	0.000212	0.000476	CbGpPWpGaD
Captopril—F2—Signaling Pathways—TACR1—bipolar disorder	0.000212	0.000476	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—GSK3A—bipolar disorder	0.000211	0.000475	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—DRD4—bipolar disorder	0.000206	0.000463	CbGpPWpGaD
Captopril—ALB—Metabolism—IMPA1—bipolar disorder	0.000206	0.000462	CbGpPWpGaD
Captopril—ABCB1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000202	0.000454	CbGpPWpGaD
Captopril—ALB—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000201	0.000452	CbGpPWpGaD
Captopril—ALB—Hemostasis—GATA3—bipolar disorder	0.000198	0.000445	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—ADCY2—bipolar disorder	0.000194	0.000436	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—HTR2A—bipolar disorder	0.000194	0.000435	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—TCF7L2—bipolar disorder	0.000193	0.000434	CbGpPWpGaD
Captopril—F2—Metabolism of proteins—POMC—bipolar disorder	0.000192	0.000432	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—DRD2—bipolar disorder	0.000192	0.000431	CbGpPWpGaD
Captopril—F2—Metabolism of proteins—INS—bipolar disorder	0.000191	0.00043	CbGpPWpGaD
Captopril—CYP2D6—Biological oxidations—POMC—bipolar disorder	0.00019	0.000427	CbGpPWpGaD
Captopril—ABCB1—Metabolism—IMPA1—bipolar disorder	0.00018	0.000405	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—HTR2A—bipolar disorder	0.000176	0.000395	CbGpPWpGaD
Captopril—F2—Signaling Pathways—HTR1A—bipolar disorder	0.000175	0.000394	CbGpPWpGaD
Captopril—ALB—Metabolism—NDUFV2—bipolar disorder	0.000175	0.000393	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—NTRK1—bipolar disorder	0.000174	0.000391	CbGpPWpGaD
Captopril—F2—Signaling Pathways—TAC1—bipolar disorder	0.000173	0.000388	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—IMPA1—bipolar disorder	0.00017	0.000382	CbGpPWpGaD
Captopril—ALB—Metabolism—AKR1C4—bipolar disorder	0.000169	0.000381	CbGpPWpGaD
Captopril—F2—Signaling Pathways—HTR2C—bipolar disorder	0.000169	0.00038	CbGpPWpGaD
Captopril—F2—Signaling Pathways—DRD1—bipolar disorder	0.000169	0.00038	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—S100B—bipolar disorder	0.000169	0.00038	CbGpPWpGaD
Captopril—F2—Signaling Pathways—NTRK2—bipolar disorder	0.000165	0.00037	CbGpPWpGaD
Captopril—F2—Signaling Pathways—DRD3—bipolar disorder	0.000164	0.000368	CbGpPWpGaD
Captopril—F2—Signaling Pathways—GSK3A—bipolar disorder	0.000163	0.000367	CbGpPWpGaD
Captopril—F2—Signaling Pathways—DRD4—bipolar disorder	0.000159	0.000358	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—POMC—bipolar disorder	0.000155	0.000347	CbGpPWpGaD
Captopril—ABCB1—Metabolism—NDUFV2—bipolar disorder	0.000153	0.000344	CbGpPWpGaD
Captopril—ALB—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000153	0.000343	CbGpPWpGaD
Captopril—ALB—Metabolism—NR1D1—bipolar disorder	0.000152	0.000342	CbGpPWpGaD
Captopril—ALB—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000152	0.000341	CbGpPWpGaD
Captopril—F2—Signaling Pathways—ADCY2—bipolar disorder	0.00015	0.000337	CbGpPWpGaD
Captopril—F2—Signaling Pathways—TCF7L2—bipolar disorder	0.000149	0.000335	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—NRG1—bipolar disorder	0.000149	0.000335	CbGpPWpGaD
Captopril—ABCB1—Metabolism—AKR1C4—bipolar disorder	0.000148	0.000334	CbGpPWpGaD
Captopril—F2—Signaling Pathways—DRD2—bipolar disorder	0.000148	0.000333	CbGpPWpGaD
Captopril—ALB—Metabolism—NCAN—bipolar disorder	0.000146	0.000327	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—NDUFV2—bipolar disorder	0.000144	0.000325	CbGpPWpGaD
Captopril—ALB—Metabolism—SLC5A3—bipolar disorder	0.000143	0.00032	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—POMC—bipolar disorder	0.00014	0.000315	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—AKR1C4—bipolar disorder	0.00014	0.000314	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—HTR2A—bipolar disorder	0.000135	0.000302	CbGpPWpGaD
Captopril—F2—Signaling Pathways—NTRK1—bipolar disorder	0.000134	0.000302	CbGpPWpGaD
Captopril—ABCB1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000134	0.000301	CbGpPWpGaD
Captopril—ABCB1—Metabolism—NR1D1—bipolar disorder	0.000133	0.0003	CbGpPWpGaD
Captopril—ABCB1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000133	0.000299	CbGpPWpGaD
Captopril—F2—Signaling Pathways—S100B—bipolar disorder	0.000131	0.000293	CbGpPWpGaD
Captopril—ABCB1—Metabolism—NCAN—bipolar disorder	0.000128	0.000287	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—NR1D1—bipolar disorder	0.000126	0.000282	CbGpPWpGaD
Captopril—ABCB1—Metabolism—SLC5A3—bipolar disorder	0.000125	0.000281	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—NCAN—bipolar disorder	0.00012	0.00027	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—SLC5A3—bipolar disorder	0.000118	0.000265	CbGpPWpGaD
Captopril—F2—Signaling Pathways—NRG1—bipolar disorder	0.000115	0.000259	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—GSK3B—bipolar disorder	0.000108	0.000243	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—POMC—bipolar disorder	0.000107	0.000241	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—INS—bipolar disorder	0.000107	0.00024	CbGpPWpGaD
Captopril—F2—Signaling Pathways—HTR2A—bipolar disorder	0.000104	0.000233	CbGpPWpGaD
Captopril—ALB—Metabolism—CLOCK—bipolar disorder	0.000103	0.000232	CbGpPWpGaD
Captopril—ALB—Metabolism—TSHB—bipolar disorder	0.0001	0.000226	CbGpPWpGaD
Captopril—ALB—Metabolism—TPH2—bipolar disorder	0.0001	0.000226	CbGpPWpGaD
Captopril—ALB—Metabolism—CACNB2—bipolar disorder	0.0001	0.000226	CbGpPWpGaD
Captopril—ALB—Metabolism—DPYD—bipolar disorder	9.89e-05	0.000222	CbGpPWpGaD
Captopril—ALB—Metabolism—CACNA1C—bipolar disorder	9.19e-05	0.000206	CbGpPWpGaD
Captopril—ABCB1—Metabolism—CLOCK—bipolar disorder	9.04e-05	0.000203	CbGpPWpGaD
Captopril—ALB—Metabolism—PIK3C2A—bipolar disorder	8.96e-05	0.000201	CbGpPWpGaD
Captopril—ALB—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	8.84e-05	0.000199	CbGpPWpGaD
Captopril—ABCB1—Metabolism—TSHB—bipolar disorder	8.81e-05	0.000198	CbGpPWpGaD
Captopril—ABCB1—Metabolism—TPH2—bipolar disorder	8.81e-05	0.000198	CbGpPWpGaD
Captopril—ABCB1—Metabolism—CACNB2—bipolar disorder	8.81e-05	0.000198	CbGpPWpGaD
Captopril—ABCB1—Metabolism—DPYD—bipolar disorder	8.66e-05	0.000195	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—CLOCK—bipolar disorder	8.51e-05	0.000191	CbGpPWpGaD
Captopril—F2—Signaling Pathways—GSK3B—bipolar disorder	8.36e-05	0.000188	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—TSHB—bipolar disorder	8.3e-05	0.000186	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—TPH2—bipolar disorder	8.3e-05	0.000186	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—CACNB2—bipolar disorder	8.3e-05	0.000186	CbGpPWpGaD
Captopril—F2—Signaling Pathways—POMC—bipolar disorder	8.29e-05	0.000186	CbGpPWpGaD
Captopril—F2—Signaling Pathways—INS—bipolar disorder	8.25e-05	0.000185	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—DPYD—bipolar disorder	8.16e-05	0.000183	CbGpPWpGaD
