nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—CYP2C9—Glipizide—type 2 diabetes mellitus	0.00869	0.022	CbGbCtD
Paclitaxel—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.00808	0.0204	CbGbCtD
Paclitaxel—CYP3A5—Nateglinide—type 2 diabetes mellitus	0.00776	0.0196	CbGbCtD
Paclitaxel—CYP2C8—Irbesartan—type 2 diabetes mellitus	0.00716	0.0181	CbGbCtD
Paclitaxel—MAP2—middle cerebral artery—type 2 diabetes mellitus	0.00703	0.15	CbGeAlD
Paclitaxel—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.00687	0.0174	CbGbCtD
Paclitaxel—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.00687	0.0174	CbGbCtD
Paclitaxel—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.00667	0.0169	CbGbCtD
Paclitaxel—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.00634	0.016	CbGbCtD
Paclitaxel—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0062	0.0157	CbGbCtD
Paclitaxel—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.00612	0.0155	CbGbCtD
Paclitaxel—CYP2C9—Valsartan—type 2 diabetes mellitus	0.0056	0.0142	CbGbCtD
Paclitaxel—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00552	0.014	CbGbCtD
Paclitaxel—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.00521	0.0132	CbGbCtD
Paclitaxel—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00505	0.0128	CbGbCtD
Paclitaxel—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.00499	0.0126	CbGbCtD
Paclitaxel—CYP3A5—Losartan—type 2 diabetes mellitus	0.0048	0.0121	CbGbCtD
Paclitaxel—CYP2C8—Losartan—type 2 diabetes mellitus	0.00461	0.0117	CbGbCtD
Paclitaxel—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.00458	0.0116	CbGbCtD
Paclitaxel—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00442	0.0112	CbGbCtD
Paclitaxel—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00399	0.0101	CbGbCtD
Paclitaxel—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00352	0.00889	CbGbCtD
Paclitaxel—ABCB1—Glyburide—type 2 diabetes mellitus	0.00341	0.00863	CbGbCtD
Paclitaxel—CYP2C9—Losartan—type 2 diabetes mellitus	0.00322	0.00813	CbGbCtD
Paclitaxel—ABCB1—Losartan—type 2 diabetes mellitus	0.00312	0.00789	CbGbCtD
Paclitaxel—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00303	0.00765	CbGbCtD
Paclitaxel—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0029	0.00734	CbGbCtD
Paclitaxel—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0029	0.00734	CbGbCtD
Paclitaxel—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00274	0.00694	CbGbCtD
Paclitaxel—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00204	0.00517	CbGbCtD
Paclitaxel—CYP3A4—Losartan—type 2 diabetes mellitus	0.00187	0.00473	CbGbCtD
Paclitaxel—MAP2—nerve—type 2 diabetes mellitus	0.00149	0.0319	CbGeAlD
Paclitaxel—MAPT—retina—type 2 diabetes mellitus	0.000998	0.0214	CbGeAlD
Paclitaxel—Docetaxel—BCL2—type 2 diabetes mellitus	0.000973	0.366	CrCbGaD
Paclitaxel—MAPT—nephron tubule—type 2 diabetes mellitus	0.00094	0.0201	CbGeAlD
Paclitaxel—TUBB6—Irbesartan—Valsartan—type 2 diabetes mellitus	0.000817	0.54	CbGdCrCtD
Paclitaxel—MAPT—cortex of kidney—type 2 diabetes mellitus	0.000804	0.0172	CbGeAlD
Paclitaxel—MAP4—retina—type 2 diabetes mellitus	0.000784	0.0168	CbGeAlD
Paclitaxel—MAPT—adipose tissue—type 2 diabetes mellitus	0.000744	0.0159	CbGeAlD
Paclitaxel—MAP2—islet of Langerhans—type 2 diabetes mellitus	0.000722	0.0155	CbGeAlD
Paclitaxel—TUBB6—Irbesartan—Losartan—type 2 diabetes mellitus	0.000695	0.46	CbGdCrCtD
Paclitaxel—MAP4—cardiovascular system—type 2 diabetes mellitus	0.000663	0.0142	CbGeAlD
Paclitaxel—MAP4—kidney—type 2 diabetes mellitus	0.000649	0.0139	CbGeAlD
Paclitaxel—MAP4—pancreas—type 2 diabetes mellitus	0.000645	0.0138	CbGeAlD
Paclitaxel—Docetaxel—EGFR—type 2 diabetes mellitus	0.000636	0.24	CrCbGaD
Paclitaxel—MAP4—cortex of kidney—type 2 diabetes mellitus	0.000632	0.0135	CbGeAlD
Paclitaxel—NR1I2—liver—type 2 diabetes mellitus	0.000627	0.0134	CbGeAlD
Paclitaxel—MAP2—retina—type 2 diabetes mellitus	0.000618	0.0132	CbGeAlD
Paclitaxel—BCL2—cardiovascular system—type 2 diabetes mellitus	0.000603	0.0129	CbGeAlD
Paclitaxel—BCL2—kidney—type 2 diabetes mellitus	0.00059	0.0126	CbGeAlD
Paclitaxel—MAP4—adipose tissue—type 2 diabetes mellitus	0.000585	0.0125	CbGeAlD
Paclitaxel—TUBB1—adipose tissue—type 2 diabetes mellitus	0.000572	0.0123	CbGeAlD
Paclitaxel—TUBB2B—islet of Langerhans—type 2 diabetes mellitus	0.00054	0.0116	CbGeAlD
Paclitaxel—Docetaxel—ABCC2—type 2 diabetes mellitus	0.000526	0.198	CrCbGaD
Paclitaxel—MAP2—cardiovascular system—type 2 diabetes mellitus	0.000522	0.0112	CbGeAlD
Paclitaxel—TUBB—islet of Langerhans—type 2 diabetes mellitus	0.000511	0.0109	CbGeAlD
Paclitaxel—TUBB2A—islet of Langerhans—type 2 diabetes mellitus	0.000508	0.0109	CbGeAlD
Paclitaxel—MAP2—pancreas—type 2 diabetes mellitus	0.000508	0.0109	CbGeAlD
Paclitaxel—TUBB6—islet of Langerhans—type 2 diabetes mellitus	0.000501	0.0107	CbGeAlD
Paclitaxel—MAP2—cortex of kidney—type 2 diabetes mellitus	0.000498	0.0107	CbGeAlD
Paclitaxel—TUBB4A—retina—type 2 diabetes mellitus	0.000477	0.0102	CbGeAlD
Paclitaxel—CYP3A7-CYP3A51P—nephron tubule—type 2 diabetes mellitus	0.000464	0.00993	CbGeAlD
Paclitaxel—TUBB2B—retina—type 2 diabetes mellitus	0.000461	0.00988	CbGeAlD
Paclitaxel—MAP2—adipose tissue—type 2 diabetes mellitus	0.000461	0.00987	CbGeAlD
Paclitaxel—TUBB4B—islet of Langerhans—type 2 diabetes mellitus	0.000435	0.00933	CbGeAlD
Paclitaxel—TUBB2B—nephron tubule—type 2 diabetes mellitus	0.000434	0.00931	CbGeAlD
Paclitaxel—TUBB—nephron tubule—type 2 diabetes mellitus	0.000411	0.00881	CbGeAlD
Paclitaxel—MAP4—liver—type 2 diabetes mellitus	0.00041	0.00879	CbGeAlD
Paclitaxel—TUBB2A—nephron tubule—type 2 diabetes mellitus	0.000409	0.00876	CbGeAlD
Paclitaxel—TUBB4A—cardiovascular system—type 2 diabetes mellitus	0.000404	0.00865	CbGeAlD
Paclitaxel—TUBB6—nephron tubule—type 2 diabetes mellitus	0.000403	0.00864	CbGeAlD
Paclitaxel—CYP3A7-CYP3A51P—cortex of kidney—type 2 diabetes mellitus	0.000397	0.0085	CbGeAlD
Paclitaxel—TUBB4A—kidney—type 2 diabetes mellitus	0.000395	0.00846	CbGeAlD
Paclitaxel—TUBB4A—pancreas—type 2 diabetes mellitus	0.000392	0.00841	CbGeAlD
Paclitaxel—TUBB2B—pancreas—type 2 diabetes mellitus	0.000379	0.00812	CbGeAlD
Paclitaxel—TUBB4B—retina—type 2 diabetes mellitus	0.000372	0.00797	CbGeAlD
Paclitaxel—TUBB2B—cortex of kidney—type 2 diabetes mellitus	0.000372	0.00796	CbGeAlD
Paclitaxel—TUBB6—cardiovascular system—type 2 diabetes mellitus	0.000362	0.00776	CbGeAlD
Paclitaxel—SLCO1B3—liver—type 2 diabetes mellitus	0.000359	0.00769	CbGeAlD
Paclitaxel—TUBB—pancreas—type 2 diabetes mellitus	0.000359	0.00769	CbGeAlD
Paclitaxel—TUBB2A—pancreas—type 2 diabetes mellitus	0.000357	0.00765	CbGeAlD
Paclitaxel—TUBB6—kidney—type 2 diabetes mellitus	0.000354	0.00759	CbGeAlD
Paclitaxel—TUBB6—pancreas—type 2 diabetes mellitus	0.000352	0.00754	CbGeAlD
Paclitaxel—TUBB—cortex of kidney—type 2 diabetes mellitus	0.000352	0.00754	CbGeAlD
Paclitaxel—TUBB4B—nephron tubule—type 2 diabetes mellitus	0.000351	0.00751	CbGeAlD
Paclitaxel—TUBB2A—cortex of kidney—type 2 diabetes mellitus	0.00035	0.0075	CbGeAlD
Paclitaxel—TUBB6—cortex of kidney—type 2 diabetes mellitus	0.000345	0.00739	CbGeAlD
Paclitaxel—TUBB2B—adipose tissue—type 2 diabetes mellitus	0.000344	0.00737	CbGeAlD
Paclitaxel—TUBB—adipose tissue—type 2 diabetes mellitus	0.000326	0.00697	CbGeAlD
Paclitaxel—TUBB2A—adipose tissue—type 2 diabetes mellitus	0.000324	0.00694	CbGeAlD
Paclitaxel—MAP2—liver—type 2 diabetes mellitus	0.000323	0.00692	CbGeAlD
Paclitaxel—TUBB6—adipose tissue—type 2 diabetes mellitus	0.000319	0.00684	CbGeAlD
Paclitaxel—TUBB4B—cardiovascular system—type 2 diabetes mellitus	0.000315	0.00675	CbGeAlD
Paclitaxel—ABCC10—kidney—type 2 diabetes mellitus	0.00031	0.00665	CbGeAlD
Paclitaxel—ABCB11—liver—type 2 diabetes mellitus	0.00031	0.00663	CbGeAlD
Paclitaxel—TUBB4B—kidney—type 2 diabetes mellitus	0.000308	0.0066	CbGeAlD
Paclitaxel—TUBB4B—pancreas—type 2 diabetes mellitus	0.000306	0.00656	CbGeAlD
Paclitaxel—CYP3A7—liver—type 2 diabetes mellitus	0.000303	0.00649	CbGeAlD
Paclitaxel—ABCC10—cortex of kidney—type 2 diabetes mellitus	0.000302	0.00647	CbGeAlD
Paclitaxel—TUBB4B—cortex of kidney—type 2 diabetes mellitus	0.0003	0.00643	CbGeAlD
Paclitaxel—Cabazitaxel—CYP3A4—type 2 diabetes mellitus	0.000288	0.108	CrCbGaD
Paclitaxel—ABCC2—nephron tubule—type 2 diabetes mellitus	0.000284	0.00607	CbGeAlD
Paclitaxel—ABCC10—adipose tissue—type 2 diabetes mellitus	0.00028	0.00599	CbGeAlD
Paclitaxel—CYP1B1—nephron tubule—type 2 diabetes mellitus	0.000278	0.00595	CbGeAlD
Paclitaxel—TUBB4B—adipose tissue—type 2 diabetes mellitus	0.000278	0.00595	CbGeAlD
Paclitaxel—CYP3A7-CYP3A51P—liver—type 2 diabetes mellitus	0.000258	0.00552	CbGeAlD
Paclitaxel—TUBB4A—liver—type 2 diabetes mellitus	0.00025	0.00535	CbGeAlD
Paclitaxel—CYP1B1—cardiovascular system—type 2 diabetes mellitus	0.000249	0.00534	CbGeAlD
Paclitaxel—ABCC2—kidney—type 2 diabetes mellitus	0.000249	0.00534	CbGeAlD
Paclitaxel—CYP1B1—kidney—type 2 diabetes mellitus	0.000244	0.00523	CbGeAlD
Paclitaxel—ABCC2—cortex of kidney—type 2 diabetes mellitus	0.000243	0.0052	CbGeAlD
Paclitaxel—CYP3A5—islet of Langerhans—type 2 diabetes mellitus	0.000238	0.00511	CbGeAlD
Paclitaxel—CYP1B1—cortex of kidney—type 2 diabetes mellitus	0.000238	0.00509	CbGeAlD
Paclitaxel—CYP19A1—adipose tissue—type 2 diabetes mellitus	0.000235	0.00504	CbGeAlD
Paclitaxel—Docetaxel—CYP3A4—type 2 diabetes mellitus	0.000232	0.0875	CrCbGaD
Paclitaxel—TUBB—liver—type 2 diabetes mellitus	0.000228	0.00489	CbGeAlD
Paclitaxel—TUBB2A—liver—type 2 diabetes mellitus	0.000227	0.00487	CbGeAlD
Paclitaxel—TUBB6—liver—type 2 diabetes mellitus	0.000224	0.0048	CbGeAlD
Paclitaxel—CYP1B1—adipose tissue—type 2 diabetes mellitus	0.00022	0.00471	CbGeAlD
Paclitaxel—ABCC1—cortex of kidney—type 2 diabetes mellitus	0.000214	0.00458	CbGeAlD
Paclitaxel—ABCG2—nephron tubule—type 2 diabetes mellitus	0.000207	0.00443	CbGeAlD
Paclitaxel—ABCC1—adipose tissue—type 2 diabetes mellitus	0.000198	0.00424	CbGeAlD
Paclitaxel—ABCC10—liver—type 2 diabetes mellitus	0.000196	0.0042	CbGeAlD
Paclitaxel—TUBB4B—liver—type 2 diabetes mellitus	0.000195	0.00417	CbGeAlD
Paclitaxel—CYP3A5—nephron tubule—type 2 diabetes mellitus	0.000192	0.00411	CbGeAlD
Paclitaxel—CYP2C8—kidney—type 2 diabetes mellitus	0.000187	0.004	CbGeAlD
Paclitaxel—CYP2C9—cardiovascular system—type 2 diabetes mellitus	0.00017	0.00363	CbGeAlD
Paclitaxel—CYP3A5—kidney—type 2 diabetes mellitus	0.000169	0.00361	CbGeAlD
Paclitaxel—CYP3A5—pancreas—type 2 diabetes mellitus	0.000168	0.00359	CbGeAlD
Paclitaxel—CYP19A1—liver—type 2 diabetes mellitus	0.000165	0.00353	CbGeAlD
Paclitaxel—CYP3A5—cortex of kidney—type 2 diabetes mellitus	0.000164	0.00352	CbGeAlD
Paclitaxel—ABCG2—adipose tissue—type 2 diabetes mellitus	0.000164	0.00351	CbGeAlD
Paclitaxel—ABCC2—liver—type 2 diabetes mellitus	0.000158	0.00337	CbGeAlD
Paclitaxel—CYP1B1—liver—type 2 diabetes mellitus	0.000154	0.0033	CbGeAlD
Paclitaxel—CYP3A5—adipose tissue—type 2 diabetes mellitus	0.000152	0.00326	CbGeAlD
Paclitaxel—ABCC1—liver—type 2 diabetes mellitus	0.000139	0.00297	CbGeAlD
Paclitaxel—ABCB1—islet of Langerhans—type 2 diabetes mellitus	0.000127	0.00271	CbGeAlD
Paclitaxel—CYP3A4—kidney—type 2 diabetes mellitus	0.000127	0.00271	CbGeAlD
Paclitaxel—CYP2C8—liver—type 2 diabetes mellitus	0.000118	0.00253	CbGeAlD
Paclitaxel—ABCG2—liver—type 2 diabetes mellitus	0.000115	0.00246	CbGeAlD
Paclitaxel—ABCB1—retina—type 2 diabetes mellitus	0.000108	0.00232	CbGeAlD
Paclitaxel—CYP3A5—liver—type 2 diabetes mellitus	0.000107	0.00228	CbGeAlD
Paclitaxel—CYP2C9—liver—type 2 diabetes mellitus	0.000105	0.00225	CbGeAlD
Paclitaxel—ABCB1—nephron tubule—type 2 diabetes mellitus	0.000102	0.00218	CbGeAlD
Paclitaxel—ABCB1—cardiovascular system—type 2 diabetes mellitus	9.16e-05	0.00196	CbGeAlD
Paclitaxel—ABCB1—kidney—type 2 diabetes mellitus	8.96e-05	0.00192	CbGeAlD
Paclitaxel—ABCB1—pancreas—type 2 diabetes mellitus	8.9e-05	0.00191	CbGeAlD
Paclitaxel—ABCB1—cortex of kidney—type 2 diabetes mellitus	8.73e-05	0.00187	CbGeAlD
Paclitaxel—ABCB1—adipose tissue—type 2 diabetes mellitus	8.08e-05	0.00173	CbGeAlD
Paclitaxel—CYP3A4—liver—type 2 diabetes mellitus	8e-05	0.00171	CbGeAlD
Paclitaxel—ABCB1—liver—type 2 diabetes mellitus	5.66e-05	0.00121	CbGeAlD
Paclitaxel—Dyspnoea—Valsartan—type 2 diabetes mellitus	4.2e-05	0.000292	CcSEcCtD
Paclitaxel—Vertigo—Losartan—type 2 diabetes mellitus	4.19e-05	0.000292	CcSEcCtD
Paclitaxel—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	4.19e-05	0.000292	CcSEcCtD
Paclitaxel—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	4.19e-05	0.000292	CcSEcCtD
Paclitaxel—Somnolence—Valsartan—type 2 diabetes mellitus	4.19e-05	0.000292	CcSEcCtD
Paclitaxel—Syncope—Losartan—type 2 diabetes mellitus	4.19e-05	0.000291	CcSEcCtD
Paclitaxel—Paraesthesia—Orlistat—type 2 diabetes mellitus	4.18e-05	0.000291	CcSEcCtD
Paclitaxel—Leukopenia—Losartan—type 2 diabetes mellitus	4.18e-05	0.000291	CcSEcCtD
Paclitaxel—Discomfort—Irbesartan—type 2 diabetes mellitus	4.17e-05	0.00029	CcSEcCtD
Paclitaxel—Skin disorder—Metformin—type 2 diabetes mellitus	4.17e-05	0.00029	CcSEcCtD
Paclitaxel—Immune system disorder—Ramipril—type 2 diabetes mellitus	4.15e-05	0.000289	CcSEcCtD
Paclitaxel—Hyperhidrosis—Metformin—type 2 diabetes mellitus	4.15e-05	0.000289	CcSEcCtD
Paclitaxel—Dyspepsia—Valsartan—type 2 diabetes mellitus	4.15e-05	0.000289	CcSEcCtD
Paclitaxel—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	4.14e-05	0.000289	CcSEcCtD
Paclitaxel—Dizziness—Bromocriptine—type 2 diabetes mellitus	4.13e-05	0.000288	CcSEcCtD
Paclitaxel—Dry mouth—Irbesartan—type 2 diabetes mellitus	4.13e-05	0.000288	CcSEcCtD
Paclitaxel—Palpitations—Losartan—type 2 diabetes mellitus	4.13e-05	0.000287	CcSEcCtD
Paclitaxel—Nausea—Glimepiride—type 2 diabetes mellitus	4.11e-05	0.000286	CcSEcCtD
Paclitaxel—Arrhythmia—Ramipril—type 2 diabetes mellitus	4.11e-05	0.000286	CcSEcCtD
Paclitaxel—Loss of consciousness—Losartan—type 2 diabetes mellitus	4.1e-05	0.000286	CcSEcCtD
Paclitaxel—Nausea—Sitagliptin—type 2 diabetes mellitus	4.1e-05	0.000285	CcSEcCtD
Paclitaxel—Dyspepsia—Orlistat—type 2 diabetes mellitus	4.1e-05	0.000285	CcSEcCtD
Paclitaxel—Asthenia—Glyburide—type 2 diabetes mellitus	4.1e-05	0.000285	CcSEcCtD
Paclitaxel—Decreased appetite—Valsartan—type 2 diabetes mellitus	4.1e-05	0.000285	CcSEcCtD
Paclitaxel—Anorexia—Metformin—type 2 diabetes mellitus	4.09e-05	0.000285	CcSEcCtD
Paclitaxel—Cough—Losartan—type 2 diabetes mellitus	4.07e-05	0.000284	CcSEcCtD
Paclitaxel—Urticaria—Gliclazide—type 2 diabetes mellitus	4.07e-05	0.000284	CcSEcCtD
Paclitaxel—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	4.07e-05	0.000283	CcSEcCtD
Paclitaxel—Alopecia—Ramipril—type 2 diabetes mellitus	4.06e-05	0.000283	CcSEcCtD
Paclitaxel—Fatigue—Valsartan—type 2 diabetes mellitus	4.06e-05	0.000283	CcSEcCtD
Paclitaxel—Abdominal pain—Gliclazide—type 2 diabetes mellitus	4.05e-05	0.000282	CcSEcCtD
Paclitaxel—Body temperature increased—Gliclazide—type 2 diabetes mellitus	4.05e-05	0.000282	CcSEcCtD
Paclitaxel—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	4.05e-05	0.000282	CcSEcCtD
Paclitaxel—Oedema—Irbesartan—type 2 diabetes mellitus	4.05e-05	0.000282	CcSEcCtD
Paclitaxel—Decreased appetite—Orlistat—type 2 diabetes mellitus	4.05e-05	0.000282	CcSEcCtD
Paclitaxel—Pruritus—Glyburide—type 2 diabetes mellitus	4.04e-05	0.000281	CcSEcCtD
Paclitaxel—Mental disorder—Ramipril—type 2 diabetes mellitus	4.03e-05	0.00028	CcSEcCtD
Paclitaxel—Constipation—Valsartan—type 2 diabetes mellitus	4.03e-05	0.00028	CcSEcCtD
Paclitaxel—Infection—Irbesartan—type 2 diabetes mellitus	4.02e-05	0.00028	CcSEcCtD
Paclitaxel—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	4.02e-05	0.00028	CcSEcCtD
Paclitaxel—Fatigue—Orlistat—type 2 diabetes mellitus	4.01e-05	0.000279	CcSEcCtD
Paclitaxel—Hypotension—Metformin—type 2 diabetes mellitus	4.01e-05	0.000279	CcSEcCtD
Paclitaxel—Malnutrition—Ramipril—type 2 diabetes mellitus	4e-05	0.000279	CcSEcCtD
Paclitaxel—Erythema—Ramipril—type 2 diabetes mellitus	4e-05	0.000279	CcSEcCtD
Paclitaxel—Shock—Irbesartan—type 2 diabetes mellitus	3.98e-05	0.000277	CcSEcCtD
Paclitaxel—Pain—Orlistat—type 2 diabetes mellitus	3.98e-05	0.000277	CcSEcCtD
Paclitaxel—Arthralgia—Losartan—type 2 diabetes mellitus	3.97e-05	0.000277	CcSEcCtD
Paclitaxel—Myalgia—Losartan—type 2 diabetes mellitus	3.97e-05	0.000277	CcSEcCtD
Paclitaxel—Chest pain—Losartan—type 2 diabetes mellitus	3.97e-05	0.000277	CcSEcCtD
Paclitaxel—Vomiting—Bromocriptine—type 2 diabetes mellitus	3.97e-05	0.000276	CcSEcCtD
Paclitaxel—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	3.97e-05	0.000276	CcSEcCtD
Paclitaxel—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	3.96e-05	0.000276	CcSEcCtD
Paclitaxel—Anxiety—Losartan—type 2 diabetes mellitus	3.96e-05	0.000276	CcSEcCtD
Paclitaxel—Tachycardia—Irbesartan—type 2 diabetes mellitus	3.95e-05	0.000275	CcSEcCtD
Paclitaxel—Rash—Bromocriptine—type 2 diabetes mellitus	3.94e-05	0.000274	CcSEcCtD
Paclitaxel—Dermatitis—Bromocriptine—type 2 diabetes mellitus	3.93e-05	0.000274	CcSEcCtD
Paclitaxel—Skin disorder—Irbesartan—type 2 diabetes mellitus	3.93e-05	0.000274	CcSEcCtD
Paclitaxel—Tension—Ramipril—type 2 diabetes mellitus	3.93e-05	0.000273	CcSEcCtD
Paclitaxel—Discomfort—Losartan—type 2 diabetes mellitus	3.93e-05	0.000273	CcSEcCtD
Paclitaxel—Dysgeusia—Ramipril—type 2 diabetes mellitus	3.92e-05	0.000273	CcSEcCtD
Paclitaxel—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	3.91e-05	0.000272	CcSEcCtD
Paclitaxel—Headache—Bromocriptine—type 2 diabetes mellitus	3.91e-05	0.000272	CcSEcCtD
Paclitaxel—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	3.91e-05	0.000272	CcSEcCtD
Paclitaxel—Diarrhoea—Glyburide—type 2 diabetes mellitus	3.91e-05	0.000272	CcSEcCtD
Paclitaxel—Nervousness—Ramipril—type 2 diabetes mellitus	3.89e-05	0.000271	CcSEcCtD
Paclitaxel—Dry mouth—Losartan—type 2 diabetes mellitus	3.89e-05	0.000271	CcSEcCtD
Paclitaxel—Anorexia—Irbesartan—type 2 diabetes mellitus	3.86e-05	0.000269	CcSEcCtD
Paclitaxel—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	3.85e-05	0.000268	CcSEcCtD
Paclitaxel—Paraesthesia—Metformin—type 2 diabetes mellitus	3.85e-05	0.000268	CcSEcCtD
Paclitaxel—Muscle spasms—Ramipril—type 2 diabetes mellitus	3.85e-05	0.000268	CcSEcCtD
Paclitaxel—Confusional state—Losartan—type 2 diabetes mellitus	3.84e-05	0.000267	CcSEcCtD
Paclitaxel—Feeling abnormal—Orlistat—type 2 diabetes mellitus	3.84e-05	0.000267	CcSEcCtD
Paclitaxel—Dyspnoea—Metformin—type 2 diabetes mellitus	3.82e-05	0.000266	CcSEcCtD
Paclitaxel—Somnolence—Metformin—type 2 diabetes mellitus	3.81e-05	0.000266	CcSEcCtD
Paclitaxel—Anaphylactic shock—Losartan—type 2 diabetes mellitus	3.81e-05	0.000265	CcSEcCtD
Paclitaxel—Oedema—Losartan—type 2 diabetes mellitus	3.81e-05	0.000265	CcSEcCtD
Paclitaxel—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	3.81e-05	0.000265	CcSEcCtD
Paclitaxel—Infection—Losartan—type 2 diabetes mellitus	3.79e-05	0.000264	CcSEcCtD
Paclitaxel—Hypotension—Irbesartan—type 2 diabetes mellitus	3.78e-05	0.000263	CcSEcCtD
Paclitaxel—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	3.78e-05	0.000263	CcSEcCtD
Paclitaxel—Dyspepsia—Metformin—type 2 diabetes mellitus	3.78e-05	0.000263	CcSEcCtD
Paclitaxel—Tremor—Ramipril—type 2 diabetes mellitus	3.75e-05	0.000261	CcSEcCtD
Paclitaxel—Shock—Losartan—type 2 diabetes mellitus	3.75e-05	0.000261	CcSEcCtD
Paclitaxel—Urticaria—Valsartan—type 2 diabetes mellitus	3.74e-05	0.000261	CcSEcCtD
Paclitaxel—Nervous system disorder—Losartan—type 2 diabetes mellitus	3.74e-05	0.00026	CcSEcCtD
Paclitaxel—Thrombocytopenia—Losartan—type 2 diabetes mellitus	3.73e-05	0.00026	CcSEcCtD
Paclitaxel—Decreased appetite—Metformin—type 2 diabetes mellitus	3.73e-05	0.00026	CcSEcCtD
Paclitaxel—Abdominal pain—Valsartan—type 2 diabetes mellitus	3.72e-05	0.000259	CcSEcCtD
Paclitaxel—Tachycardia—Losartan—type 2 diabetes mellitus	3.72e-05	0.000259	CcSEcCtD
Paclitaxel—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	3.71e-05	0.000259	CcSEcCtD
Paclitaxel—Nausea—Bromocriptine—type 2 diabetes mellitus	3.71e-05	0.000258	CcSEcCtD
Paclitaxel—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	3.7e-05	0.000258	CcSEcCtD
