nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—Loss of consciousness—Losartan—type 2 diabetes mellitus	7.68e-05	0.000518	CcSEcCtD
Levonorgestrel—Nausea—Sitagliptin—type 2 diabetes mellitus	7.67e-05	0.000518	CcSEcCtD
Levonorgestrel—Dyspepsia—Orlistat—type 2 diabetes mellitus	7.67e-05	0.000518	CcSEcCtD
Levonorgestrel—Asthenia—Glyburide—type 2 diabetes mellitus	7.66e-05	0.000518	CcSEcCtD
Levonorgestrel—Decreased appetite—Valsartan—type 2 diabetes mellitus	7.66e-05	0.000517	CcSEcCtD
Levonorgestrel—Anorexia—Metformin—type 2 diabetes mellitus	7.65e-05	0.000517	CcSEcCtD
Levonorgestrel—Cough—Losartan—type 2 diabetes mellitus	7.62e-05	0.000515	CcSEcCtD
Levonorgestrel—Urticaria—Gliclazide—type 2 diabetes mellitus	7.62e-05	0.000515	CcSEcCtD
Levonorgestrel—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	7.61e-05	0.000514	CcSEcCtD
Levonorgestrel—Alopecia—Ramipril—type 2 diabetes mellitus	7.6e-05	0.000513	CcSEcCtD
Levonorgestrel—Fatigue—Valsartan—type 2 diabetes mellitus	7.6e-05	0.000513	CcSEcCtD
Levonorgestrel—Body temperature increased—Gliclazide—type 2 diabetes mellitus	7.58e-05	0.000512	CcSEcCtD
Levonorgestrel—Abdominal pain—Gliclazide—type 2 diabetes mellitus	7.58e-05	0.000512	CcSEcCtD
Levonorgestrel—Oedema—Irbesartan—type 2 diabetes mellitus	7.57e-05	0.000512	CcSEcCtD
Levonorgestrel—Decreased appetite—Orlistat—type 2 diabetes mellitus	7.57e-05	0.000511	CcSEcCtD
Levonorgestrel—Pruritus—Glyburide—type 2 diabetes mellitus	7.56e-05	0.000511	CcSEcCtD
Levonorgestrel—Mental disorder—Ramipril—type 2 diabetes mellitus	7.54e-05	0.000509	CcSEcCtD
Levonorgestrel—Constipation—Valsartan—type 2 diabetes mellitus	7.54e-05	0.000509	CcSEcCtD
Levonorgestrel—Infection—Irbesartan—type 2 diabetes mellitus	7.52e-05	0.000508	CcSEcCtD
Levonorgestrel—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	7.52e-05	0.000508	CcSEcCtD
Levonorgestrel—Progesterone—AR—type 2 diabetes mellitus	7.51e-05	0.0183	CrCbGaD
Levonorgestrel—Fatigue—Orlistat—type 2 diabetes mellitus	7.51e-05	0.000507	CcSEcCtD
Levonorgestrel—Malnutrition—Ramipril—type 2 diabetes mellitus	7.49e-05	0.000506	CcSEcCtD
Levonorgestrel—Erythema—Ramipril—type 2 diabetes mellitus	7.49e-05	0.000506	CcSEcCtD
Levonorgestrel—Shock—Irbesartan—type 2 diabetes mellitus	7.45e-05	0.000503	CcSEcCtD
Levonorgestrel—Pain—Orlistat—type 2 diabetes mellitus	7.45e-05	0.000503	CcSEcCtD
Levonorgestrel—Chest pain—Losartan—type 2 diabetes mellitus	7.44e-05	0.000502	CcSEcCtD
Levonorgestrel—Myalgia—Losartan—type 2 diabetes mellitus	7.44e-05	0.000502	CcSEcCtD
Levonorgestrel—Vomiting—Bromocriptine—type 2 diabetes mellitus	7.43e-05	0.000502	CcSEcCtD
Levonorgestrel—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	7.43e-05	0.000502	CcSEcCtD
Levonorgestrel—Anxiety—Losartan—type 2 diabetes mellitus	7.41e-05	0.0005	CcSEcCtD
Levonorgestrel—Rash—Bromocriptine—type 2 diabetes mellitus	7.37e-05	0.000498	CcSEcCtD
Levonorgestrel—Dermatitis—Bromocriptine—type 2 diabetes mellitus	7.36e-05	0.000497	CcSEcCtD
Levonorgestrel—Skin disorder—Irbesartan—type 2 diabetes mellitus	7.36e-05	0.000497	CcSEcCtD
Levonorgestrel—Tension—Ramipril—type 2 diabetes mellitus	7.35e-05	0.000496	CcSEcCtD
Levonorgestrel—Discomfort—Losartan—type 2 diabetes mellitus	7.35e-05	0.000496	CcSEcCtD
Levonorgestrel—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	7.32e-05	0.000495	CcSEcCtD
Levonorgestrel—Headache—Bromocriptine—type 2 diabetes mellitus	7.32e-05	0.000494	CcSEcCtD
Levonorgestrel—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	7.31e-05	0.000494	CcSEcCtD
Levonorgestrel—Diarrhoea—Glyburide—type 2 diabetes mellitus	7.31e-05	0.000494	CcSEcCtD
Levonorgestrel—Nervousness—Ramipril—type 2 diabetes mellitus	7.27e-05	0.000491	CcSEcCtD
Levonorgestrel—Anorexia—Irbesartan—type 2 diabetes mellitus	7.22e-05	0.000488	CcSEcCtD
Levonorgestrel—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	7.21e-05	0.000487	CcSEcCtD
Levonorgestrel—Muscle spasms—Ramipril—type 2 diabetes mellitus	7.2e-05	0.000486	CcSEcCtD
Levonorgestrel—Dyspnoea—Metformin—type 2 diabetes mellitus	7.16e-05	0.000483	CcSEcCtD
Levonorgestrel—Somnolence—Metformin—type 2 diabetes mellitus	7.13e-05	0.000482	CcSEcCtD
Levonorgestrel—Oedema—Losartan—type 2 diabetes mellitus	7.13e-05	0.000481	CcSEcCtD
Levonorgestrel—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	7.12e-05	0.000481	CcSEcCtD
Levonorgestrel—Testosterone—AR—type 2 diabetes mellitus	7.1e-05	0.0173	CrCbGaD
Levonorgestrel—Infection—Losartan—type 2 diabetes mellitus	7.08e-05	0.000478	CcSEcCtD
Levonorgestrel—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	7.07e-05	0.000477	CcSEcCtD
Levonorgestrel—Dyspepsia—Metformin—type 2 diabetes mellitus	7.06e-05	0.000477	CcSEcCtD
Levonorgestrel—Shock—Losartan—type 2 diabetes mellitus	7.01e-05	0.000474	CcSEcCtD
Levonorgestrel—Urticaria—Valsartan—type 2 diabetes mellitus	7e-05	0.000473	CcSEcCtD
Levonorgestrel—Nervous system disorder—Losartan—type 2 diabetes mellitus	6.99e-05	0.000472	CcSEcCtD
Levonorgestrel—Decreased appetite—Metformin—type 2 diabetes mellitus	6.98e-05	0.000471	CcSEcCtD
Levonorgestrel—Abdominal pain—Valsartan—type 2 diabetes mellitus	6.97e-05	0.000471	CcSEcCtD
Levonorgestrel—Nausea—Bromocriptine—type 2 diabetes mellitus	6.94e-05	0.000469	CcSEcCtD
Levonorgestrel—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	6.93e-05	0.000468	CcSEcCtD
Levonorgestrel—Fatigue—Metformin—type 2 diabetes mellitus	6.92e-05	0.000467	CcSEcCtD
Levonorgestrel—Urticaria—Orlistat—type 2 diabetes mellitus	6.92e-05	0.000467	CcSEcCtD
Levonorgestrel—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	6.9e-05	0.000466	CcSEcCtD
Levonorgestrel—Hyperhidrosis—Losartan—type 2 diabetes mellitus	6.89e-05	0.000465	CcSEcCtD
Levonorgestrel—Abdominal pain—Orlistat—type 2 diabetes mellitus	6.88e-05	0.000465	CcSEcCtD
Levonorgestrel—Body temperature increased—Orlistat—type 2 diabetes mellitus	6.88e-05	0.000465	CcSEcCtD
Levonorgestrel—Asthenia—Gliclazide—type 2 diabetes mellitus	6.88e-05	0.000465	CcSEcCtD
Levonorgestrel—Constipation—Metformin—type 2 diabetes mellitus	6.86e-05	0.000464	CcSEcCtD
Levonorgestrel—Angioedema—Ramipril—type 2 diabetes mellitus	6.84e-05	0.000462	CcSEcCtD
Levonorgestrel—Anorexia—Losartan—type 2 diabetes mellitus	6.79e-05	0.000459	CcSEcCtD
Levonorgestrel—Vomiting—Glyburide—type 2 diabetes mellitus	6.79e-05	0.000459	CcSEcCtD
Levonorgestrel—Pruritus—Gliclazide—type 2 diabetes mellitus	6.79e-05	0.000458	CcSEcCtD
Levonorgestrel—Dyspnoea—Irbesartan—type 2 diabetes mellitus	6.75e-05	0.000456	CcSEcCtD
Levonorgestrel—Rash—Glyburide—type 2 diabetes mellitus	6.74e-05	0.000455	CcSEcCtD
Levonorgestrel—Somnolence—Irbesartan—type 2 diabetes mellitus	6.73e-05	0.000455	CcSEcCtD
Levonorgestrel—Dermatitis—Glyburide—type 2 diabetes mellitus	6.73e-05	0.000455	CcSEcCtD
Levonorgestrel—Vertigo—Ramipril—type 2 diabetes mellitus	6.73e-05	0.000454	CcSEcCtD
Levonorgestrel—Syncope—Ramipril—type 2 diabetes mellitus	6.72e-05	0.000454	CcSEcCtD
Levonorgestrel—Headache—Glyburide—type 2 diabetes mellitus	6.69e-05	0.000452	CcSEcCtD
Levonorgestrel—Dyspepsia—Irbesartan—type 2 diabetes mellitus	6.67e-05	0.00045	CcSEcCtD
Levonorgestrel—Palpitations—Ramipril—type 2 diabetes mellitus	6.62e-05	0.000447	CcSEcCtD
Levonorgestrel—Decreased appetite—Irbesartan—type 2 diabetes mellitus	6.58e-05	0.000445	CcSEcCtD
Levonorgestrel—Loss of consciousness—Ramipril—type 2 diabetes mellitus	6.58e-05	0.000445	CcSEcCtD
Levonorgestrel—Diarrhoea—Gliclazide—type 2 diabetes mellitus	6.56e-05	0.000443	CcSEcCtD
Levonorgestrel—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	6.56e-05	0.000443	CcSEcCtD
Levonorgestrel—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	6.54e-05	0.000442	CcSEcCtD
Levonorgestrel—Cough—Ramipril—type 2 diabetes mellitus	6.53e-05	0.000441	CcSEcCtD
Levonorgestrel—Fatigue—Irbesartan—type 2 diabetes mellitus	6.53e-05	0.000441	CcSEcCtD
Levonorgestrel—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	6.49e-05	0.000439	CcSEcCtD
Levonorgestrel—Hypersensitivity—Valsartan—type 2 diabetes mellitus	6.49e-05	0.000439	CcSEcCtD
Levonorgestrel—Constipation—Irbesartan—type 2 diabetes mellitus	6.48e-05	0.000437	CcSEcCtD
Levonorgestrel—Pain—Irbesartan—type 2 diabetes mellitus	6.48e-05	0.000437	CcSEcCtD
Levonorgestrel—Insomnia—Losartan—type 2 diabetes mellitus	6.45e-05	0.000435	CcSEcCtD
Levonorgestrel—Hypersensitivity—Orlistat—type 2 diabetes mellitus	6.42e-05	0.000433	CcSEcCtD
Levonorgestrel—Urticaria—Metformin—type 2 diabetes mellitus	6.38e-05	0.000431	CcSEcCtD
Levonorgestrel—Myalgia—Ramipril—type 2 diabetes mellitus	6.38e-05	0.000431	CcSEcCtD
Levonorgestrel—Chest pain—Ramipril—type 2 diabetes mellitus	6.38e-05	0.000431	CcSEcCtD
Levonorgestrel—Dyspnoea—Losartan—type 2 diabetes mellitus	6.35e-05	0.000429	CcSEcCtD
Levonorgestrel—Anxiety—Ramipril—type 2 diabetes mellitus	6.35e-05	0.000429	CcSEcCtD
Levonorgestrel—Nausea—Glyburide—type 2 diabetes mellitus	6.35e-05	0.000429	CcSEcCtD
Levonorgestrel—Abdominal pain—Metformin—type 2 diabetes mellitus	6.34e-05	0.000429	CcSEcCtD
Levonorgestrel—Dizziness—Gliclazide—type 2 diabetes mellitus	6.34e-05	0.000428	CcSEcCtD
Levonorgestrel—Somnolence—Losartan—type 2 diabetes mellitus	6.34e-05	0.000428	CcSEcCtD
Levonorgestrel—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	6.33e-05	0.000428	CcSEcCtD
Levonorgestrel—Asthenia—Valsartan—type 2 diabetes mellitus	6.32e-05	0.000427	CcSEcCtD
Levonorgestrel—Discomfort—Ramipril—type 2 diabetes mellitus	6.3e-05	0.000425	CcSEcCtD
Levonorgestrel—Dyspepsia—Losartan—type 2 diabetes mellitus	6.27e-05	0.000424	CcSEcCtD
Levonorgestrel—Hydrocortisone—NR3C1—type 2 diabetes mellitus	6.25e-05	0.0152	CrCbGaD
Levonorgestrel—Asthenia—Orlistat—type 2 diabetes mellitus	6.25e-05	0.000422	CcSEcCtD
Levonorgestrel—Pruritus—Valsartan—type 2 diabetes mellitus	6.24e-05	0.000421	CcSEcCtD
Levonorgestrel—Decreased appetite—Losartan—type 2 diabetes mellitus	6.2e-05	0.000419	CcSEcCtD
Levonorgestrel—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	6.19e-05	0.000418	CcSEcCtD
Levonorgestrel—Pruritus—Orlistat—type 2 diabetes mellitus	6.16e-05	0.000416	CcSEcCtD
Levonorgestrel—Fatigue—Losartan—type 2 diabetes mellitus	6.15e-05	0.000415	CcSEcCtD
Levonorgestrel—Oedema—Ramipril—type 2 diabetes mellitus	6.11e-05	0.000413	CcSEcCtD
Levonorgestrel—Vomiting—Gliclazide—type 2 diabetes mellitus	6.1e-05	0.000412	CcSEcCtD
Levonorgestrel—Pain—Losartan—type 2 diabetes mellitus	6.1e-05	0.000412	CcSEcCtD
Levonorgestrel—Constipation—Losartan—type 2 diabetes mellitus	6.1e-05	0.000412	CcSEcCtD
Levonorgestrel—Rash—Gliclazide—type 2 diabetes mellitus	6.05e-05	0.000409	CcSEcCtD
Levonorgestrel—Dermatitis—Gliclazide—type 2 diabetes mellitus	6.04e-05	0.000408	CcSEcCtD
Levonorgestrel—Diarrhoea—Valsartan—type 2 diabetes mellitus	6.03e-05	0.000407	CcSEcCtD
Levonorgestrel—Urticaria—Irbesartan—type 2 diabetes mellitus	6.02e-05	0.000406	CcSEcCtD
Levonorgestrel—Shock—Ramipril—type 2 diabetes mellitus	6.01e-05	0.000406	CcSEcCtD
Levonorgestrel—Headache—Gliclazide—type 2 diabetes mellitus	6.01e-05	0.000406	CcSEcCtD
Levonorgestrel—Nervous system disorder—Ramipril—type 2 diabetes mellitus	5.99e-05	0.000405	CcSEcCtD
Levonorgestrel—Body temperature increased—Irbesartan—type 2 diabetes mellitus	5.99e-05	0.000404	CcSEcCtD
Levonorgestrel—Abdominal pain—Irbesartan—type 2 diabetes mellitus	5.99e-05	0.000404	CcSEcCtD
Levonorgestrel—Diarrhoea—Orlistat—type 2 diabetes mellitus	5.96e-05	0.000402	CcSEcCtD
Levonorgestrel—Skin disorder—Ramipril—type 2 diabetes mellitus	5.94e-05	0.000401	CcSEcCtD
Levonorgestrel—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	5.91e-05	0.000399	CcSEcCtD
Levonorgestrel—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	5.83e-05	0.000394	CcSEcCtD
Levonorgestrel—Dizziness—Valsartan—type 2 diabetes mellitus	5.83e-05	0.000394	CcSEcCtD
Levonorgestrel—Anorexia—Ramipril—type 2 diabetes mellitus	5.83e-05	0.000394	CcSEcCtD
Levonorgestrel—Dizziness—Orlistat—type 2 diabetes mellitus	5.76e-05	0.000389	CcSEcCtD
Levonorgestrel—Asthenia—Metformin—type 2 diabetes mellitus	5.76e-05	0.000389	CcSEcCtD
Levonorgestrel—Nausea—Gliclazide—type 2 diabetes mellitus	5.7e-05	0.000385	CcSEcCtD
Levonorgestrel—Danazol—CYP3A4—type 2 diabetes mellitus	5.69e-05	0.0139	CrCbGaD
Levonorgestrel—Pruritus—Metformin—type 2 diabetes mellitus	5.68e-05	0.000384	CcSEcCtD
Levonorgestrel—Urticaria—Losartan—type 2 diabetes mellitus	5.66e-05	0.000382	CcSEcCtD
Levonorgestrel—Body temperature increased—Losartan—type 2 diabetes mellitus	5.63e-05	0.000381	CcSEcCtD
Levonorgestrel—Abdominal pain—Losartan—type 2 diabetes mellitus	5.63e-05	0.000381	CcSEcCtD
Levonorgestrel—Vomiting—Valsartan—type 2 diabetes mellitus	5.6e-05	0.000379	CcSEcCtD
Levonorgestrel—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	5.58e-05	0.000377	CcSEcCtD
