nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentamicin—LRP2—Disease—ACP5—rheumatoid arthritis	0.00111	0.00304	CbGpPWpGaD
Gentamicin—SLC22A6—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	0.00108	0.00296	CbGpPWpGaD
Gentamicin—Purpura—Prednisone—rheumatoid arthritis	0.00102	0.00202	CcSEcCtD
Gentamicin—Lethargy—Prednisone—rheumatoid arthritis	0.001	0.00199	CcSEcCtD
Gentamicin—LRP2—Metabolism—MED1—rheumatoid arthritis	0.001	0.00274	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—PDE2A—rheumatoid arthritis	0.001	0.00274	CbGpPWpGaD
Gentamicin—LRP2—Disease—BGN—rheumatoid arthritis	0.001	0.00274	CbGpPWpGaD
Gentamicin—LRP2—Disease—TLE3—rheumatoid arthritis	0.001	0.00274	CbGpPWpGaD
Gentamicin—Hypertension—Leflunomide—rheumatoid arthritis	0.000999	0.00198	CcSEcCtD
Gentamicin—Neuropathy peripheral—Hydrocortisone—rheumatoid arthritis	0.000996	0.00198	CcSEcCtD
Gentamicin—Muscular weakness—Betamethasone—rheumatoid arthritis	0.000993	0.00197	CcSEcCtD
Gentamicin—Muscular weakness—Dexamethasone—rheumatoid arthritis	0.000993	0.00197	CcSEcCtD
Gentamicin—Visual impairment—Cyclosporine—rheumatoid arthritis	0.000989	0.00196	CcSEcCtD
Gentamicin—Arthralgia—Leflunomide—rheumatoid arthritis	0.000985	0.00196	CcSEcCtD
Gentamicin—Thrombocytopenia—Azathioprine—rheumatoid arthritis	0.000979	0.00194	CcSEcCtD
Gentamicin—Tinnitus—Cyclosporine—rheumatoid arthritis	0.000957	0.0019	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—PLB1—rheumatoid arthritis	0.000954	0.00261	CbGpPWpGaD
Gentamicin—Anaphylactic shock—Leflunomide—rheumatoid arthritis	0.000944	0.00188	CcSEcCtD
Gentamicin—Neuropathy peripheral—Triamcinolone—rheumatoid arthritis	0.000937	0.00186	CcSEcCtD
Gentamicin—Neuropathy peripheral—Methylprednisolone—rheumatoid arthritis	0.000935	0.00186	CcSEcCtD
Gentamicin—Hypotension—Azathioprine—rheumatoid arthritis	0.000934	0.00186	CcSEcCtD
Gentamicin—LRP2—Metabolism—B3GNT2—rheumatoid arthritis	0.00093	0.00255	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—ACP5—rheumatoid arthritis	0.00093	0.00255	CbGpPWpGaD
Gentamicin—Thrombocytopenia—Leflunomide—rheumatoid arthritis	0.000925	0.00184	CcSEcCtD
Gentamicin—LRP2—Disease—SLC11A1—rheumatoid arthritis	0.000912	0.0025	CbGpPWpGaD
Gentamicin—Musculoskeletal discomfort—Azathioprine—rheumatoid arthritis	0.000911	0.00181	CcSEcCtD
Gentamicin—Hallucination—Hydrocortisone—rheumatoid arthritis	0.000907	0.0018	CcSEcCtD
Gentamicin—Alopecia—Cyclosporine—rheumatoid arthritis	0.000907	0.0018	CcSEcCtD
Gentamicin—LRP2—Disease—NFATC1—rheumatoid arthritis	0.000905	0.00248	CbGpPWpGaD
Gentamicin—Visual impairment—Prednisolone—rheumatoid arthritis	0.0009	0.00179	CcSEcCtD
Gentamicin—Hypokalaemia—Prednisone—rheumatoid arthritis	0.000892	0.00177	CcSEcCtD
Gentamicin—Hypotension—Leflunomide—rheumatoid arthritis	0.000882	0.00175	CcSEcCtD
Gentamicin—Weight decreased—Betamethasone—rheumatoid arthritis	0.00088	0.00175	CcSEcCtD
Gentamicin—Weight decreased—Dexamethasone—rheumatoid arthritis	0.00088	0.00175	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—RBPJ—rheumatoid arthritis	0.00088	0.00241	CbGpPWpGaD
Gentamicin—Muscular weakness—Prednisone—rheumatoid arthritis	0.000865	0.00172	CcSEcCtD
Gentamicin—Visual disturbance—Methotrexate—rheumatoid arthritis	0.000865	0.00172	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Leflunomide—rheumatoid arthritis	0.00086	0.00171	CcSEcCtD
Gentamicin—Hallucination—Methylprednisolone—rheumatoid arthritis	0.000852	0.00169	CcSEcCtD
Gentamicin—Neuropathy peripheral—Dexamethasone—rheumatoid arthritis	0.000851	0.00169	CcSEcCtD
Gentamicin—Neuropathy peripheral—Betamethasone—rheumatoid arthritis	0.000851	0.00169	CcSEcCtD
Gentamicin—Paraesthesia—Leflunomide—rheumatoid arthritis	0.000848	0.00168	CcSEcCtD
Gentamicin—Anaphylactoid reaction—Methotrexate—rheumatoid arthritis	0.000847	0.00168	CcSEcCtD
Gentamicin—LRP2—Disease—NCF2—rheumatoid arthritis	0.000841	0.0023	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—BGN—rheumatoid arthritis	0.000837	0.00229	CbGpPWpGaD
Gentamicin—Lethargy—Methotrexate—rheumatoid arthritis	0.000836	0.00166	CcSEcCtD
Gentamicin—Visual impairment—Methylprednisolone—rheumatoid arthritis	0.000825	0.00164	CcSEcCtD
Gentamicin—Anaemia—Cyclosporine—rheumatoid arthritis	0.000825	0.00164	CcSEcCtD
Gentamicin—Feeling abnormal—Azathioprine—rheumatoid arthritis	0.000824	0.00164	CcSEcCtD
Gentamicin—Decreased appetite—Leflunomide—rheumatoid arthritis	0.000821	0.00163	CcSEcCtD
Gentamicin—Erythema—Prednisolone—rheumatoid arthritis	0.000813	0.00161	CcSEcCtD
Gentamicin—Vertigo—Cyclosporine—rheumatoid arthritis	0.000802	0.00159	CcSEcCtD
Gentamicin—Leukopenia—Cyclosporine—rheumatoid arthritis	0.000799	0.00159	CcSEcCtD
Gentamicin—Erythema—Hydrocortisone—rheumatoid arthritis	0.000794	0.00158	CcSEcCtD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.000793	0.00217	CbGpPWpGaD
Gentamicin—Body temperature increased—Azathioprine—rheumatoid arthritis	0.000791	0.00157	CcSEcCtD
Gentamicin—Feeling abnormal—Leflunomide—rheumatoid arthritis	0.000778	0.00155	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—CXCL13—rheumatoid arthritis	0.000777	0.00213	CbGpPWpGaD
Gentamicin—Hallucination—Dexamethasone—rheumatoid arthritis	0.000775	0.00154	CcSEcCtD
Gentamicin—Hallucination—Betamethasone—rheumatoid arthritis	0.000775	0.00154	CcSEcCtD
Gentamicin—Convulsion—Cyclosporine—rheumatoid arthritis	0.000774	0.00154	CcSEcCtD
Gentamicin—LRP2—Disease—SAA1—rheumatoid arthritis	0.000774	0.00212	CbGpPWpGaD
Gentamicin—Hypertension—Cyclosporine—rheumatoid arthritis	0.000771	0.00153	CcSEcCtD
Gentamicin—LRP2—Metabolism—ALOX5—rheumatoid arthritis	0.00077	0.00211	CbGpPWpGaD
Gentamicin—Weight decreased—Prednisone—rheumatoid arthritis	0.000767	0.00152	CcSEcCtD
Gentamicin—Arthralgia—Cyclosporine—rheumatoid arthritis	0.00076	0.00151	CcSEcCtD
Gentamicin—LRP2—Disease—NCF1—rheumatoid arthritis	0.000758	0.00207	CbGpPWpGaD
Gentamicin—Visual impairment—Betamethasone—rheumatoid arthritis	0.000751	0.00149	CcSEcCtD
Gentamicin—Visual impairment—Dexamethasone—rheumatoid arthritis	0.000751	0.00149	CcSEcCtD
Gentamicin—Urticaria—Leflunomide—rheumatoid arthritis	0.00075	0.00149	CcSEcCtD
Gentamicin—LRP2—Disease—ENO1—rheumatoid arthritis	0.00075	0.00205	CbGpPWpGaD
Gentamicin—Erythema—Triamcinolone—rheumatoid arthritis	0.000747	0.00148	CcSEcCtD
Gentamicin—Body temperature increased—Leflunomide—rheumatoid arthritis	0.000747	0.00148	CcSEcCtD
Gentamicin—Erythema—Methylprednisolone—rheumatoid arthritis	0.000746	0.00148	CcSEcCtD
Gentamicin—Neuropathy peripheral—Prednisone—rheumatoid arthritis	0.000741	0.00147	CcSEcCtD
Gentamicin—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.000737	0.00146	CcSEcCtD
Gentamicin—Confusional state—Cyclosporine—rheumatoid arthritis	0.000735	0.00146	CcSEcCtD
Gentamicin—Vertigo—Prednisolone—rheumatoid arthritis	0.00073	0.00145	CcSEcCtD
Gentamicin—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	0.000729	0.00145	CcSEcCtD
Gentamicin—LRP2—Disease—CD28—rheumatoid arthritis	0.000729	0.002	CbGpPWpGaD
Gentamicin—Thrombocytopenia—Cyclosporine—rheumatoid arthritis	0.000714	0.00142	CcSEcCtD
Gentamicin—Vertigo—Hydrocortisone—rheumatoid arthritis	0.000713	0.00142	CcSEcCtD
Gentamicin—Convulsion—Prednisolone—rheumatoid arthritis	0.000704	0.0014	CcSEcCtD
Gentamicin—Hypertension—Prednisolone—rheumatoid arthritis	0.000702	0.00139	CcSEcCtD
Gentamicin—Eosinophilia—Methotrexate—rheumatoid arthritis	0.000701	0.00139	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—TLE3—rheumatoid arthritis	0.0007	0.00192	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—IRAK1—rheumatoid arthritis	0.0007	0.00192	CbGpPWpGaD
Gentamicin—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.000696	0.00138	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—CX3CR1—rheumatoid arthritis	0.000693	0.0019	CbGpPWpGaD
Gentamicin—Alopecia—Dexamethasone—rheumatoid arthritis	0.000688	0.00137	CcSEcCtD
Gentamicin—Alopecia—Betamethasone—rheumatoid arthritis	0.000688	0.00137	CcSEcCtD
Gentamicin—Convulsion—Hydrocortisone—rheumatoid arthritis	0.000688	0.00137	CcSEcCtD
Gentamicin—LRP2—Disease—UBE2D1—rheumatoid arthritis	0.000686	0.00188	CbGpPWpGaD
Gentamicin—Hypertension—Hydrocortisone—rheumatoid arthritis	0.000685	0.00136	CcSEcCtD
Gentamicin—Erythema—Dexamethasone—rheumatoid arthritis	0.000678	0.00135	CcSEcCtD
Gentamicin—Erythema—Betamethasone—rheumatoid arthritis	0.000678	0.00135	CcSEcCtD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—POMC—rheumatoid arthritis	0.000678	0.00186	CbGpPWpGaD
Gentamicin—Hallucination—Prednisone—rheumatoid arthritis	0.000675	0.00134	CcSEcCtD
Gentamicin—SLC22A6—SLC-mediated transmembrane transport—SLC11A1—rheumatoid arthritis	0.000674	0.00185	CbGpPWpGaD
Gentamicin—Vertigo—Triamcinolone—rheumatoid arthritis	0.000671	0.00133	CcSEcCtD
Gentamicin—Vertigo—Methylprednisolone—rheumatoid arthritis	0.00067	0.00133	CcSEcCtD
Gentamicin—Pruritus—Leflunomide—rheumatoid arthritis	0.000668	0.00133	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—IL2RB—rheumatoid arthritis	0.000667	0.00183	CbGpPWpGaD
Gentamicin—LRP2—Disease—ADRBK1—rheumatoid arthritis	0.000665	0.00182	CbGpPWpGaD
Gentamicin—Musculoskeletal discomfort—Cyclosporine—rheumatoid arthritis	0.000664	0.00132	CcSEcCtD
Gentamicin—Anaphylactic shock—Prednisolone—rheumatoid arthritis	0.000663	0.00132	CcSEcCtD
Gentamicin—Dizziness—Azathioprine—rheumatoid arthritis	0.000661	0.00131	CcSEcCtD
Gentamicin—Paraesthesia—Cyclosporine—rheumatoid arthritis	0.000654	0.0013	CcSEcCtD
Gentamicin—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	0.000648	0.00129	CcSEcCtD
Gentamicin—Convulsion—Triamcinolone—rheumatoid arthritis	0.000648	0.00129	CcSEcCtD
Gentamicin—Convulsion—Methylprednisolone—rheumatoid arthritis	0.000646	0.00128	CcSEcCtD
Gentamicin—Hypertension—Triamcinolone—rheumatoid arthritis	0.000645	0.00128	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—C5—rheumatoid arthritis	0.000644	0.00176	CbGpPWpGaD
Gentamicin—Hypertension—Methylprednisolone—rheumatoid arthritis	0.000644	0.00128	CcSEcCtD
Gentamicin—Vomiting—Azathioprine—rheumatoid arthritis	0.000636	0.00126	CcSEcCtD
Gentamicin—Arthralgia—Methylprednisolone—rheumatoid arthritis	0.000635	0.00126	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—NFATC1—rheumatoid arthritis	0.000634	0.00174	CbGpPWpGaD
Gentamicin—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.000634	0.00126	CcSEcCtD
Gentamicin—Rash—Azathioprine—rheumatoid arthritis	0.000631	0.00125	CcSEcCtD
Gentamicin—Dermatitis—Azathioprine—rheumatoid arthritis	0.00063	0.00125	CcSEcCtD
Gentamicin—LRP2—Metabolism—ENO1—rheumatoid arthritis	0.000628	0.00172	CbGpPWpGaD
Gentamicin—Headache—Azathioprine—rheumatoid arthritis	0.000626	0.00124	CcSEcCtD
Gentamicin—Dizziness—Leflunomide—rheumatoid arthritis	0.000625	0.00124	CcSEcCtD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—ALB—rheumatoid arthritis	0.000618	0.00169	CbGpPWpGaD
Gentamicin—Stomatitis—Methotrexate—rheumatoid arthritis	0.000616	0.00122	CcSEcCtD
Gentamicin—LRP2—Disease—PRKCQ—rheumatoid arthritis	0.000614	0.00168	CbGpPWpGaD
Gentamicin—Confusional state—Methylprednisolone—rheumatoid arthritis	0.000614	0.00122	CcSEcCtD
Gentamicin—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.00061	0.00121	CcSEcCtD
Gentamicin—Vertigo—Betamethasone—rheumatoid arthritis	0.000609	0.00121	CcSEcCtD
Gentamicin—Vertigo—Dexamethasone—rheumatoid arthritis	0.000609	0.00121	CcSEcCtD
Gentamicin—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.000609	0.00121	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—CCR6—rheumatoid arthritis	0.000606	0.00166	CbGpPWpGaD
Gentamicin—Hypotension—Hydrocortisone—rheumatoid arthritis	0.000605	0.0012	CcSEcCtD
Gentamicin—LRP2—Disease—STAT1—rheumatoid arthritis	0.000603	0.00165	CbGpPWpGaD
Gentamicin—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000601	0.00119	CcSEcCtD
Gentamicin—Vomiting—Leflunomide—rheumatoid arthritis	0.0006	0.00119	CcSEcCtD
Gentamicin—Alopecia—Prednisone—rheumatoid arthritis	0.000599	0.00119	CcSEcCtD
Gentamicin—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000596	0.00118	CcSEcCtD
Gentamicin—Rash—Leflunomide—rheumatoid arthritis	0.000595	0.00118	CcSEcCtD
Gentamicin—Dermatitis—Leflunomide—rheumatoid arthritis	0.000595	0.00118	CcSEcCtD
Gentamicin—Nausea—Azathioprine—rheumatoid arthritis	0.000594	0.00118	CcSEcCtD
Gentamicin—Headache—Leflunomide—rheumatoid arthritis	0.000592	0.00117	CcSEcCtD
Gentamicin—Erythema—Prednisone—rheumatoid arthritis	0.000591	0.00117	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.00059	0.00117	CcSEcCtD
Gentamicin—Agranulocytosis—Methotrexate—rheumatoid arthritis	0.000589	0.00117	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—NCF2—rheumatoid arthritis	0.000589	0.00161	CbGpPWpGaD
Gentamicin—Convulsion—Dexamethasone—rheumatoid arthritis	0.000588	0.00117	CcSEcCtD
Gentamicin—Convulsion—Betamethasone—rheumatoid arthritis	0.000588	0.00117	CcSEcCtD
Gentamicin—Hypertension—Dexamethasone—rheumatoid arthritis	0.000585	0.00116	CcSEcCtD
Gentamicin—Hypertension—Betamethasone—rheumatoid arthritis	0.000585	0.00116	CcSEcCtD
Gentamicin—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000582	0.00116	CcSEcCtD
Gentamicin—Urticaria—Cyclosporine—rheumatoid arthritis	0.000579	0.00115	CcSEcCtD
Gentamicin—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000576	0.00114	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—SH2B3—rheumatoid arthritis	0.000574	0.00157	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—TRAF6—rheumatoid arthritis	0.000574	0.00157	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—GZMB—rheumatoid arthritis	0.000571	0.00156	CbGpPWpGaD
Gentamicin—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000569	0.00113	CcSEcCtD
Gentamicin—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000563	0.00112	CcSEcCtD
Gentamicin—Nausea—Leflunomide—rheumatoid arthritis	0.000561	0.00111	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000556	0.0011	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000554	0.0011	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—CXCL2—rheumatoid arthritis	0.000554	0.00152	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—CCL3—rheumatoid arthritis	0.000554	0.00152	CbGpPWpGaD
Gentamicin—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.000553	0.0011	CcSEcCtD
Gentamicin—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.000553	0.0011	CcSEcCtD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	0.00055	0.00151	CbGpPWpGaD
Gentamicin—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.000548	0.00109	CcSEcCtD
Gentamicin—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000547	0.00109	CcSEcCtD
Gentamicin—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.000546	0.00109	CcSEcCtD
Gentamicin—Visual impairment—Methotrexate—rheumatoid arthritis	0.000546	0.00109	CcSEcCtD
Gentamicin—Anaemia—Prednisone—rheumatoid arthritis	0.000546	0.00108	CcSEcCtD
Gentamicin—Thrombocytopenia—Betamethasone—rheumatoid arthritis	0.000542	0.00108	CcSEcCtD
Gentamicin—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	0.000542	0.00108	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—SAA1—rheumatoid arthritis	0.000542	0.00148	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—PTGS2—rheumatoid arthritis	0.00054	0.00148	CbGpPWpGaD
Gentamicin—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.000537	0.00107	CcSEcCtD
Gentamicin—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.000534	0.00106	CcSEcCtD
Gentamicin—Vertigo—Prednisone—rheumatoid arthritis	0.000531	0.00105	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—NCF1—rheumatoid arthritis	0.00053	0.00145	CbGpPWpGaD
Gentamicin—Tinnitus—Methotrexate—rheumatoid arthritis	0.000529	0.00105	CcSEcCtD
Gentamicin—Urticaria—Prednisolone—rheumatoid arthritis	0.000527	0.00105	CcSEcCtD
Gentamicin—Hypotension—Betamethasone—rheumatoid arthritis	0.000517	0.00103	CcSEcCtD
Gentamicin—Hypotension—Dexamethasone—rheumatoid arthritis	0.000517	0.00103	CcSEcCtD
Gentamicin—Pruritus—Cyclosporine—rheumatoid arthritis	0.000516	0.00102	CcSEcCtD
Gentamicin—Urticaria—Hydrocortisone—rheumatoid arthritis	0.000515	0.00102	CcSEcCtD
Gentamicin—Body temperature increased—Hydrocortisone—rheumatoid arthritis	0.000512	0.00102	CcSEcCtD
Gentamicin—Convulsion—Prednisone—rheumatoid arthritis	0.000512	0.00102	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—CD28—rheumatoid arthritis	0.00051	0.0014	CbGpPWpGaD
Gentamicin—Hypertension—Prednisone—rheumatoid arthritis	0.00051	0.00101	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Dexamethasone—rheumatoid arthritis	0.000504	0.001	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Betamethasone—rheumatoid arthritis	0.000504	0.001	CcSEcCtD
Gentamicin—Arthralgia—Prednisone—rheumatoid arthritis	0.000503	0.000998	CcSEcCtD
Gentamicin—Feeling abnormal—Triamcinolone—rheumatoid arthritis	0.000503	0.000998	CcSEcCtD
Gentamicin—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	0.000502	0.000996	CcSEcCtD
Gentamicin—Alopecia—Methotrexate—rheumatoid arthritis	0.000501	0.000995	CcSEcCtD
Gentamicin—Paraesthesia—Betamethasone—rheumatoid arthritis	0.000497	0.000987	CcSEcCtD
Gentamicin—Paraesthesia—Dexamethasone—rheumatoid arthritis	0.000497	0.000987	CcSEcCtD
Gentamicin—Erythema—Methotrexate—rheumatoid arthritis	0.000494	0.00098	CcSEcCtD
Gentamicin—Hypersensitivity—Prednisolone—rheumatoid arthritis	0.000489	0.00097	CcSEcCtD
Gentamicin—Urticaria—Triamcinolone—rheumatoid arthritis	0.000485	0.000962	CcSEcCtD
Gentamicin—Urticaria—Methylprednisolone—rheumatoid arthritis	0.000483	0.00096	CcSEcCtD
Gentamicin—Body temperature increased—Triamcinolone—rheumatoid arthritis	0.000482	0.000958	CcSEcCtD
Gentamicin—Dizziness—Cyclosporine—rheumatoid arthritis	0.000482	0.000957	CcSEcCtD
