nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—ABCC4—Platelet degranulation—CD36—age related macular degeneration	0.011	0.011	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—ELOVL4—age related macular degeneration	0.0106	0.0106	CbGpPWpGaD
Cefazolin—ABCC4—Hemostasis—SERPING1—age related macular degeneration	0.0106	0.0106	CbGpPWpGaD
Cefazolin—ABCC4—Response to elevated platelet cytosolic Ca2+—CD36—age related macular degeneration	0.0105	0.0105	CbGpPWpGaD
Cefazolin—ABCC4—NRF2 pathway—SQSTM1—age related macular degeneration	0.0102	0.0102	CbGpPWpGaD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.0101	0.0101	CbGpPWpGaD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.0101	0.0101	CbGpPWpGaD
Cefazolin—ALB—Lipoprotein metabolism—APOE—age related macular degeneration	0.00966	0.00966	CbGpPWpGaD
Cefazolin—ALB—Platelet activation, signaling and aggregation—SERPING1—age related macular degeneration	0.00926	0.00926	CbGpPWpGaD
Cefazolin—ABCC4—Hemostasis—RAD51B—age related macular degeneration	0.00915	0.00915	CbGpPWpGaD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00861	0.00861	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—SLC16A8—age related macular degeneration	0.00856	0.00856	CbGpPWpGaD
Cefazolin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—CD36—age related macular degeneration	0.00853	0.00853	CbGpPWpGaD
Cefazolin—ABCC4—Hemostasis—SLC16A8—age related macular degeneration	0.0085	0.0085	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00826	0.00826	CbGpPWpGaD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00768	0.00768	CbGpPWpGaD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00768	0.00768	CbGpPWpGaD
Cefazolin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—age related macular degeneration	0.00752	0.00752	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00736	0.00736	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00736	0.00736	CbGpPWpGaD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00719	0.00719	CbGpPWpGaD
Cefazolin—ALB—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00656	0.00656	CbGpPWpGaD
Cefazolin—ALB—Vitamin B12 Metabolism—CRP—age related macular degeneration	0.00646	0.00646	CbGpPWpGaD
Cefazolin—ALB—Lipid and lipoprotein metabolism—APOE—age related macular degeneration	0.00642	0.00642	CbGpPWpGaD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00641	0.00641	CbGpPWpGaD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00641	0.00641	CbGpPWpGaD
Cefazolin—ALB—Vitamin B12 Metabolism—APOE—age related macular degeneration	0.00632	0.00632	CbGpPWpGaD
Cefazolin—ALB—Vitamin B12 Metabolism—CCL2—age related macular degeneration	0.00531	0.00531	CbGpPWpGaD
Cefazolin—ABCC4—Ectoderm Differentiation—CCL2—age related macular degeneration	0.00529	0.00529	CbGpPWpGaD
Cefazolin—ABCC4—Platelet degranulation—VEGFA—age related macular degeneration	0.00526	0.00526	CbGpPWpGaD
Cefazolin—ALB—Folate Metabolism—CRP—age related macular degeneration	0.00525	0.00525	CbGpPWpGaD
Cefazolin—ALB—Hemostasis—F13B—age related macular degeneration	0.00508	0.00508	CbGpPWpGaD
Cefazolin—ABCC4—Response to elevated platelet cytosolic Ca2+—VEGFA—age related macular degeneration	0.00501	0.00501	CbGpPWpGaD
Cefazolin—ALB—Platelet degranulation—CD36—age related macular degeneration	0.005	0.005	CbGpPWpGaD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00497	0.00497	CbGpPWpGaD
Cefazolin—ABCC4—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.0049	0.0049	CbGpPWpGaD
Cefazolin—ALB—Hemostasis—SERPING1—age related macular degeneration	0.00477	0.00477	CbGpPWpGaD
Cefazolin—ALB—Response to elevated platelet cytosolic Ca2+—CD36—age related macular degeneration	0.00476	0.00476	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—LIPC—age related macular degeneration	0.00438	0.00438	CbGpPWpGaD
Cefazolin—ALB—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00435	0.00435	CbGpPWpGaD
Cefazolin—ALB—Folate Metabolism—CCL2—age related macular degeneration	0.00432	0.00432	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—CETP—age related macular degeneration	0.00423	0.00423	CbGpPWpGaD
Cefazolin—ALB—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00417	0.00417	CbGpPWpGaD
Cefazolin—ALB—Hemostasis—RAD51B—age related macular degeneration	0.00414	0.00414	CbGpPWpGaD
Cefazolin—ALB—Hemostasis—SLC16A8—age related macular degeneration	0.00385	0.00385	CbGpPWpGaD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00379	0.00379	CbGpPWpGaD
Cefazolin—ALB—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00374	0.00374	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00364	0.00364	CbGpPWpGaD
Cefazolin—ALB—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00343	0.00343	CbGpPWpGaD
Cefazolin—ALB—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00333	0.00333	CbGpPWpGaD
Cefazolin—ALB—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00333	0.00333	CbGpPWpGaD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00317	0.00317	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—CD36—age related macular degeneration	0.00254	0.00254	CbGpPWpGaD
Cefazolin—ABCC4—Hemostasis—CD36—age related macular degeneration	0.00252	0.00252	CbGpPWpGaD
Cefazolin—ALB—Platelet degranulation—VEGFA—age related macular degeneration	0.00238	0.00238	CbGpPWpGaD
Cefazolin—ABCC4—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.00233	0.00233	CbGpPWpGaD
Cefazolin—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—age related macular degeneration	0.00227	0.00227	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—APOE—age related macular degeneration	0.00224	0.00224	CbGpPWpGaD
Cefazolin—ALB—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.00222	0.00222	CbGpPWpGaD
Cefazolin—ALB—Metabolism—NMNAT1—age related macular degeneration	0.00221	0.00221	CbGpPWpGaD
Cefazolin—ALB—Metabolism—ELOVL4—age related macular degeneration	0.00194	0.00194	CbGpPWpGaD
Cefazolin—ALB—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00179	0.00179	CbGpPWpGaD
Cefazolin—ALB—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00173	0.00173	CbGpPWpGaD
Cefazolin—ALB—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00165	0.00165	CbGpPWpGaD
Cefazolin—ALB—Metabolism—SLC16A8—age related macular degeneration	0.00156	0.00156	CbGpPWpGaD
Cefazolin—ABCC4—Hemostasis—VEGFA—age related macular degeneration	0.0012	0.0012	CbGpPWpGaD
Cefazolin—ALB—Hemostasis—CD36—age related macular degeneration	0.00114	0.00114	CbGpPWpGaD
Cefazolin—ALB—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.00106	0.00106	CbGpPWpGaD
Cefazolin—ALB—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00104	0.00104	CbGpPWpGaD
Cefazolin—ALB—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000917	0.000917	CbGpPWpGaD
Cefazolin—ALB—Metabolism—LIPC—age related macular degeneration	0.000799	0.000799	CbGpPWpGaD
Cefazolin—ALB—Metabolism—CETP—age related macular degeneration	0.000771	0.000771	CbGpPWpGaD
Cefazolin—ALB—Hemostasis—VEGFA—age related macular degeneration	0.000544	0.000544	CbGpPWpGaD
Cefazolin—ALB—Metabolism—CD36—age related macular degeneration	0.000463	0.000463	CbGpPWpGaD
Cefazolin—ALB—Metabolism—APOE—age related macular degeneration	0.000409	0.000409	CbGpPWpGaD
