nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—GRIN2B—Axon guidance—MAPK1—IgA glomerulonephritis	0.000217	0.000306	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—IQGAP1—IgA glomerulonephritis	0.00021	0.000297	CbGpPWpGaD
Amantadine—ABCB1—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000208	0.000295	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—C5AR1—IgA glomerulonephritis	0.000208	0.000293	CbGpPWpGaD
Amantadine—SLC22A1—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.000207	0.000293	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—HPSE—IgA glomerulonephritis	0.000206	0.000291	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—CCNC—IgA glomerulonephritis	0.000204	0.000289	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—GNS—IgA glomerulonephritis	0.000204	0.000289	CbGpPWpGaD
Amantadine—MAOB—Metabolism—CD44—IgA glomerulonephritis	0.000202	0.000285	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—ADSS—IgA glomerulonephritis	0.0002	0.000283	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—LPGAT1—IgA glomerulonephritis	0.0002	0.000283	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—ETNK1—IgA glomerulonephritis	0.0002	0.000283	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—SGPP1—IgA glomerulonephritis	0.0002	0.000283	CbGpPWpGaD
Amantadine—ABCB1—Allograft Rejection—TGFB1—IgA glomerulonephritis	0.000199	0.000281	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—GNG12—IgA glomerulonephritis	0.000197	0.000279	CbGpPWpGaD
Amantadine—DDC—Metabolism—HMOX1—IgA glomerulonephritis	0.000197	0.000279	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—FPR3—IgA glomerulonephritis	0.000197	0.000279	CbGpPWpGaD
Amantadine—GRIN1—Developmental Biology—MMP9—IgA glomerulonephritis	0.000196	0.000277	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—IQGAP1—IgA glomerulonephritis	0.000196	0.000277	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—UCP2—IgA glomerulonephritis	0.000195	0.000276	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—HMMR—IgA glomerulonephritis	0.000195	0.000276	CbGpPWpGaD
Amantadine—ABCB1—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000194	0.000274	CbGpPWpGaD
Amantadine—MAOB—Metabolism—ABCA1—IgA glomerulonephritis	0.000193	0.000273	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—HPSE—IgA glomerulonephritis	0.000192	0.000272	CbGpPWpGaD
Amantadine—GRIN2B—Developmental Biology—MMP9—IgA glomerulonephritis	0.000191	0.000271	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—ECT2—IgA glomerulonephritis	0.00019	0.000269	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—ACSL1—IgA glomerulonephritis	0.000189	0.000268	CbGpPWpGaD
Amantadine—SLC22A2—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000188	0.000266	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—ATP5F1—IgA glomerulonephritis	0.000186	0.000263	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—AGL—IgA glomerulonephritis	0.000186	0.000263	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—KYNU—IgA glomerulonephritis	0.000186	0.000263	CbGpPWpGaD
Amantadine—DDC—Metabolism—TYMS—IgA glomerulonephritis	0.000186	0.000263	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—PSAP—IgA glomerulonephritis	0.000184	0.000261	CbGpPWpGaD
Amantadine—DRD2—Circadian rythm related genes—PTEN—IgA glomerulonephritis	0.000184	0.00026	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—HMMR—IgA glomerulonephritis	0.000182	0.000258	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—UCP2—IgA glomerulonephritis	0.000182	0.000258	CbGpPWpGaD
Amantadine—DRD2—Class A/1 (Rhodopsin-like receptors)—CCL2—IgA glomerulonephritis	0.000181	0.000256	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—CCR5—IgA glomerulonephritis	0.000181	0.000255	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—GNG12—IgA glomerulonephritis	0.000179	0.000253	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.000179	0.000253	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000179	0.000253	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—SEC23A—IgA glomerulonephritis	0.000179	0.000253	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—C3—IgA glomerulonephritis	0.000177	0.00025	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—ACSL1—IgA glomerulonephritis	0.000176	0.000249	CbGpPWpGaD
Amantadine—SLC22A1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000175	0.000248	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—MAT2A—IgA glomerulonephritis	0.000175	0.000247	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—CHST2—IgA glomerulonephritis	0.000175	0.000247	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000174	0.000246	CbGpPWpGaD
Amantadine—GRIN1—Developmental Biology—NRAS—IgA glomerulonephritis	0.000174	0.000246	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—ABI1—IgA glomerulonephritis	0.000174	0.000246	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.000173	0.000245	CbGpPWpGaD
Amantadine—ABCB1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000173	0.000244	CbGpPWpGaD
Amantadine—DDC—Metabolism—CD36—IgA glomerulonephritis	0.000171	0.000242	CbGpPWpGaD
Amantadine—SLC22A2—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.00017	0.00024	CbGpPWpGaD
Amantadine—GRIN2B—Developmental Biology—NRAS—IgA glomerulonephritis	0.00017	0.00024	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—CAB39—IgA glomerulonephritis	0.00017	0.00024	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—AGT—IgA glomerulonephritis	0.000168	0.000237	CbGpPWpGaD
Amantadine—ABCB1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000167	0.000237	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000167	0.000236	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—SEC23A—IgA glomerulonephritis	0.000167	0.000236	CbGpPWpGaD
Amantadine—MAOB—Metabolism—HMOX1—IgA glomerulonephritis	0.000166	0.000235	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—DEGS1—IgA glomerulonephritis	0.000166	0.000234	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—ELOVL6—IgA glomerulonephritis	0.000166	0.000234	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—IMPA1—IgA glomerulonephritis	0.000166	0.000234	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000162	0.00023	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000162	0.000229	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—NMU—IgA glomerulonephritis	0.000162	0.000229	CbGpPWpGaD
Amantadine—GRIN1—Developmental Biology—TGFB1—IgA glomerulonephritis	0.000162	0.000229	CbGpPWpGaD
Amantadine—GRIN1—Developmental Biology—MAPK1—IgA glomerulonephritis	0.000159	0.000224	CbGpPWpGaD
Amantadine—SLC22A1—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000158	0.000224	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000158	0.000224	CbGpPWpGaD
Amantadine—GRIN2B—Developmental Biology—TGFB1—IgA glomerulonephritis	0.000158	0.000223	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.000157	0.000222	CbGpPWpGaD
Amantadine—MAOB—Metabolism—TYMS—IgA glomerulonephritis	0.000156	0.000221	CbGpPWpGaD
Amantadine—GRIN2B—Developmental Biology—MAPK1—IgA glomerulonephritis	0.000155	0.000219	CbGpPWpGaD
Amantadine—DDC—Metabolism—AGT—IgA glomerulonephritis	0.000154	0.000218	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000152	0.000215	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—GGCT—IgA glomerulonephritis	0.000152	0.000214	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—GLIPR1—IgA glomerulonephritis	0.000152	0.000214	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—MARCKS—IgA glomerulonephritis	0.000152	0.000214	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—UGCG—IgA glomerulonephritis	0.000152	0.000214	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000149	0.000211	CbGpPWpGaD
Amantadine—MAOB—Metabolism—CD36—IgA glomerulonephritis	0.000144	0.000204	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000144	0.000204	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000144	0.000203	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—GNG12—IgA glomerulonephritis	0.000143	0.000203	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—RRM2—IgA glomerulonephritis	0.000143	0.000203	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—MTRR—IgA glomerulonephritis	0.000141	0.000199	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—GBE1—IgA glomerulonephritis	0.000141	0.000199	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—AGPS—IgA glomerulonephritis	0.000141	0.000199	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—PDHX—IgA glomerulonephritis	0.000141	0.000199	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000138	0.000195	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000138	0.000194	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—PSAP—IgA glomerulonephritis	0.000136	0.000193	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—HEXB—IgA glomerulonephritis	0.000136	0.000193	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000136	0.000192	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—GNG12—IgA glomerulonephritis	0.000134	0.000189	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—RRM2—IgA glomerulonephritis	0.000134	0.000189	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—NAMPT—IgA glomerulonephritis	0.000133	0.000188	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—SAT1—IgA glomerulonephritis	0.000132	0.000187	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000132	0.000187	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000132	0.000186	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000132	0.000186	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000132	0.000186	CbGpPWpGaD
Amantadine—SLC22A2—Neuronal System—MAPK1—IgA glomerulonephritis	0.00013	0.000184	CbGpPWpGaD
Amantadine—MAOB—Metabolism—AGT—IgA glomerulonephritis	0.00013	0.000184	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—MTMR3—IgA glomerulonephritis	0.000129	0.000182	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000125	0.000176	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—NAMPT—IgA glomerulonephritis	0.000124	0.000175	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000123	0.000173	CbGpPWpGaD
Amantadine—SLC22A1—Neuronal System—MAPK1—IgA glomerulonephritis	0.000121	0.000172	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—CCNC—IgA glomerulonephritis	0.00012	0.000169	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—GNS—IgA glomerulonephritis	0.00012	0.000169	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—PSME3—IgA glomerulonephritis	0.000119	0.000168	CbGpPWpGaD
Amantadine—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—IgA glomerulonephritis	0.000119	0.000168	CbGpPWpGaD
Amantadine—DDC—Metabolism—ALB—IgA glomerulonephritis	0.000118	0.000167	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—YES1—IgA glomerulonephritis	0.000116	0.000165	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—IQGAP1—IgA glomerulonephritis	0.000115	0.000162	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000113	0.00016	CbGpPWpGaD
Amantadine—SLC22A2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000113	0.00016	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—HPSE—IgA glomerulonephritis	0.000113	0.000159	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000111	0.000157	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—PSME3—IgA glomerulonephritis	0.000111	0.000157	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000109	0.000155	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—CD44—IgA glomerulonephritis	0.000107	0.000151	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—UCP2—IgA glomerulonephritis	0.000107	0.000151	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—HMMR—IgA glomerulonephritis	0.000107	0.000151	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000106	0.00015	CbGpPWpGaD
Amantadine—SLC22A1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000105	0.000149	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—ACSL1—IgA glomerulonephritis	0.000103	0.000146	CbGpPWpGaD
Amantadine—ABCB1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000103	0.000145	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—ABCA1—IgA glomerulonephritis	0.000103	0.000145	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000102	0.000144	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—NCF2—IgA glomerulonephritis	0.0001	0.000141	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—CD44—IgA glomerulonephritis	9.98e-05	0.000141	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—C3—IgA glomerulonephritis	9.98e-05	0.000141	CbGpPWpGaD
Amantadine—MAOB—Metabolism—ALB—IgA glomerulonephritis	9.97e-05	0.000141	CbGpPWpGaD
Amantadine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	9.83e-05	0.000139	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—TBL1XR1—IgA glomerulonephritis	9.76e-05	0.000138	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—SEC23A—IgA glomerulonephritis	9.76e-05	0.000138	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—RASA1—IgA glomerulonephritis	9.74e-05	0.000138	CbGpPWpGaD
Amantadine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	9.64e-05	0.000136	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—ABCA1—IgA glomerulonephritis	9.57e-05	0.000135	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—ALOX5AP—IgA glomerulonephritis	9.51e-05	0.000135	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—EREG—IgA glomerulonephritis	9.51e-05	0.000134	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—AGT—IgA glomerulonephritis	9.48e-05	0.000134	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—PTHLH—IgA glomerulonephritis	9.29e-05	0.000131	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—CCR5—IgA glomerulonephritis	9.27e-05	0.000131	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—C3—IgA glomerulonephritis	9.06e-05	0.000128	CbGpPWpGaD
Amantadine—DDC—Metabolism—PTEN—IgA glomerulonephritis	9.03e-05	0.000128	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—HMOX1—IgA glomerulonephritis	8.81e-05	0.000125	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—PSME3—IgA glomerulonephritis	8.78e-05	0.000124	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—AGT—IgA glomerulonephritis	8.61e-05	0.000122	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—CCR2—IgA glomerulonephritis	8.5e-05	0.00012	CbGpPWpGaD
Amantadine—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	8.36e-05	0.000118	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—TYMS—IgA glomerulonephritis	8.3e-05	0.000117	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—HMOX1—IgA glomerulonephritis	8.21e-05	0.000116	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—CHUK—IgA glomerulonephritis	8.12e-05	0.000115	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—GNG12—IgA glomerulonephritis	7.84e-05	0.000111	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—RRM2—IgA glomerulonephritis	7.84e-05	0.000111	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—TYMS—IgA glomerulonephritis	7.74e-05	0.000109	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—CD36—IgA glomerulonephritis	7.65e-05	0.000108	CbGpPWpGaD
Amantadine—MAOB—Metabolism—PTEN—IgA glomerulonephritis	7.6e-05	0.000107	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—NAMPT—IgA glomerulonephritis	7.26e-05	0.000103	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—MAP3K7—IgA glomerulonephritis	7.21e-05	0.000102	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—H2AFZ—IgA glomerulonephritis	7.16e-05	0.000101	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—CD36—IgA glomerulonephritis	7.13e-05	0.000101	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—ADAM10—IgA glomerulonephritis	7.12e-05	0.000101	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—CCL2—IgA glomerulonephritis	7.09e-05	0.0001	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—RHOA—IgA glomerulonephritis	7.03e-05	9.94e-05	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—AGT—IgA glomerulonephritis	6.89e-05	9.74e-05	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—VAV3—IgA glomerulonephritis	6.69e-05	9.45e-05	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—PSME3—IgA glomerulonephritis	6.5e-05	9.19e-05	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—AGT—IgA glomerulonephritis	6.42e-05	9.08e-05	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—RHOA—IgA glomerulonephritis	6.38e-05	9.03e-05	CbGpPWpGaD
Amantadine—DDC—Metabolism—PIK3CA—IgA glomerulonephritis	6.37e-05	9.01e-05	CbGpPWpGaD
Amantadine—ABCB1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	6.17e-05	8.72e-05	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—CD44—IgA glomerulonephritis	5.85e-05	8.27e-05	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—YWHAZ—IgA glomerulonephritis	5.69e-05	8.05e-05	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—ABCA1—IgA glomerulonephritis	5.61e-05	7.93e-05	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—CCR5—IgA glomerulonephritis	5.48e-05	7.74e-05	CbGpPWpGaD
Amantadine—MAOB—Metabolism—PIK3CA—IgA glomerulonephritis	5.36e-05	7.58e-05	CbGpPWpGaD
