nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofazimine—Oedema—Fludarabine—lymphatic system cancer	0.00128	0.00635	CcSEcCtD
Clofazimine—Decreased appetite—Teniposide—lymphatic system cancer	0.00126	0.00629	CcSEcCtD
Clofazimine—Vomiting—Mechlorethamine—lymphatic system cancer	0.00125	0.00624	CcSEcCtD
Clofazimine—Photosensitivity reaction—Vincristine—lymphatic system cancer	0.00125	0.00623	CcSEcCtD
Clofazimine—Rash—Mechlorethamine—lymphatic system cancer	0.00124	0.00618	CcSEcCtD
Clofazimine—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00124	0.00618	CcSEcCtD
Clofazimine—Weight decreased—Vincristine—lymphatic system cancer	0.00124	0.00618	CcSEcCtD
Clofazimine—Depression—Vincristine—lymphatic system cancer	0.00122	0.00607	CcSEcCtD
Clofazimine—Anorexia—Fludarabine—lymphatic system cancer	0.00122	0.00606	CcSEcCtD
Clofazimine—Weight decreased—Mitoxantrone—lymphatic system cancer	0.00121	0.00602	CcSEcCtD
Clofazimine—Hyperglycaemia—Mitoxantrone—lymphatic system cancer	0.00121	0.006	CcSEcCtD
Clofazimine—Drowsiness—Mitoxantrone—lymphatic system cancer	0.00119	0.00593	CcSEcCtD
Clofazimine—Skin discolouration—Methotrexate—lymphatic system cancer	0.00118	0.00585	CcSEcCtD
Clofazimine—Nausea—Mechlorethamine—lymphatic system cancer	0.00117	0.00583	CcSEcCtD
Clofazimine—Jaundice—Mitoxantrone—lymphatic system cancer	0.00116	0.00578	CcSEcCtD
Clofazimine—Body temperature increased—Teniposide—lymphatic system cancer	0.00115	0.00572	CcSEcCtD
Clofazimine—Decreased appetite—Fludarabine—lymphatic system cancer	0.00111	0.00552	CcSEcCtD
Clofazimine—Visual impairment—Carmustine—lymphatic system cancer	0.00111	0.00552	CcSEcCtD
Clofazimine—Fatigue—Fludarabine—lymphatic system cancer	0.0011	0.00548	CcSEcCtD
Clofazimine—Constipation—Fludarabine—lymphatic system cancer	0.00109	0.00543	CcSEcCtD
Clofazimine—Hepatitis—Mitoxantrone—lymphatic system cancer	0.00107	0.00532	CcSEcCtD
Clofazimine—Anaemia—Bleomycin—lymphatic system cancer	0.00106	0.00528	CcSEcCtD
Clofazimine—Asthenia—Teniposide—lymphatic system cancer	0.00104	0.00519	CcSEcCtD
Clofazimine—Cystitis noninfective—Methotrexate—lymphatic system cancer	0.00104	0.00516	CcSEcCtD
Clofazimine—Pruritus—Teniposide—lymphatic system cancer	0.00103	0.00512	CcSEcCtD
Clofazimine—Cystitis—Methotrexate—lymphatic system cancer	0.00103	0.0051	CcSEcCtD
Clofazimine—Body temperature increased—Fludarabine—lymphatic system cancer	0.00101	0.00502	CcSEcCtD
Clofazimine—Diarrhoea—Teniposide—lymphatic system cancer	0.000995	0.00495	CcSEcCtD
Clofazimine—Bladder pain—Methotrexate—lymphatic system cancer	0.00096	0.00477	CcSEcCtD
Clofazimine—Oedema—Bleomycin—lymphatic system cancer	0.000937	0.00466	CcSEcCtD
Clofazimine—Anaemia—Carmustine—lymphatic system cancer	0.000927	0.00461	CcSEcCtD
Clofazimine—Vomiting—Teniposide—lymphatic system cancer	0.000925	0.0046	CcSEcCtD
Clofazimine—Asthenia—Fludarabine—lymphatic system cancer	0.000917	0.00456	CcSEcCtD
Clofazimine—Rash—Teniposide—lymphatic system cancer	0.000917	0.00456	CcSEcCtD
Clofazimine—Dermatitis—Teniposide—lymphatic system cancer	0.000916	0.00455	CcSEcCtD
Clofazimine—Headache—Teniposide—lymphatic system cancer	0.000911	0.00453	CcSEcCtD
Clofazimine—Pruritus—Fludarabine—lymphatic system cancer	0.000905	0.0045	CcSEcCtD
Clofazimine—Lymphadenopathy—Methotrexate—lymphatic system cancer	0.000904	0.00449	CcSEcCtD
Clofazimine—Anorexia—Bleomycin—lymphatic system cancer	0.000894	0.00444	CcSEcCtD
Clofazimine—Anaemia—Vincristine—lymphatic system cancer	0.000885	0.0044	CcSEcCtD
Clofazimine—Diarrhoea—Fludarabine—lymphatic system cancer	0.000875	0.00435	CcSEcCtD
Clofazimine—Nausea—Teniposide—lymphatic system cancer	0.000864	0.00429	CcSEcCtD
Clofazimine—Anaemia—Mitoxantrone—lymphatic system cancer	0.000862	0.00428	CcSEcCtD
Clofazimine—Oedema—Carmustine—lymphatic system cancer	0.000818	0.00407	CcSEcCtD
Clofazimine—Dermatitis exfoliative—Methotrexate—lymphatic system cancer	0.000817	0.00406	CcSEcCtD
Clofazimine—Decreased appetite—Bleomycin—lymphatic system cancer	0.000815	0.00405	CcSEcCtD
Clofazimine—Vomiting—Fludarabine—lymphatic system cancer	0.000813	0.00404	CcSEcCtD
Clofazimine—Rash—Fludarabine—lymphatic system cancer	0.000806	0.00401	CcSEcCtD
Clofazimine—Dermatitis—Fludarabine—lymphatic system cancer	0.000805	0.004	CcSEcCtD
Clofazimine—Headache—Fludarabine—lymphatic system cancer	0.000801	0.00398	CcSEcCtD
Clofazimine—Oedema—Vincristine—lymphatic system cancer	0.000781	0.00388	CcSEcCtD
Clofazimine—Anorexia—Carmustine—lymphatic system cancer	0.00078	0.00388	CcSEcCtD
Clofazimine—Oedema—Mitoxantrone—lymphatic system cancer	0.000761	0.00378	CcSEcCtD
Clofazimine—Nausea—Fludarabine—lymphatic system cancer	0.000759	0.00377	CcSEcCtD
Clofazimine—Anorexia—Vincristine—lymphatic system cancer	0.000745	0.0037	CcSEcCtD
Clofazimine—Body temperature increased—Bleomycin—lymphatic system cancer	0.000741	0.00368	CcSEcCtD
Clofazimine—Somnolence—Carmustine—lymphatic system cancer	0.000727	0.00362	CcSEcCtD
Clofazimine—Anorexia—Mitoxantrone—lymphatic system cancer	0.000725	0.0036	CcSEcCtD
Clofazimine—Decreased appetite—Carmustine—lymphatic system cancer	0.000711	0.00354	CcSEcCtD
Clofazimine—Constipation—Carmustine—lymphatic system cancer	0.0007	0.00348	CcSEcCtD
Clofazimine—Decreased appetite—Vincristine—lymphatic system cancer	0.000679	0.00337	CcSEcCtD
Clofazimine—Somnolence—Mitoxantrone—lymphatic system cancer	0.000676	0.00336	CcSEcCtD
Clofazimine—Fatigue—Vincristine—lymphatic system cancer	0.000673	0.00335	CcSEcCtD
Clofazimine—Asthenia—Bleomycin—lymphatic system cancer	0.000673	0.00334	CcSEcCtD
Clofazimine—Constipation—Vincristine—lymphatic system cancer	0.000668	0.00332	CcSEcCtD
Clofazimine—Pruritus—Bleomycin—lymphatic system cancer	0.000663	0.0033	CcSEcCtD
Clofazimine—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.000661	0.00329	CcSEcCtD
Clofazimine—Eosinophilia—Methotrexate—lymphatic system cancer	0.00066	0.00328	CcSEcCtD
Clofazimine—Fatigue—Mitoxantrone—lymphatic system cancer	0.000656	0.00326	CcSEcCtD
Clofazimine—Constipation—Mitoxantrone—lymphatic system cancer	0.000651	0.00323	CcSEcCtD
Clofazimine—Body temperature increased—Carmustine—lymphatic system cancer	0.000647	0.00322	CcSEcCtD
Clofazimine—Body temperature increased—Vincristine—lymphatic system cancer	0.000617	0.00307	CcSEcCtD
Clofazimine—Photosensitivity reaction—Methotrexate—lymphatic system cancer	0.000608	0.00302	CcSEcCtD
Clofazimine—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.000601	0.00299	CcSEcCtD
Clofazimine—Vomiting—Bleomycin—lymphatic system cancer	0.000596	0.00296	CcSEcCtD
Clofazimine—Drowsiness—Methotrexate—lymphatic system cancer	0.000594	0.00295	CcSEcCtD
Clofazimine—Depression—Methotrexate—lymphatic system cancer	0.000593	0.00295	CcSEcCtD
Clofazimine—Rash—Bleomycin—lymphatic system cancer	0.000591	0.00294	CcSEcCtD
Clofazimine—Dermatitis—Bleomycin—lymphatic system cancer	0.000591	0.00294	CcSEcCtD
Clofazimine—Asthenia—Carmustine—lymphatic system cancer	0.000587	0.00292	CcSEcCtD
Clofazimine—Asthenia—Vincristine—lymphatic system cancer	0.00056	0.00279	CcSEcCtD
Clofazimine—Diarrhoea—Carmustine—lymphatic system cancer	0.00056	0.00278	CcSEcCtD
Clofazimine—Nausea—Bleomycin—lymphatic system cancer	0.000557	0.00277	CcSEcCtD
Clofazimine—Asthenia—Mitoxantrone—lymphatic system cancer	0.000546	0.00271	CcSEcCtD
Clofazimine—Dizziness—Carmustine—lymphatic system cancer	0.000541	0.00269	CcSEcCtD
Clofazimine—Diarrhoea—Vincristine—lymphatic system cancer	0.000534	0.00266	CcSEcCtD
Clofazimine—Hepatitis—Methotrexate—lymphatic system cancer	0.000533	0.00265	CcSEcCtD
Clofazimine—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00052	0.00259	CcSEcCtD
Clofazimine—Vomiting—Carmustine—lymphatic system cancer	0.00052	0.00259	CcSEcCtD
Clofazimine—Dizziness—Vincristine—lymphatic system cancer	0.000517	0.00257	CcSEcCtD
Clofazimine—Rash—Carmustine—lymphatic system cancer	0.000516	0.00256	CcSEcCtD
Clofazimine—Dermatitis—Carmustine—lymphatic system cancer	0.000515	0.00256	CcSEcCtD
Clofazimine—Visual impairment—Methotrexate—lymphatic system cancer	0.000514	0.00256	CcSEcCtD
Clofazimine—Headache—Carmustine—lymphatic system cancer	0.000513	0.00255	CcSEcCtD
Clofazimine—Vomiting—Vincristine—lymphatic system cancer	0.000497	0.00247	CcSEcCtD
Clofazimine—Rash—Vincristine—lymphatic system cancer	0.000493	0.00245	CcSEcCtD
Clofazimine—Dermatitis—Vincristine—lymphatic system cancer	0.000492	0.00245	CcSEcCtD
Clofazimine—Headache—Vincristine—lymphatic system cancer	0.000489	0.00243	CcSEcCtD
Clofazimine—Nausea—Carmustine—lymphatic system cancer	0.000486	0.00242	CcSEcCtD
Clofazimine—Vomiting—Mitoxantrone—lymphatic system cancer	0.000484	0.0024	CcSEcCtD
Clofazimine—Rash—Mitoxantrone—lymphatic system cancer	0.00048	0.00238	CcSEcCtD
Clofazimine—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000479	0.00238	CcSEcCtD
Clofazimine—Headache—Mitoxantrone—lymphatic system cancer	0.000477	0.00237	CcSEcCtD
Clofazimine—Nausea—Vincristine—lymphatic system cancer	0.000464	0.00231	CcSEcCtD
Clofazimine—Nausea—Mitoxantrone—lymphatic system cancer	0.000452	0.00225	CcSEcCtD
Clofazimine—Anaemia—Methotrexate—lymphatic system cancer	0.000429	0.00213	CcSEcCtD
Clofazimine—Anorexia—Methotrexate—lymphatic system cancer	0.000361	0.0018	CcSEcCtD
Clofazimine—Somnolence—Methotrexate—lymphatic system cancer	0.000337	0.00167	CcSEcCtD
Clofazimine—Decreased appetite—Methotrexate—lymphatic system cancer	0.000329	0.00164	CcSEcCtD
Clofazimine—Fatigue—Methotrexate—lymphatic system cancer	0.000327	0.00162	CcSEcCtD
Clofazimine—Body temperature increased—Methotrexate—lymphatic system cancer	0.0003	0.00149	CcSEcCtD
Clofazimine—Asthenia—Methotrexate—lymphatic system cancer	0.000272	0.00135	CcSEcCtD
Clofazimine—Pruritus—Methotrexate—lymphatic system cancer	0.000268	0.00133	CcSEcCtD
Clofazimine—Diarrhoea—Methotrexate—lymphatic system cancer	0.000259	0.00129	CcSEcCtD
Clofazimine—Dizziness—Methotrexate—lymphatic system cancer	0.000251	0.00125	CcSEcCtD
Clofazimine—Vomiting—Methotrexate—lymphatic system cancer	0.000241	0.0012	CcSEcCtD
Clofazimine—Rash—Methotrexate—lymphatic system cancer	0.000239	0.00119	CcSEcCtD
Clofazimine—Dermatitis—Methotrexate—lymphatic system cancer	0.000239	0.00119	CcSEcCtD
Clofazimine—Headache—Methotrexate—lymphatic system cancer	0.000237	0.00118	CcSEcCtD
Clofazimine—Nausea—Methotrexate—lymphatic system cancer	0.000225	0.00112	CcSEcCtD
