nodes	percent_of_prediction	percent_of_DWPC	metapath
Nevirapine—CYP2B6—Xenobiotics—CYP1A1—head and neck cancer	0.000691	0.0157	CbGpPWpGaD
Nevirapine—Paraesthesia—Fluorouracil—head and neck cancer	0.00069	0.00379	CcSEcCtD
Nevirapine—Somnolence—Fluorouracil—head and neck cancer	0.000683	0.00375	CcSEcCtD
Nevirapine—Erythema—Docetaxel—head and neck cancer	0.000679	0.00373	CcSEcCtD
Nevirapine—Vomiting—Hydroxyurea—head and neck cancer	0.000678	0.00373	CcSEcCtD
Nevirapine—CYP3A5—Xenobiotics—CYP1A1—head and neck cancer	0.000675	0.0154	CbGpPWpGaD
Nevirapine—Rash—Hydroxyurea—head and neck cancer	0.000673	0.0037	CcSEcCtD
Nevirapine—Dermatitis—Hydroxyurea—head and neck cancer	0.000672	0.00369	CcSEcCtD
Nevirapine—Headache—Hydroxyurea—head and neck cancer	0.000668	0.00367	CcSEcCtD
Nevirapine—Decreased appetite—Fluorouracil—head and neck cancer	0.000668	0.00367	CcSEcCtD
Nevirapine—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000663	0.00364	CcSEcCtD
Nevirapine—Pain—Fluorouracil—head and neck cancer	0.000657	0.00361	CcSEcCtD
Nevirapine—CYP3A5—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000649	0.0148	CbGpPWpGaD
Nevirapine—Nausea—Hydroxyurea—head and neck cancer	0.000634	0.00348	CcSEcCtD
Nevirapine—Feeling abnormal—Fluorouracil—head and neck cancer	0.000633	0.00348	CcSEcCtD
Nevirapine—Anaemia—Docetaxel—head and neck cancer	0.000628	0.00345	CcSEcCtD
Nevirapine—CYP2A6—Fluoropyrimidine Activity—TYMS—head and neck cancer	0.000612	0.0139	CbGpPWpGaD
Nevirapine—Urticaria—Fluorouracil—head and neck cancer	0.00061	0.00335	CcSEcCtD
Nevirapine—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—head and neck cancer	0.000608	0.0138	CbGpPWpGaD
Nevirapine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000608	0.0138	CbGpPWpGaD
Nevirapine—Body temperature increased—Fluorouracil—head and neck cancer	0.000607	0.00334	CcSEcCtD
Nevirapine—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—head and neck cancer	0.000594	0.0135	CbGpPWpGaD
Nevirapine—Myalgia—Docetaxel—head and neck cancer	0.000578	0.00318	CcSEcCtD
Nevirapine—Arthralgia—Docetaxel—head and neck cancer	0.000578	0.00318	CcSEcCtD
Nevirapine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000574	0.00315	CcSEcCtD
Nevirapine—CYP1A2—Estrogen Receptor Pathway—CYP1A1—head and neck cancer	0.000574	0.0131	CbGpPWpGaD
Nevirapine—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000574	0.0131	CbGpPWpGaD
Nevirapine—Hypersensitivity—Fluorouracil—head and neck cancer	0.000566	0.00311	CcSEcCtD
Nevirapine—Oedema—Docetaxel—head and neck cancer	0.000554	0.00305	CcSEcCtD
Nevirapine—Anaphylactic shock—Docetaxel—head and neck cancer	0.000554	0.00305	CcSEcCtD
Nevirapine—Nervous system disorder—Docetaxel—head and neck cancer	0.000544	0.00299	CcSEcCtD
Nevirapine—Pruritus—Fluorouracil—head and neck cancer	0.000543	0.00299	CcSEcCtD
Nevirapine—Thrombocytopenia—Docetaxel—head and neck cancer	0.000543	0.00298	CcSEcCtD
Nevirapine—Skin disorder—Docetaxel—head and neck cancer	0.000538	0.00296	CcSEcCtD
Nevirapine—Anorexia—Docetaxel—head and neck cancer	0.000528	0.0029	CcSEcCtD
Nevirapine—Diarrhoea—Fluorouracil—head and neck cancer	0.000525	0.00289	CcSEcCtD
Nevirapine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000519	0.0118	CbGpPWpGaD
Nevirapine—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000505	0.00277	CcSEcCtD
Nevirapine—Paraesthesia—Docetaxel—head and neck cancer	0.000498	0.00273	CcSEcCtD
Nevirapine—Somnolence—Docetaxel—head and neck cancer	0.000493	0.00271	CcSEcCtD
Nevirapine—Vomiting—Fluorouracil—head and neck cancer	0.000488	0.00268	CcSEcCtD
Nevirapine—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000486	0.0111	CbGpPWpGaD
Nevirapine—Rash—Fluorouracil—head and neck cancer	0.000484	0.00266	CcSEcCtD
Nevirapine—Dermatitis—Fluorouracil—head and neck cancer	0.000484	0.00266	CcSEcCtD
Nevirapine—Decreased appetite—Docetaxel—head and neck cancer	0.000482	0.00265	CcSEcCtD
Nevirapine—Headache—Fluorouracil—head and neck cancer	0.000481	0.00264	CcSEcCtD
Nevirapine—CYP2D6—Xenobiotics—CYP1A1—head and neck cancer	0.00048	0.0109	CbGpPWpGaD
Nevirapine—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—head and neck cancer	0.000479	0.0109	CbGpPWpGaD
Nevirapine—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000479	0.00263	CcSEcCtD
Nevirapine—Fatigue—Docetaxel—head and neck cancer	0.000478	0.00263	CcSEcCtD
Nevirapine—CYP2C9—Xenobiotics—CYP1A1—head and neck cancer	0.000476	0.0108	CbGpPWpGaD
Nevirapine—Pain—Docetaxel—head and neck cancer	0.000474	0.0026	CcSEcCtD
Nevirapine—CYP1A2—Estrogen metabolism—GSTM1—head and neck cancer	0.000467	0.0106	CbGpPWpGaD
Nevirapine—CYP2D6—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000462	0.0105	CbGpPWpGaD
Nevirapine—CYP2C9—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000458	0.0104	CbGpPWpGaD
Nevirapine—Feeling abnormal—Docetaxel—head and neck cancer	0.000457	0.00251	CcSEcCtD
Nevirapine—Nausea—Fluorouracil—head and neck cancer	0.000456	0.00251	CcSEcCtD
Nevirapine—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000453	0.00249	CcSEcCtD
Nevirapine—CYP1A2—Estrogen metabolism—CYP1A1—head and neck cancer	0.000442	0.0101	CbGpPWpGaD
Nevirapine—Body temperature increased—Docetaxel—head and neck cancer	0.000438	0.00241	CcSEcCtD
Nevirapine—Abdominal pain—Docetaxel—head and neck cancer	0.000438	0.00241	CcSEcCtD
Nevirapine—Hypersensitivity—Docetaxel—head and neck cancer	0.000408	0.00224	CcSEcCtD
Nevirapine—CYP1A2—Xenobiotics—CYP1A1—head and neck cancer	0.000407	0.00925	CbGpPWpGaD
Nevirapine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000401	0.00912	CbGpPWpGaD
Nevirapine—Asthenia—Docetaxel—head and neck cancer	0.000398	0.00218	CcSEcCtD
Nevirapine—Pruritus—Docetaxel—head and neck cancer	0.000392	0.00215	CcSEcCtD
Nevirapine—CYP1A2—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000391	0.0089	CbGpPWpGaD
Nevirapine—Diarrhoea—Docetaxel—head and neck cancer	0.000379	0.00208	CcSEcCtD
Nevirapine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000375	0.00854	CbGpPWpGaD
Nevirapine—CYP3A4—Estrogen metabolism—GSTM1—head and neck cancer	0.00036	0.0082	CbGpPWpGaD
Nevirapine—CYP2D6—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.000357	0.00811	CbGpPWpGaD
Nevirapine—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000355	0.00809	CbGpPWpGaD
Nevirapine—Vomiting—Docetaxel—head and neck cancer	0.000352	0.00194	CcSEcCtD
Nevirapine—CYP2A6—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000351	0.00798	CbGpPWpGaD
Nevirapine—Rash—Docetaxel—head and neck cancer	0.000349	0.00192	CcSEcCtD
Nevirapine—Dermatitis—Docetaxel—head and neck cancer	0.000349	0.00192	CcSEcCtD
Nevirapine—Headache—Docetaxel—head and neck cancer	0.000347	0.00191	CcSEcCtD
Nevirapine—CYP3A4—Estrogen metabolism—CYP1A1—head and neck cancer	0.000341	0.00777	CbGpPWpGaD
Nevirapine—Nausea—Docetaxel—head and neck cancer	0.000329	0.00181	CcSEcCtD
Nevirapine—CYP2A6—Biological oxidations—NAT2—head and neck cancer	0.000327	0.00744	CbGpPWpGaD
Nevirapine—CYP2A6—NRF2 pathway—TGFA—head and neck cancer	0.000317	0.00721	CbGpPWpGaD
Nevirapine—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	0.000314	0.00714	CbGpPWpGaD
Nevirapine—CYP1A2—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.000302	0.00687	CbGpPWpGaD
Nevirapine—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000302	0.00687	CbGpPWpGaD
Nevirapine—CYP2A6—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000288	0.00656	CbGpPWpGaD
Nevirapine—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000287	0.00653	CbGpPWpGaD
Nevirapine—CYP2B6—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000283	0.00644	CbGpPWpGaD
Nevirapine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.00028	0.00638	CbGpPWpGaD
Nevirapine—CYP3A5—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000277	0.00629	CbGpPWpGaD
Nevirapine—CYP1A2—Estrogen Receptor Pathway—STAT3—head and neck cancer	0.000266	0.00606	CbGpPWpGaD
Nevirapine—CYP1A2—Phase II conjugation—NAT2—head and neck cancer	0.000265	0.00604	CbGpPWpGaD
Nevirapine—CYP2B6—Biological oxidations—NAT2—head and neck cancer	0.000264	0.006	CbGpPWpGaD
Nevirapine—CYP2B6—Metapathway biotransformation—NAT2—head and neck cancer	0.00026	0.00592	CbGpPWpGaD
Nevirapine—CYP3A5—Biological oxidations—NAT2—head and neck cancer	0.000258	0.00587	CbGpPWpGaD
Nevirapine—CYP3A5—Metapathway biotransformation—NAT2—head and neck cancer	0.000254	0.00579	CbGpPWpGaD
Nevirapine—CYP2B6—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000232	0.00529	CbGpPWpGaD
Nevirapine—CYP2C9—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000231	0.00526	CbGpPWpGaD
Nevirapine—CYP2C9—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000229	0.0052	CbGpPWpGaD
Nevirapine—CYP3A5—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000227	0.00517	CbGpPWpGaD
Nevirapine—CYP1A2—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000209	0.00475	CbGpPWpGaD
Nevirapine—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—head and neck cancer	0.000209	0.00475	CbGpPWpGaD
Nevirapine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—head and neck cancer	0.000209	0.00475	CbGpPWpGaD
Nevirapine—CYP2A6—Fluoropyrimidine Activity—TP53—head and neck cancer	0.000203	0.00462	CbGpPWpGaD
Nevirapine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000199	0.00454	CbGpPWpGaD
Nevirapine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000198	0.0045	CbGpPWpGaD
Nevirapine—CYP1A2—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000197	0.00449	CbGpPWpGaD
Nevirapine—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000197	0.00448	CbGpPWpGaD
Nevirapine—CYP1A2—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000195	0.00445	CbGpPWpGaD
Nevirapine—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000195	0.00444	CbGpPWpGaD
Nevirapine—CYP2A6—NRF2 pathway—GSTM1—head and neck cancer	0.000184	0.00419	CbGpPWpGaD
Nevirapine—CYP2D6—Biological oxidations—NAT2—head and neck cancer	0.000183	0.00417	CbGpPWpGaD
Nevirapine—CYP2C9—Biological oxidations—NAT2—head and neck cancer	0.000182	0.00414	CbGpPWpGaD
Nevirapine—CYP2D6—Metapathway biotransformation—NAT2—head and neck cancer	0.000181	0.00411	CbGpPWpGaD
Nevirapine—CYP2C9—Metapathway biotransformation—NAT2—head and neck cancer	0.000179	0.00408	CbGpPWpGaD
Nevirapine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000169	0.00384	CbGpPWpGaD
Nevirapine—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000167	0.00379	CbGpPWpGaD
Nevirapine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000162	0.00368	CbGpPWpGaD
Nevirapine—CYP2A6—Biological oxidations—GSTM1—head and neck cancer	0.000161	0.00367	CbGpPWpGaD
Nevirapine—CYP3A4—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000161	0.00367	CbGpPWpGaD
Nevirapine—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00016	0.00364	CbGpPWpGaD
Nevirapine—CYP1A2—Biological oxidations—NAT2—head and neck cancer	0.000155	0.00353	CbGpPWpGaD
Nevirapine—CYP1A2—Metapathway biotransformation—NAT2—head and neck cancer	0.000153	0.00349	CbGpPWpGaD
Nevirapine—CYP2A6—Biological oxidations—CYP1A1—head and neck cancer	0.000153	0.00348	CbGpPWpGaD
Nevirapine—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000137	0.00311	CbGpPWpGaD
Nevirapine—CYP2C9—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000136	0.00309	CbGpPWpGaD
Nevirapine—CYP2A6—Metabolism—UROD—head and neck cancer	0.000135	0.00306	CbGpPWpGaD
Nevirapine—CYP1A2—Phase II conjugation—GSTM1—head and neck cancer	0.000131	0.00298	CbGpPWpGaD
