nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—TBXAS1—lymph node—cervical cancer	0.0032	0.0123	CbGeAlD
Sulfasalazine—IKBKB—female gonad—cervical cancer	0.00301	0.0116	CbGeAlD
Sulfasalazine—IKBKB—vagina—cervical cancer	0.003	0.0115	CbGeAlD
Sulfasalazine—SLCO1B1—renal system—cervical cancer	0.00298	0.0115	CbGeAlD
Sulfasalazine—SLC46A1—lymph node—cervical cancer	0.00285	0.0109	CbGeAlD
Sulfasalazine—CHUK—lymph node—cervical cancer	0.00285	0.0109	CbGeAlD
Sulfasalazine—PPARG—epithelium—cervical cancer	0.00277	0.0107	CbGeAlD
Sulfasalazine—ALOX5—female reproductive system—cervical cancer	0.00274	0.0105	CbGeAlD
Sulfasalazine—PPARG—decidua—cervical cancer	0.00262	0.0101	CbGeAlD
Sulfasalazine—PPARG—renal system—cervical cancer	0.00257	0.00988	CbGeAlD
Sulfasalazine—ALOX5—female gonad—cervical cancer	0.0025	0.00959	CbGeAlD
Sulfasalazine—PPARG—mammalian vulva—cervical cancer	0.00241	0.00924	CbGeAlD
Sulfasalazine—SLCO1B1—female reproductive system—cervical cancer	0.00239	0.00918	CbGeAlD
Sulfasalazine—PPARG—uterus—cervical cancer	0.00229	0.0088	CbGeAlD
Sulfasalazine—ABCC2—renal system—cervical cancer	0.00226	0.00869	CbGeAlD
Sulfasalazine—PPARG—female reproductive system—cervical cancer	0.00206	0.00791	CbGeAlD
Sulfasalazine—IKBKB—lymph node—cervical cancer	0.00194	0.00744	CbGeAlD
Sulfasalazine—PPARG—female gonad—cervical cancer	0.00188	0.0072	CbGeAlD
Sulfasalazine—PPARG—vagina—cervical cancer	0.00186	0.00716	CbGeAlD
Sulfasalazine—ABCC2—female reproductive system—cervical cancer	0.00181	0.00696	CbGeAlD
Sulfasalazine—ABCG2—uterine cervix—cervical cancer	0.00176	0.00677	CbGeAlD
Sulfasalazine—ABCG2—decidua—cervical cancer	0.00168	0.00645	CbGeAlD
Sulfasalazine—CYP3A5—uterine cervix—cervical cancer	0.00164	0.00629	CbGeAlD
Sulfasalazine—ALOX5—lymph node—cervical cancer	0.00161	0.00617	CbGeAlD
Sulfasalazine—ABCG2—endometrium—cervical cancer	0.00159	0.00612	CbGeAlD
Sulfasalazine—ABCG2—mammalian vulva—cervical cancer	0.00154	0.00592	CbGeAlD
Sulfasalazine—CYP3A5—renal system—cervical cancer	0.00153	0.00588	CbGeAlD
Sulfasalazine—PTGS1—epithelium—cervical cancer	0.00148	0.0057	CbGeAlD
Sulfasalazine—PTGS1—uterine cervix—cervical cancer	0.00147	0.00565	CbGeAlD
Sulfasalazine—ABCG2—uterus—cervical cancer	0.00147	0.00564	CbGeAlD
Sulfasalazine—PTGS2—epithelium—cervical cancer	0.00142	0.00544	CbGeAlD
Sulfasalazine—PTGS2—uterine cervix—cervical cancer	0.00141	0.0054	CbGeAlD
Sulfasalazine—PTGS1—renal system—cervical cancer	0.00138	0.00528	CbGeAlD
Sulfasalazine—PTGS1—endometrium—cervical cancer	0.00133	0.00511	CbGeAlD
Sulfasalazine—PTGS2—renal system—cervical cancer	0.00131	0.00505	CbGeAlD
Sulfasalazine—PTGS1—mammalian vulva—cervical cancer	0.00129	0.00494	CbGeAlD
Sulfasalazine—PTGS2—endometrium—cervical cancer	0.00127	0.00488	CbGeAlD
Sulfasalazine—PTGS1—uterus—cervical cancer	0.00123	0.00471	CbGeAlD
Sulfasalazine—PPARG—lymph node—cervical cancer	0.00121	0.00463	CbGeAlD
Sulfasalazine—ABCG2—female gonad—cervical cancer	0.0012	0.00462	CbGeAlD
Sulfasalazine—ABCG2—vagina—cervical cancer	0.00119	0.00459	CbGeAlD
Sulfasalazine—PTGS2—uterus—cervical cancer	0.00117	0.0045	CbGeAlD
Sulfasalazine—CYP3A5—female gonad—cervical cancer	0.00112	0.00429	CbGeAlD
Sulfasalazine—CYP3A5—vagina—cervical cancer	0.00111	0.00426	CbGeAlD
Sulfasalazine—PTGS1—female reproductive system—cervical cancer	0.0011	0.00423	CbGeAlD
Sulfasalazine—ABCC2—lymph node—cervical cancer	0.00106	0.00407	CbGeAlD
Sulfasalazine—PTGS2—female reproductive system—cervical cancer	0.00105	0.00404	CbGeAlD
Sulfasalazine—PTGS1—female gonad—cervical cancer	0.001	0.00385	CbGeAlD
Sulfasalazine—PTGS1—vagina—cervical cancer	0.000996	0.00383	CbGeAlD
Sulfasalazine—PTGS2—female gonad—cervical cancer	0.000958	0.00368	CbGeAlD
Sulfasalazine—PTGS2—vagina—cervical cancer	0.000952	0.00366	CbGeAlD
Sulfasalazine—ABCG2—lymph node—cervical cancer	0.000773	0.00297	CbGeAlD
Sulfasalazine—PTGS1—lymph node—cervical cancer	0.000645	0.00248	CbGeAlD
Sulfasalazine—PTGS2—lymph node—cervical cancer	0.000616	0.00237	CbGeAlD
Sulfasalazine—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—cervical cancer	0.000271	0.00133	CbGpPWpGaD
Sulfasalazine—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—STAT3—cervical cancer	0.00027	0.00133	CbGpPWpGaD
Sulfasalazine—CHUK—NGF signalling via TRKA from the plasma membrane—FGFR3—cervical cancer	0.000267	0.00131	CbGpPWpGaD
Sulfasalazine—CHUK—p75(NTR)-mediated signaling—TP53—cervical cancer	0.000266	0.00131	CbGpPWpGaD
Sulfasalazine—CHUK—Constitutive PI3K/AKT Signaling in Cancer—EGFR—cervical cancer	0.000266	0.00131	CbGpPWpGaD
Sulfasalazine—PTGS2—Aryl Hydrocarbon Receptor—EGFR—cervical cancer	0.000259	0.00128	CbGpPWpGaD
Sulfasalazine—PPARG—Adipogenesis—CTNNB1—cervical cancer	0.000257	0.00126	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by SCF-KIT—MTOR—cervical cancer	0.000255	0.00125	CbGpPWpGaD
Sulfasalazine—ACAT1—Metabolism—MTHFR—cervical cancer	0.000253	0.00125	CbGpPWpGaD
Sulfasalazine—IKBKB—B Cell Activation—FGFR3—cervical cancer	0.000253	0.00125	CbGpPWpGaD
Sulfasalazine—CHUK—BDNF signaling pathway—MTOR—cervical cancer	0.00025	0.00123	CbGpPWpGaD
Sulfasalazine—IKBKB—Cytokine Signaling in Immune system—HLA-DQB1—cervical cancer	0.000248	0.00122	CbGpPWpGaD
Sulfasalazine—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—TP53—cervical cancer	0.000247	0.00121	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—CA9—cervical cancer	0.000245	0.0012	CbGpPWpGaD
Sulfasalazine—IKBKB—MAPK Signaling Pathway—CASP8—cervical cancer	0.000244	0.0012	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream signaling of activated FGFR—MTOR—cervical cancer	0.000244	0.0012	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by Interleukins—STAT3—cervical cancer	0.000243	0.0012	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	0.000243	0.00119	CbGpPWpGaD
Sulfasalazine—IKBKB—p75(NTR)-mediated signaling—TP53—cervical cancer	0.000241	0.00119	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Breast Cancer Pathway—MTOR—cervical cancer	0.000241	0.00119	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by ERBB4—MTOR—cervical cancer	0.00024	0.00118	CbGpPWpGaD
Sulfasalazine—CHUK—PI-3K cascade—EGFR—cervical cancer	0.000239	0.00118	CbGpPWpGaD
Sulfasalazine—CHUK—PI3K/AKT activation—EGFR—cervical cancer	0.000233	0.00115	CbGpPWpGaD
Sulfasalazine—CHUK—GAB1 signalosome—EGFR—cervical cancer	0.000232	0.00114	CbGpPWpGaD
Sulfasalazine—CHUK—BDNF signaling pathway—CASP3—cervical cancer	0.00023	0.00113	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream signal transduction—MTOR—cervical cancer	0.000229	0.00113	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—HES1—cervical cancer	0.000228	0.00112	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by FGFR—MTOR—cervical cancer	0.000228	0.00112	CbGpPWpGaD
Sulfasalazine—PPARG—Generic Transcription Pathway—NOTCH2—cervical cancer	0.000228	0.00112	CbGpPWpGaD
Sulfasalazine—PTGS2—C-MYB transcription factor network—CD4—cervical cancer	0.000228	0.00112	CbGpPWpGaD
Sulfasalazine—CHUK—Apoptosis—TP53—cervical cancer	0.000227	0.00112	CbGpPWpGaD
Sulfasalazine—IKBKB—BDNF signaling pathway—MTOR—cervical cancer	0.000227	0.00112	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by ERBB2—MTOR—cervical cancer	0.000227	0.00112	CbGpPWpGaD
Sulfasalazine—CHUK—Role of LAT2/NTAL/LAB on calcium mobilization—EGFR—cervical cancer	0.000226	0.00111	CbGpPWpGaD
Sulfasalazine—CHUK—DAP12 signaling—MTOR—cervical cancer	0.000226	0.00111	CbGpPWpGaD
Sulfasalazine—PPARG—Adipogenesis—STAT3—cervical cancer	0.000224	0.0011	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—MTOR—cervical cancer	0.000222	0.00109	CbGpPWpGaD
Sulfasalazine—CHUK—BDNF signaling pathway—CTNNB1—cervical cancer	0.000222	0.00109	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Breast Cancer Pathway—CASP3—cervical cancer	0.000222	0.00109	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by Interleukins—STAT3—cervical cancer	0.000221	0.00109	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Breast Cancer Pathway—CTNNB1—cervical cancer	0.000214	0.00105	CbGpPWpGaD
Sulfasalazine—CHUK—Fc epsilon receptor (FCERI) signaling—MTOR—cervical cancer	0.000212	0.00104	CbGpPWpGaD
Sulfasalazine—CHUK—DAP12 interactions—MTOR—cervical cancer	0.000212	0.00104	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by FGFR in disease—MTOR—cervical cancer	0.000212	0.00104	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by EGFR—MTOR—cervical cancer	0.00021	0.00103	CbGpPWpGaD
Sulfasalazine—IKBKB—BDNF signaling pathway—CASP3—cervical cancer	0.000209	0.00103	CbGpPWpGaD
Sulfasalazine—IKBKB—Insulin Signaling—MTOR—cervical cancer	0.000209	0.00103	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by EGFR in Cancer—MTOR—cervical cancer	0.000208	0.00103	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by PDGF—MTOR—cervical cancer	0.000208	0.00102	CbGpPWpGaD
Sulfasalazine—IKBKB—Apoptosis—TP53—cervical cancer	0.000206	0.00101	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by NGF—FGFR3—cervical cancer	0.000205	0.00101	CbGpPWpGaD
Sulfasalazine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—MTOR—cervical cancer	0.000202	0.000992	CbGpPWpGaD
Sulfasalazine—IKBKB—BDNF signaling pathway—CTNNB1—cervical cancer	0.000201	0.00099	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—MTHFR—cervical cancer	0.0002	0.000986	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—TERT—cervical cancer	0.0002	0.000983	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by SCF-KIT—STAT3—cervical cancer	0.000197	0.000968	CbGpPWpGaD
Sulfasalazine—CHUK—B Cell Activation—MTOR—cervical cancer	0.000196	0.000966	CbGpPWpGaD
Sulfasalazine—CHUK—BDNF signaling pathway—STAT3—cervical cancer	0.000193	0.000952	CbGpPWpGaD
Sulfasalazine—IKBKB—Apoptosis Modulation and Signaling—TP53—cervical cancer	0.000193	0.000951	CbGpPWpGaD
Sulfasalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—MTOR—cervical cancer	0.000192	0.000947	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism—MTHFR—cervical cancer	0.000192	0.000944	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—UBE3A—cervical cancer	0.000192	0.000943	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—HLA-DPB1—cervical cancer	0.000189	0.000929	CbGpPWpGaD
Sulfasalazine—CHUK—NGF signalling via TRKA from the plasma membrane—MTOR—cervical cancer	0.000188	0.000925	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by NGF—FGFR3—cervical cancer	0.000186	0.000917	CbGpPWpGaD
Sulfasalazine—IKBKB—MAPK Signaling Pathway—CASP3—cervical cancer	0.000185	0.000908	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	0.000184	0.000904	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—FGFR3—cervical cancer	0.000183	0.000902	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—WNT2—cervical cancer	0.00018	0.000884	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by SCF-KIT—EGFR—cervical cancer	0.000179	0.00088	CbGpPWpGaD
Sulfasalazine—IKBKB—B Cell Activation—MTOR—cervical cancer	0.000178	0.000876	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	0.000177	0.000871	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream signal transduction—STAT3—cervical cancer	0.000177	0.00087	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—HES1—cervical cancer	0.000176	0.000865	CbGpPWpGaD
Sulfasalazine—IKBKB—BDNF signaling pathway—STAT3—cervical cancer	0.000175	0.000863	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—UBE3A—cervical cancer	0.000174	0.000855	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—NOTCH1—cervical cancer	0.000172	0.000847	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—HLA-DPB1—cervical cancer	0.000171	0.000842	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream signaling of activated FGFR—EGFR—cervical cancer	0.000171	0.000842	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Breast Cancer Pathway—EGFR—cervical cancer	0.000169	0.000833	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by ERBB4—EGFR—cervical cancer	0.000168	0.000828	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—MTHFR—cervical cancer	0.000168	0.000825	CbGpPWpGaD
Sulfasalazine—PPARG—Gene Expression—RARB—cervical cancer	0.000166	0.000814	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by FGFR in disease—STAT3—cervical cancer	0.000164	0.000807	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—TAAR6—cervical cancer	0.000161	0.000793	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream signal transduction—EGFR—cervical cancer	0.000161	0.000791	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by PDGF—STAT3—cervical cancer	0.00016	0.000789	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by FGFR—EGFR—cervical cancer	0.00016	0.000787	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—CASP3—cervical cancer	0.00016	0.000787	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by ERBB2—EGFR—cervical cancer	0.000159	0.000783	CbGpPWpGaD
Sulfasalazine—CHUK—DAP12 signaling—EGFR—cervical cancer	0.000158	0.000779	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—EGFR—cervical cancer	0.000156	0.000768	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—CA9—cervical cancer	0.000151	0.000745	CbGpPWpGaD
Sulfasalazine—CHUK—Fc epsilon receptor (FCERI) signaling—EGFR—cervical cancer	0.000149	0.000733	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by FGFR in disease—EGFR—cervical cancer	0.000149	0.000733	CbGpPWpGaD
Sulfasalazine—CHUK—DAP12 interactions—EGFR—cervical cancer	0.000149	0.000733	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by EGFR—EGFR—cervical cancer	0.000148	0.000727	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—HLA-DQB1—cervical cancer	0.000147	0.000725	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by EGFR in Cancer—EGFR—cervical cancer	0.000146	0.00072	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—TAAR6—cervical cancer	0.000146	0.000719	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by PDGF—EGFR—cervical cancer	0.000146	0.000717	CbGpPWpGaD
Sulfasalazine—CHUK—NGF signalling via TRKA from the plasma membrane—STAT3—cervical cancer	0.000145	0.000715	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by NGF—MTOR—cervical cancer	0.000145	0.000711	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	0.000144	0.000707	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Breast Cancer Pathway—TP53—cervical cancer	0.000142	0.000699	CbGpPWpGaD
Sulfasalazine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—EGFR—cervical cancer	0.000142	0.000697	CbGpPWpGaD
Sulfasalazine—PPARG—Generic Transcription Pathway—NOTCH1—cervical cancer	0.000141	0.000694	CbGpPWpGaD
Sulfasalazine—IKBKB—MAPK Signaling Pathway—EGFR—cervical cancer	0.000141	0.000693	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	0.00014	0.00069	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—MTHFR—cervical cancer	0.00014	0.000689	CbGpPWpGaD
Sulfasalazine—CHUK—B Cell Activation—EGFR—cervical cancer	0.000138	0.000679	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—CD8A—cervical cancer	0.000138	0.000677	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—WNT5A—cervical cancer	0.000136	0.00067	CbGpPWpGaD
Sulfasalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—EGFR—cervical cancer	0.000135	0.000665	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—HLA-DQB1—cervical cancer	0.000134	0.000657	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by NGF—CASP3—cervical cancer	0.000133	0.000654	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—NOTCH1—cervical cancer	0.000133	0.000653	CbGpPWpGaD
Sulfasalazine—CHUK—NGF signalling via TRKA from the plasma membrane—EGFR—cervical cancer	0.000132	0.000649	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by NGF—MTOR—cervical cancer	0.000131	0.000645	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—MTOR—cervical cancer	0.000129	0.000634	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—CD4—cervical cancer	0.000129	0.000633	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—WNT2—cervical cancer	0.000126	0.000619	CbGpPWpGaD
Sulfasalazine—IKBKB—B Cell Activation—EGFR—cervical cancer	0.000125	0.000615	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—CD8A—cervical cancer	0.000125	0.000614	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—EGFR—cervical cancer	0.000122	0.000601	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by NGF—CASP3—cervical cancer	0.000121	0.000593	CbGpPWpGaD
Sulfasalazine—PPARG—Circadian rythm related genes—TP53—cervical cancer	0.00012	0.000592	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—CA9—cervical cancer	0.000119	0.000587	CbGpPWpGaD
Sulfasalazine—IKBKB—MAPK Signaling Pathway—TP53—cervical cancer	0.000118	0.000582	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Pancreatic Cancer Pathway—TP53—cervical cancer	0.000118	0.000579	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—FGFR3—cervical cancer	0.000117	0.000577	CbGpPWpGaD
Sulfasalazine—SLC7A11—Hemostasis—TP53—cervical cancer	0.000116	0.00057	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—HLA-DPB1—cervical cancer	0.000114	0.000563	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—CTNNB1—cervical cancer	0.000114	0.000563	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—WNT2—cervical cancer	0.000114	0.000561	CbGpPWpGaD
Sulfasalazine—CHUK—Cytokine Signaling in Immune system—STAT3—cervical cancer	0.000114	0.000559	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—FGFR3—cervical cancer	0.000113	0.000554	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by NGF—STAT3—cervical cancer	0.000112	0.00055	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—AKAP13—cervical cancer	0.00011	0.000544	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—CA9—cervical cancer	0.00011	0.000543	CbGpPWpGaD
Sulfasalazine—PPARG—Gene Expression—NOTCH2—cervical cancer	0.00011	0.00054	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	0.000109	0.000535	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—WNT2—cervical cancer	0.000106	0.000524	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—FGFR3—cervical cancer	0.000106	0.000523	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—CA9—cervical cancer	0.000106	0.000522	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	0.000105	0.000516	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—HLA-DPB1—cervical cancer	0.000104	0.000511	CbGpPWpGaD
Sulfasalazine—IKBKB—Cytokine Signaling in Immune system—STAT3—cervical cancer	0.000103	0.000507	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—TP53—cervical cancer	0.000103	0.000504	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—FGFR3—cervical cancer	0.000102	0.000502	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by NGF—EGFR—cervical cancer	0.000102	0.0005	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by NGF—STAT3—cervical cancer	0.000101	0.000498	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—CASP8—cervical cancer	0.0001	0.000493	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—AKAP13—cervical cancer	0.0001	0.000493	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—STAT3—cervical cancer	9.97e-05	0.00049	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—MTHFR—cervical cancer	9.92e-05	0.000488	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—WNT5A—cervical cancer	9.54e-05	0.000469	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by NGF—EGFR—cervical cancer	9.21e-05	0.000453	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—CASP8—cervical cancer	9.09e-05	0.000447	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—EGFR—cervical cancer	9.06e-05	0.000446	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—HLA-DQB1—cervical cancer	8.94e-05	0.00044	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—CTNNB1—cervical cancer	8.82e-05	0.000434	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—WNT5A—cervical cancer	8.65e-05	0.000425	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—CA9—cervical cancer	8.42e-05	0.000414	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—CD8A—cervical cancer	8.35e-05	0.000411	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	8.31e-05	0.000409	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—MTOR—cervical cancer	8.24e-05	0.000406	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—CD4—cervical cancer	8.23e-05	0.000405	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—HLA-DQB1—cervical cancer	8.1e-05	0.000399	CbGpPWpGaD
