nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—Pneumothorax—Mycophenolate mofetil—systemic lupus erythematosus	0.00421	0.0402	CcSEcCtD
Nitric Oxide—ALDH2—bone marrow—systemic lupus erythematosus	0.00411	0.0198	CbGeAlD
Nitric Oxide—GUCY1A3—nervous system—systemic lupus erythematosus	0.00409	0.0197	CbGeAlD
Nitric Oxide—GUCY1B3—nervous system—systemic lupus erythematosus	0.00406	0.0195	CbGeAlD
Nitric Oxide—GUCY1A3—central nervous system—systemic lupus erythematosus	0.00393	0.0189	CbGeAlD
Nitric Oxide—CYP3A4—blood plasma—systemic lupus erythematosus	0.00392	0.0189	CbGeAlD
Nitric Oxide—GUCY1B3—central nervous system—systemic lupus erythematosus	0.00391	0.0188	CbGeAlD
Nitric Oxide—ALDH2—lung—systemic lupus erythematosus	0.00372	0.0179	CbGeAlD
Nitric Oxide—ALDH2—nervous system—systemic lupus erythematosus	0.00344	0.0166	CbGeAlD
Nitric Oxide—ALDH2—central nervous system—systemic lupus erythematosus	0.00332	0.016	CbGeAlD
Nitric Oxide—CYP2B6—nephron tubule—systemic lupus erythematosus	0.00268	0.0129	CbGeAlD
Nitric Oxide—CYP2B6—skin of body—systemic lupus erythematosus	0.0025	0.012	CbGeAlD
Nitric Oxide—CYP2B6—kidney—systemic lupus erythematosus	0.00236	0.0113	CbGeAlD
Nitric Oxide—CYP2B6—lymphoid tissue—systemic lupus erythematosus	0.00202	0.00974	CbGeAlD
Nitric Oxide—CYP3A4—kidney—systemic lupus erythematosus	0.00178	0.00856	CbGeAlD
Nitric Oxide—CYP1A2—lung—systemic lupus erythematosus	0.00174	0.00838	CbGeAlD
Nitric Oxide—CYP2B6—lung—systemic lupus erythematosus	0.00167	0.00804	CbGeAlD
Nitric Oxide—CYP2B6—nervous system—systemic lupus erythematosus	0.00155	0.00744	CbGeAlD
Nitric Oxide—Gastrointestinal haemorrhage—Mycophenolate mofetil—systemic lupus erythematosus	0.00152	0.0145	CcSEcCtD
Nitric Oxide—CYP2B6—central nervous system—systemic lupus erythematosus	0.00149	0.00716	CbGeAlD
Nitric Oxide—Haemoglobin—Azathioprine—systemic lupus erythematosus	0.00149	0.0142	CcSEcCtD
Nitric Oxide—Haemorrhage—Azathioprine—systemic lupus erythematosus	0.00148	0.0141	CcSEcCtD
Nitric Oxide—Haemoglobin—Leflunomide—systemic lupus erythematosus	0.00141	0.0134	CcSEcCtD
Nitric Oxide—Haemorrhage—Leflunomide—systemic lupus erythematosus	0.0014	0.0133	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Azathioprine—systemic lupus erythematosus	0.00133	0.0127	CcSEcCtD
Nitric Oxide—Cardiac disorder—Leflunomide—systemic lupus erythematosus	0.0013	0.0124	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Leflunomide—systemic lupus erythematosus	0.00126	0.012	CcSEcCtD
Nitric Oxide—CYP3A4—nervous system—systemic lupus erythematosus	0.00117	0.00562	CbGeAlD
Nitric Oxide—Headache—Dapsone—systemic lupus erythematosus	0.00117	0.0111	CcSEcCtD
Nitric Oxide—CYP3A4—central nervous system—systemic lupus erythematosus	0.00112	0.00541	CbGeAlD
Nitric Oxide—Haemoglobin—Cyclosporine—systemic lupus erythematosus	0.00108	0.0103	CcSEcCtD
Nitric Oxide—Haemorrhage—Cyclosporine—systemic lupus erythematosus	0.00108	0.0103	CcSEcCtD
Nitric Oxide—Bradycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.00107	0.0102	CcSEcCtD
Nitric Oxide—Haemoglobin—Mycophenolate mofetil—systemic lupus erythematosus	0.00106	0.0101	CcSEcCtD
Nitric Oxide—Haemorrhage—Mycophenolate mofetil—systemic lupus erythematosus	0.00105	0.01	CcSEcCtD
Nitric Oxide—Chest pain—Leflunomide—systemic lupus erythematosus	0.00104	0.00988	CcSEcCtD
Nitric Oxide—Gastrointestinal haemorrhage—Prednisone—systemic lupus erythematosus	0.00103	0.00984	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Azathioprine—systemic lupus erythematosus	0.00103	0.00982	CcSEcCtD
Nitric Oxide—Bradycardia—Prednisolone—systemic lupus erythematosus	0.001	0.00953	CcSEcCtD
Nitric Oxide—Haemoglobin—Prednisolone—systemic lupus erythematosus	0.000987	0.00941	CcSEcCtD
Nitric Oxide—Hypotension—Azathioprine—systemic lupus erythematosus	0.000983	0.00937	CcSEcCtD
Nitric Oxide—Haemorrhage—Prednisolone—systemic lupus erythematosus	0.000982	0.00936	CcSEcCtD
Nitric Oxide—Angiopathy—Cyclosporine—systemic lupus erythematosus	0.000979	0.00934	CcSEcCtD
Nitric Oxide—Cardiac disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000977	0.00932	CcSEcCtD
Nitric Oxide—Bradycardia—Hydrocortisone—systemic lupus erythematosus	0.000976	0.00931	CcSEcCtD
Nitric Oxide—Nervous system disorder—Leflunomide—systemic lupus erythematosus	0.000974	0.00929	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Leflunomide—systemic lupus erythematosus	0.000973	0.00928	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Cyclosporine—systemic lupus erythematosus	0.000972	0.00927	CcSEcCtD
Nitric Oxide—Haemoglobin—Hydrocortisone—systemic lupus erythematosus	0.000964	0.00919	CcSEcCtD
Nitric Oxide—Haemorrhage—Hydrocortisone—systemic lupus erythematosus	0.000959	0.00915	CcSEcCtD
Nitric Oxide—Angiopathy—Mycophenolate mofetil—systemic lupus erythematosus	0.000955	0.00911	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000949	0.00905	CcSEcCtD
Nitric Oxide—Hypotension—Leflunomide—systemic lupus erythematosus	0.000928	0.00885	CcSEcCtD
Nitric Oxide—Bradycardia—Triamcinolone—systemic lupus erythematosus	0.000919	0.00877	CcSEcCtD
Nitric Oxide—Bradycardia—Methylprednisolone—systemic lupus erythematosus	0.000917	0.00875	CcSEcCtD
Nitric Oxide—Haemoglobin—Triamcinolone—systemic lupus erythematosus	0.000908	0.00866	CcSEcCtD
Nitric Oxide—Haemoglobin—Methylprednisolone—systemic lupus erythematosus	0.000906	0.00864	CcSEcCtD
Nitric Oxide—Haemorrhage—Triamcinolone—systemic lupus erythematosus	0.000903	0.00861	CcSEcCtD
Nitric Oxide—Haemorrhage—Methylprednisolone—systemic lupus erythematosus	0.000901	0.00859	CcSEcCtD
Nitric Oxide—Dyspnoea—Leflunomide—systemic lupus erythematosus	0.000886	0.00845	CcSEcCtD
Nitric Oxide—Cardiac disorder—Methylprednisolone—systemic lupus erythematosus	0.000836	0.00797	CcSEcCtD
Nitric Oxide—Bradycardia—Dexamethasone—systemic lupus erythematosus	0.000834	0.00795	CcSEcCtD
Nitric Oxide—Bradycardia—Betamethasone—systemic lupus erythematosus	0.000834	0.00795	CcSEcCtD
Nitric Oxide—Haemoglobin—Dexamethasone—systemic lupus erythematosus	0.000823	0.00785	CcSEcCtD
Nitric Oxide—Haemoglobin—Betamethasone—systemic lupus erythematosus	0.000823	0.00785	CcSEcCtD
Nitric Oxide—Haemorrhage—Dexamethasone—systemic lupus erythematosus	0.000819	0.00781	CcSEcCtD
Nitric Oxide—Haemorrhage—Betamethasone—systemic lupus erythematosus	0.000819	0.00781	CcSEcCtD
Nitric Oxide—Angiopathy—Methylprednisolone—systemic lupus erythematosus	0.000817	0.0078	CcSEcCtD
Nitric Oxide—Convulsion—Cyclosporine—systemic lupus erythematosus	0.000814	0.00776	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Methylprednisolone—systemic lupus erythematosus	0.000812	0.00774	CcSEcCtD
Nitric Oxide—Chest pain—Cyclosporine—systemic lupus erythematosus	0.0008	0.00763	CcSEcCtD
Nitric Oxide—Convulsion—Mycophenolate mofetil—systemic lupus erythematosus	0.000794	0.00757	CcSEcCtD
Nitric Oxide—Chest pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00078	0.00744	CcSEcCtD
Nitric Oxide—Nervous system disorder—Cyclosporine—systemic lupus erythematosus	0.000752	0.00717	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Cyclosporine—systemic lupus erythematosus	0.000751	0.00716	CcSEcCtD
Nitric Oxide—Angiopathy—Dexamethasone—systemic lupus erythematosus	0.000743	0.00709	CcSEcCtD
Nitric Oxide—Angiopathy—Betamethasone—systemic lupus erythematosus	0.000743	0.00709	CcSEcCtD
Nitric Oxide—Convulsion—Prednisolone—systemic lupus erythematosus	0.000741	0.00706	CcSEcCtD
Nitric Oxide—Shock—Mycophenolate mofetil—systemic lupus erythematosus	0.000736	0.00702	CcSEcCtD
Nitric Oxide—Nervous system disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000733	0.00699	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000732	0.00698	CcSEcCtD
Nitric Oxide—Bradycardia—Prednisone—systemic lupus erythematosus	0.000726	0.00693	CcSEcCtD
Nitric Oxide—Convulsion—Hydrocortisone—systemic lupus erythematosus	0.000723	0.0069	CcSEcCtD
Nitric Oxide—Haemoglobin—Prednisone—systemic lupus erythematosus	0.000717	0.00684	CcSEcCtD
Nitric Oxide—Haemorrhage—Prednisone—systemic lupus erythematosus	0.000713	0.00681	CcSEcCtD
Nitric Oxide—GUCY1A2—Nitric oxide stimulates guanylate cyclase—NOS3—systemic lupus erythematosus	0.0007	0.0477	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Nitric oxide stimulates guanylate cyclase—NOS3—systemic lupus erythematosus	0.0007	0.0477	CbGpPWpGaD
Nitric Oxide—Hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.000699	0.00666	CcSEcCtD
Nitric Oxide—Dizziness—Azathioprine—systemic lupus erythematosus	0.000696	0.00663	CcSEcCtD
Nitric Oxide—Shock—Prednisolone—systemic lupus erythematosus	0.000686	0.00655	CcSEcCtD
Nitric Oxide—Dyspnoea—Cyclosporine—systemic lupus erythematosus	0.000683	0.00652	CcSEcCtD
Nitric Oxide—Convulsion—Triamcinolone—systemic lupus erythematosus	0.000681	0.0065	CcSEcCtD
Nitric Oxide—Convulsion—Methylprednisolone—systemic lupus erythematosus	0.00068	0.00648	CcSEcCtD
Nitric Oxide—Shock—Hydrocortisone—systemic lupus erythematosus	0.00067	0.00639	CcSEcCtD
Nitric Oxide—Nervous system disorder—Hydrocortisone—systemic lupus erythematosus	0.000668	0.00637	CcSEcCtD
Nitric Oxide—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000667	0.00636	CcSEcCtD
Nitric Oxide—Headache—Azathioprine—systemic lupus erythematosus	0.000659	0.00628	CcSEcCtD
Nitric Oxide—Dizziness—Leflunomide—systemic lupus erythematosus	0.000657	0.00626	CcSEcCtD
Nitric Oxide—Angiopathy—Prednisone—systemic lupus erythematosus	0.000647	0.00617	CcSEcCtD
Nitric Oxide—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.000637	0.00607	CcSEcCtD
Nitric Oxide—Shock—Triamcinolone—systemic lupus erythematosus	0.000631	0.00602	CcSEcCtD
Nitric Oxide—Shock—Methylprednisolone—systemic lupus erythematosus	0.00063	0.00601	CcSEcCtD
Nitric Oxide—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	0.000628	0.00599	CcSEcCtD
Nitric Oxide—CYP1A2—Arylamine metabolism—NAT2—systemic lupus erythematosus	0.000626	0.0426	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Nitric oxide stimulates guanylate cyclase—NOS3—systemic lupus erythematosus	0.000624	0.0425	CbGpPWpGaD
Nitric Oxide—Headache—Leflunomide—systemic lupus erythematosus	0.000622	0.00593	CcSEcCtD
Nitric Oxide—Convulsion—Dexamethasone—systemic lupus erythematosus	0.000618	0.00589	CcSEcCtD
Nitric Oxide—Convulsion—Betamethasone—systemic lupus erythematosus	0.000618	0.00589	CcSEcCtD
Nitric Oxide—Haemoglobin—Methotrexate—systemic lupus erythematosus	0.000599	0.00572	CcSEcCtD
Nitric Oxide—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000598	0.0057	CcSEcCtD
Nitric Oxide—Haemorrhage—Methotrexate—systemic lupus erythematosus	0.000596	0.00569	CcSEcCtD
Nitric Oxide—Shock—Betamethasone—systemic lupus erythematosus	0.000573	0.00546	CcSEcCtD
Nitric Oxide—Shock—Dexamethasone—systemic lupus erythematosus	0.000573	0.00546	CcSEcCtD
Nitric Oxide—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000572	0.00545	CcSEcCtD
Nitric Oxide—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000571	0.00544	CcSEcCtD
Nitric Oxide—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000571	0.00544	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.00057	0.00544	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.00057	0.00544	CcSEcCtD
Nitric Oxide—Cardiac disorder—Methotrexate—systemic lupus erythematosus	0.000553	0.00528	CcSEcCtD
Nitric Oxide—Hypotension—Betamethasone—systemic lupus erythematosus	0.000544	0.00519	CcSEcCtD
Nitric Oxide—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000544	0.00519	CcSEcCtD
Nitric Oxide—Angiopathy—Methotrexate—systemic lupus erythematosus	0.000541	0.00516	CcSEcCtD
Nitric Oxide—Convulsion—Prednisone—systemic lupus erythematosus	0.000538	0.00513	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	0.000537	0.00513	CcSEcCtD
Nitric Oxide—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000507	0.00483	CcSEcCtD
Nitric Oxide—Shock—Prednisone—systemic lupus erythematosus	0.000499	0.00476	CcSEcCtD
Nitric Oxide—Nervous system disorder—Prednisone—systemic lupus erythematosus	0.000497	0.00474	CcSEcCtD
Nitric Oxide—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000495	0.00472	CcSEcCtD
Nitric Oxide—Headache—Cyclosporine—systemic lupus erythematosus	0.00048	0.00458	CcSEcCtD
Nitric Oxide—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000468	0.00447	CcSEcCtD
Nitric Oxide—Dizziness—Prednisolone—systemic lupus erythematosus	0.000461	0.0044	CcSEcCtD
Nitric Oxide—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000451	0.0043	CcSEcCtD
Nitric Oxide—Convulsion—Methotrexate—systemic lupus erythematosus	0.00045	0.00429	CcSEcCtD
Nitric Oxide—Chest pain—Methotrexate—systemic lupus erythematosus	0.000442	0.00421	CcSEcCtD
Nitric Oxide—Headache—Prednisolone—systemic lupus erythematosus	0.000437	0.00417	CcSEcCtD
Nitric Oxide—Headache—Hydrocortisone—systemic lupus erythematosus	0.000427	0.00407	CcSEcCtD
Nitric Oxide—Dizziness—Triamcinolone—systemic lupus erythematosus	0.000424	0.00405	CcSEcCtD
Nitric Oxide—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.000423	0.00404	CcSEcCtD
Nitric Oxide—Nervous system disorder—Methotrexate—systemic lupus erythematosus	0.000415	0.00396	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Methotrexate—systemic lupus erythematosus	0.000415	0.00396	CcSEcCtD
Nitric Oxide—Headache—Triamcinolone—systemic lupus erythematosus	0.000402	0.00383	CcSEcCtD
Nitric Oxide—Headache—Methylprednisolone—systemic lupus erythematosus	0.000401	0.00382	CcSEcCtD
Nitric Oxide—CYP2B6—Liver X Receptor Pathway—RXRA—systemic lupus erythematosus	0.000396	0.027	CbGpPWpGaD
Nitric Oxide—Hypotension—Methotrexate—systemic lupus erythematosus	0.000396	0.00378	CcSEcCtD
Nitric Oxide—Dizziness—Betamethasone—systemic lupus erythematosus	0.000385	0.00367	CcSEcCtD
Nitric Oxide—Dizziness—Dexamethasone—systemic lupus erythematosus	0.000385	0.00367	CcSEcCtD
Nitric Oxide—Dyspnoea—Methotrexate—systemic lupus erythematosus	0.000378	0.0036	CcSEcCtD
Nitric Oxide—Headache—Betamethasone—systemic lupus erythematosus	0.000365	0.00348	CcSEcCtD
Nitric Oxide—Headache—Dexamethasone—systemic lupus erythematosus	0.000365	0.00348	CcSEcCtD
Nitric Oxide—Dizziness—Prednisone—systemic lupus erythematosus	0.000335	0.0032	CcSEcCtD
Nitric Oxide—Headache—Prednisone—systemic lupus erythematosus	0.000318	0.00303	CcSEcCtD
Nitric Oxide—ALDH2—Phase 1 - Functionalization of compounds—RXRA—systemic lupus erythematosus	0.000289	0.0196	CbGpPWpGaD
Nitric Oxide—Dizziness—Methotrexate—systemic lupus erythematosus	0.00028	0.00267	CcSEcCtD
Nitric Oxide—ALDH2—Biological oxidations—NAT2—systemic lupus erythematosus	0.000273	0.0186	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Platelet homeostasis—NOS3—systemic lupus erythematosus	0.000273	0.0186	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Platelet homeostasis—NOS3—systemic lupus erythematosus	0.000273	0.0186	CbGpPWpGaD
Nitric Oxide—Headache—Methotrexate—systemic lupus erythematosus	0.000265	0.00253	CcSEcCtD
Nitric Oxide—GUCY1A3—Platelet homeostasis—NOS3—systemic lupus erythematosus	0.000243	0.0166	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—ITGAX—systemic lupus erythematosus	0.000225	0.0153	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—ITGAX—systemic lupus erythematosus	0.000225	0.0153	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—F3—systemic lupus erythematosus	0.000222	0.0151	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—F3—systemic lupus erythematosus	0.000222	0.0151	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—ITGAX—systemic lupus erythematosus	0.000201	0.0137	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—CLU—systemic lupus erythematosus	0.000201	0.0137	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—CLU—systemic lupus erythematosus	0.000201	0.0137	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—F3—systemic lupus erythematosus	0.000198	0.0135	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—P2RY12—systemic lupus erythematosus	0.000194	0.0132	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—P2RY12—systemic lupus erythematosus	0.000194	0.0132	CbGpPWpGaD
Nitric Oxide—CYP3A4—Liver X Receptor Pathway—RXRA—systemic lupus erythematosus	0.00018	0.0123	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—SELE—systemic lupus erythematosus	0.000179	0.0122	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—SELE—systemic lupus erythematosus	0.000179	0.0122	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—CSK—systemic lupus erythematosus	0.000179	0.0122	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—CSK—systemic lupus erythematosus	0.000179	0.0122	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—CLU—systemic lupus erythematosus	0.000179	0.0122	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—P2RY12—systemic lupus erythematosus	0.000173	0.0118	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—ITGAM—systemic lupus erythematosus	0.000168	0.0115	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—ITGAM—systemic lupus erythematosus	0.000168	0.0115	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—LYN—systemic lupus erythematosus	0.000163	0.0111	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—LYN—systemic lupus erythematosus	0.000163	0.0111	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—SELE—systemic lupus erythematosus	0.000159	0.0109	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—SH2B3—systemic lupus erythematosus	0.000159	0.0109	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—SH2B3—systemic lupus erythematosus	0.000159	0.0109	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—CSK—systemic lupus erythematosus	0.000159	0.0109	CbGpPWpGaD
Nitric Oxide—CYP2B6—Constitutive Androstane Receptor Pathway—RXRA—systemic lupus erythematosus	0.000156	0.0106	CbGpPWpGaD
Nitric Oxide—ALDH2—Biological oxidations—RXRA—systemic lupus erythematosus	0.000153	0.0104	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—ITGAM—systemic lupus erythematosus	0.00015	0.0102	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—LYN—systemic lupus erythematosus	0.000145	0.00987	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—SH2B3—systemic lupus erythematosus	0.000142	0.00968	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Myometrial Relaxation and Contraction Pathways—NOS3—systemic lupus erythematosus	0.00014	0.00956	CbGpPWpGaD
Nitric Oxide—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—systemic lupus erythematosus	0.000135	0.00918	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—IFNA1—systemic lupus erythematosus	0.000125	0.00853	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—IFNA1—systemic lupus erythematosus	0.000125	0.00853	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—RASGRP1—systemic lupus erythematosus	0.000122	0.00831	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—RASGRP1—systemic lupus erythematosus	0.000122	0.00831	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—IFNA1—systemic lupus erythematosus	0.000112	0.0076	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—RASGRP1—systemic lupus erythematosus	0.000109	0.00741	CbGpPWpGaD
Nitric Oxide—CYP3A4—Farnesoid X Receptor  Pathway—RXRA—systemic lupus erythematosus	0.000108	0.00734	CbGpPWpGaD
Nitric Oxide—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—systemic lupus erythematosus	0.000107	0.00726	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—JAK1—systemic lupus erythematosus	9.46e-05	0.00644	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—JAK1—systemic lupus erythematosus	9.46e-05	0.00644	CbGpPWpGaD
Nitric Oxide—CYP2B6—Cytochrome P450 - arranged by substrate type—RXRA—systemic lupus erythematosus	9.45e-05	0.00643	CbGpPWpGaD
Nitric Oxide—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—systemic lupus erythematosus	9.4e-05	0.0064	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—IL2RA—systemic lupus erythematosus	8.84e-05	0.00602	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—IL2RA—systemic lupus erythematosus	8.84e-05	0.00602	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—JAK1—systemic lupus erythematosus	8.43e-05	0.00574	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—systemic lupus erythematosus	8.29e-05	0.00565	CbGpPWpGaD
