nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromfenac—Balsalazide—PTGS2—metabolic syndrome X	0.000853	0.0777	CrCbGaD
Bromfenac—Lumiracoxib—PTGS2—metabolic syndrome X	0.00078	0.071	CrCbGaD
Bromfenac—PTGS2—Signaling mediated by p38-alpha and p38-beta—PLA2G4A—metabolic syndrome X	0.000762	0.0108	CbGpPWpGaD
Bromfenac—Nepafenac—PTGS2—metabolic syndrome X	0.000742	0.0676	CrCbGaD
Bromfenac—PTGS1—Eicosanoid Synthesis—PTGS2—metabolic syndrome X	0.000732	0.0104	CbGpPWpGaD
Bromfenac—PTGS1—Arachidonic acid metabolism—PLA2G4A—metabolic syndrome X	0.000722	0.0102	CbGpPWpGaD
Bromfenac—Fenbufen—PTGS2—metabolic syndrome X	0.00071	0.0646	CrCbGaD
Bromfenac—PTGS2—Arachidonic acid metabolism—GGT1—metabolic syndrome X	0.000694	0.00983	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—SCARB1—metabolic syndrome X	0.000682	0.00967	CbGpPWpGaD
Bromfenac—PTGS2—liver—metabolic syndrome X	0.000665	0.0282	CbGeAlD
Bromfenac—Tolmetin—PTGS2—metabolic syndrome X	0.000617	0.0562	CrCbGaD
Bromfenac—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—metabolic syndrome X	0.000612	0.00867	CbGpPWpGaD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—LPL—metabolic syndrome X	0.000601	0.00852	CbGpPWpGaD
Bromfenac—PTGS1—Overview of nanoparticle effects—TNF—metabolic syndrome X	0.000596	0.00844	CbGpPWpGaD
Bromfenac—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—metabolic syndrome X	0.000595	0.00844	CbGpPWpGaD
Bromfenac—Suprofen—PTGS2—metabolic syndrome X	0.000591	0.0538	CrCbGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—ABCA1—metabolic syndrome X	0.000574	0.00814	CbGpPWpGaD
Bromfenac—PTGS2—Arachidonic acid metabolism—PLA2G4A—metabolic syndrome X	0.000573	0.00812	CbGpPWpGaD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—CD36—metabolic syndrome X	0.000571	0.00809	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—PLA2G6—metabolic syndrome X	0.000565	0.00801	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—GGT1—metabolic syndrome X	0.000556	0.00788	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—SCARB1—metabolic syndrome X	0.000542	0.00767	CbGpPWpGaD
Bromfenac—PTGS1—Overview of nanoparticle effects—IL6—metabolic syndrome X	0.000481	0.00681	CbGpPWpGaD
Bromfenac—PTGS2—Overview of nanoparticle effects—TNF—metabolic syndrome X	0.000473	0.0067	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—APOB—metabolic syndrome X	0.000472	0.00669	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—ABCA1—metabolic syndrome X	0.000456	0.00646	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—GGT1—metabolic syndrome X	0.000441	0.00626	CbGpPWpGaD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—metabolic syndrome X	0.00041	0.00582	CbGpPWpGaD
Bromfenac—PTGS1—Arachidonic acid metabolism—PTGS2—metabolic syndrome X	0.000407	0.00576	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—CRP—metabolic syndrome X	0.000386	0.00547	CbGpPWpGaD
Bromfenac—PTGS2—Overview of nanoparticle effects—IL6—metabolic syndrome X	0.000381	0.00541	CbGpPWpGaD
Bromfenac—Indomethacin—PTGS2—metabolic syndrome X	0.000376	0.0342	CrCbGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—APOB—metabolic syndrome X	0.000375	0.00531	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—APOA1—metabolic syndrome X	0.000373	0.00529	CbGpPWpGaD
Bromfenac—Diclofenac—PTGS2—metabolic syndrome X	0.00034	0.0309	CrCbGaD
Bromfenac—Indomethacin—ALB—metabolic syndrome X	0.000335	0.0305	CrCbGaD
Bromfenac—PTGS1—Biological oxidations—GGT1—metabolic syndrome X	0.000325	0.00461	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.000324	0.00459	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—INS—metabolic syndrome X	0.000323	0.00457	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—CCL2—metabolic syndrome X	0.000317	0.0045	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—CRP—metabolic syndrome X	0.000306	0.00434	CbGpPWpGaD
Bromfenac—Diclofenac—ALB—metabolic syndrome X	0.000303	0.0275	CrCbGaD
Bromfenac—Ketoprofen—PTGS2—metabolic syndrome X	0.000301	0.0274	CrCbGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—APOA1—metabolic syndrome X	0.000296	0.0042	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—SERPINE1—metabolic syndrome X	0.000296	0.0042	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—ALB—metabolic syndrome X	0.000296	0.00419	CbGpPWpGaD
Bromfenac—Ketoprofen—ALB—metabolic syndrome X	0.000268	0.0244	CrCbGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.000259	0.00367	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—PTGS2—metabolic syndrome X	0.000259	0.00367	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.000257	0.00365	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—INS—metabolic syndrome X	0.000256	0.00363	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—CCL2—metabolic syndrome X	0.000252	0.00357	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.000246	0.00348	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—LEP—metabolic syndrome X	0.000237	0.00336	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—SERPINE1—metabolic syndrome X	0.000235	0.00333	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—ALB—metabolic syndrome X	0.000235	0.00333	CbGpPWpGaD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—TNF—metabolic syndrome X	0.000233	0.0033	CbGpPWpGaD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—metabolic syndrome X	0.000218	0.00309	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.000214	0.00303	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.000209	0.00296	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.000206	0.00291	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—SIRT1—metabolic syndrome X	0.000204	0.0029	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.000202	0.00287	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.0002	0.00284	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—CCL2—metabolic syndrome X	0.000199	0.00282	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—PLA2G4A—metabolic syndrome X	0.000196	0.00278	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.000195	0.00276	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.000186	0.00264	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—TNF—metabolic syndrome X	0.000175	0.00248	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.00017	0.0024	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000166	0.00235	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.000166	0.00235	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000165	0.00234	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—FMO3—metabolic syndrome X	0.000162	0.00229	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.000161	0.00227	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.00016	0.00227	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.000159	0.00225	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000153	0.00217	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000149	0.00211	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.000148	0.00209	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000145	0.00205	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—MLXIPL—metabolic syndrome X	0.000144	0.00204	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—EPHX2—metabolic syndrome X	0.000144	0.00204	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—IL6—metabolic syndrome X	0.000141	0.002	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—TNF—metabolic syndrome X	0.000139	0.00197	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—G6PC2—metabolic syndrome X	0.000136	0.00192	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	0.000133	0.00189	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000132	0.00187	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000131	0.00185	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000129	0.00183	CbGpPWpGaD
Bromfenac—PTGS2—Disease—G6PC2—metabolic syndrome X	0.000129	0.00182	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—FMO3—metabolic syndrome X	0.000129	0.00182	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000127	0.0018	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000125	0.00177	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000122	0.00172	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000118	0.00167	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—TGFB1—metabolic syndrome X	0.000117	0.00166	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—FABP4—metabolic syndrome X	0.000115	0.00163	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000115	0.00163	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—MLXIPL—metabolic syndrome X	0.000115	0.00162	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—EPHX2—metabolic syndrome X	0.000115	0.00162	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—IL6—metabolic syndrome X	0.000112	0.00159	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—TNF—metabolic syndrome X	0.00011	0.00155	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—HSD11B1—metabolic syndrome X	0.000109	0.00155	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—G6PC2—metabolic syndrome X	0.000108	0.00153	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000106	0.0015	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000103	0.00146	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000102	0.00145	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000101	0.00143	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	9.92e-05	0.00141	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—G6PD—metabolic syndrome X	9.75e-05	0.00138	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	9.62e-05	0.00136	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—HDAC3—metabolic syndrome X	9.51e-05	0.00135	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—GCKR—metabolic syndrome X	9.3e-05	0.00132	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—LPA—metabolic syndrome X	9.3e-05	0.00132	CbGpPWpGaD
Bromfenac—PTGS2—Disease—G6PD—metabolic syndrome X	9.24e-05	0.00131	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—FABP4—metabolic syndrome X	9.16e-05	0.0013	CbGpPWpGaD
Bromfenac—PTGS2—Disease—HDAC3—metabolic syndrome X	9.02e-05	0.00128	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—PLA2G6—metabolic syndrome X	9.01e-05	0.00128	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	8.94e-05	0.00127	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—APOA5—metabolic syndrome X	8.91e-05	0.00126	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—IL6—metabolic syndrome X	8.85e-05	0.00125	CbGpPWpGaD
Bromfenac—PTGS2—Disease—GCKR—metabolic syndrome X	8.81e-05	0.00125	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—HSD11B1—metabolic syndrome X	8.68e-05	0.00123	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	8.66e-05	0.00123	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	8.48e-05	0.0012	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	8.42e-05	0.00119	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	8.39e-05	0.00119	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—TRIB3—metabolic syndrome X	8.29e-05	0.00117	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	8.19e-05	0.00116	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	8.04e-05	0.00114	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	7.99e-05	0.00113	CbGpPWpGaD
Bromfenac—PTGS2—Disease—TRIB3—metabolic syndrome X	7.86e-05	0.00111	CbGpPWpGaD
Bromfenac—PTGS2—Disease—RBP4—metabolic syndrome X	7.86e-05	0.00111	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—G6PD—metabolic syndrome X	7.74e-05	0.0011	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	7.63e-05	0.00108	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—HDAC3—metabolic syndrome X	7.55e-05	0.00107	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	7.46e-05	0.00106	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—NAMPT—metabolic syndrome X	7.43e-05	0.00105	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	7.39e-05	0.00105	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—LIPC—metabolic syndrome X	7.39e-05	0.00105	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—GCK—metabolic syndrome X	7.39e-05	0.00105	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—LPA—metabolic syndrome X	7.38e-05	0.00105	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—GCKR—metabolic syndrome X	7.38e-05	0.00105	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—APOC3—metabolic syndrome X	7.34e-05	0.00104	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—PLA2G6—metabolic syndrome X	7.15e-05	0.00101	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—CETP—metabolic syndrome X	7.13e-05	0.00101	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	7.1e-05	0.00101	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—APOA5—metabolic syndrome X	7.08e-05	0.001	CbGpPWpGaD
Bromfenac—PTGS2—Disease—NAMPT—metabolic syndrome X	7.05e-05	0.000999	CbGpPWpGaD
Bromfenac—PTGS2—Disease—GCK—metabolic syndrome X	7e-05	0.000992	CbGpPWpGaD
Bromfenac—PTGS2—Disease—APOC3—metabolic syndrome X	6.96e-05	0.000986	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	6.87e-05	0.000974	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—SCARB1—metabolic syndrome X	6.82e-05	0.000967	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	6.74e-05	0.000955	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	6.66e-05	0.000944	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	6.64e-05	0.000942	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—SREBF1—metabolic syndrome X	6.63e-05	0.000939	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—TRIB3—metabolic syndrome X	6.58e-05	0.000932	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—HMGCR—metabolic syndrome X	6.45e-05	0.000913	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—GOT2—metabolic syndrome X	6.45e-05	0.000913	CbGpPWpGaD
Bromfenac—PTGS2—Disease—HMGA1—metabolic syndrome X	6.4e-05	0.000908	CbGpPWpGaD
Bromfenac—PTGS2—Disease—GOT2—metabolic syndrome X	6.11e-05	0.000866	CbGpPWpGaD
Bromfenac—PTGS2—Disease—CYBA—metabolic syndrome X	6.08e-05	0.000862	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—NAMPT—metabolic syndrome X	5.9e-05	0.000836	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	5.87e-05	0.000831	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—LIPC—metabolic syndrome X	5.86e-05	0.000831	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—GCK—metabolic syndrome X	5.86e-05	0.000831	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—APOC3—metabolic syndrome X	5.83e-05	0.000826	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	5.81e-05	0.000824	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—ABCA1—metabolic syndrome X	5.74e-05	0.000814	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—SLC2A4—metabolic syndrome X	5.74e-05	0.000814	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—CETP—metabolic syndrome X	5.66e-05	0.000802	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—GGT1—metabolic syndrome X	5.56e-05	0.000788	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—GOT1—metabolic syndrome X	5.56e-05	0.000788	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	5.55e-05	0.000787	CbGpPWpGaD
Bromfenac—PTGS2—Disease—SLC2A4—metabolic syndrome X	5.45e-05	0.000772	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—SCARB1—metabolic syndrome X	5.42e-05	0.000768	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	5.28e-05	0.000748	CbGpPWpGaD
Bromfenac—PTGS2—Disease—GOT1—metabolic syndrome X	5.27e-05	0.000747	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—SREBF1—metabolic syndrome X	5.26e-05	0.000745	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—HMGCR—metabolic syndrome X	5.12e-05	0.000725	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—GOT2—metabolic syndrome X	5.12e-05	0.000725	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—APOB—metabolic syndrome X	4.72e-05	0.000669	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—PLA2G4A—metabolic syndrome X	4.59e-05	0.000651	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—ABCA1—metabolic syndrome X	4.56e-05	0.000646	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—SLC2A4—metabolic syndrome X	4.56e-05	0.000646	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—LPL—metabolic syndrome X	4.51e-05	0.000639	CbGpPWpGaD
Bromfenac—PTGS2—Disease—APOB—metabolic syndrome X	4.47e-05	0.000634	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—GGT1—metabolic syndrome X	4.42e-05	0.000626	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—GOT1—metabolic syndrome X	4.42e-05	0.000626	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—CD36—metabolic syndrome X	4.28e-05	0.000607	CbGpPWpGaD
Bromfenac—PTGS2—Disease—LPL—metabolic syndrome X	4.27e-05	0.000606	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—PPARA—metabolic syndrome X	3.98e-05	0.000564	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—AGT—metabolic syndrome X	3.86e-05	0.000547	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—APOE—metabolic syndrome X	3.78e-05	0.000535	CbGpPWpGaD
