nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.0033	0.00439	CcSEcCtD
Trandolapril—Malaise—Vinblastine—head and neck cancer	0.00329	0.00437	CcSEcCtD
Trandolapril—Vertigo—Vinblastine—head and neck cancer	0.00327	0.00436	CcSEcCtD
Trandolapril—Leukopenia—Vinblastine—head and neck cancer	0.00326	0.00434	CcSEcCtD
Trandolapril—Pancytopenia—Fluorouracil—head and neck cancer	0.00326	0.00434	CcSEcCtD
Trandolapril—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.00319	0.00425	CcSEcCtD
Trandolapril—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.00313	0.00417	CcSEcCtD
Trandolapril—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00308	0.0041	CcSEcCtD
Trandolapril—Anaemia—Hydroxyurea—head and neck cancer	0.00307	0.00409	CcSEcCtD
Trandolapril—Discomfort—Vinblastine—head and neck cancer	0.00306	0.00408	CcSEcCtD
Trandolapril—Hot flush—Docetaxel—head and neck cancer	0.00306	0.00408	CcSEcCtD
Trandolapril—Infestation NOS—Fluorouracil—head and neck cancer	0.00306	0.00407	CcSEcCtD
Trandolapril—Infestation—Fluorouracil—head and neck cancer	0.00306	0.00407	CcSEcCtD
Trandolapril—Menopausal symptoms—Docetaxel—head and neck cancer	0.00304	0.00404	CcSEcCtD
Trandolapril—Visual disturbance—Docetaxel—head and neck cancer	0.00302	0.00403	CcSEcCtD
Trandolapril—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.00302	0.00402	CcSEcCtD
Trandolapril—Myocardial infarction—Fluorouracil—head and neck cancer	0.003	0.00399	CcSEcCtD
Trandolapril—Malaise—Hydroxyurea—head and neck cancer	0.003	0.00399	CcSEcCtD
Trandolapril—Urinary tract infection—Fluorouracil—head and neck cancer	0.00297	0.00396	CcSEcCtD
Trandolapril—Leukopenia—Hydroxyurea—head and neck cancer	0.00297	0.00396	CcSEcCtD
Trandolapril—Cardiac failure—Docetaxel—head and neck cancer	0.00294	0.00391	CcSEcCtD
Trandolapril—Thrombocytopenia—Vinblastine—head and neck cancer	0.00291	0.00388	CcSEcCtD
Trandolapril—Epistaxis—Fluorouracil—head and neck cancer	0.00289	0.00384	CcSEcCtD
Trandolapril—Hyponatraemia—Docetaxel—head and neck cancer	0.00288	0.00383	CcSEcCtD
Trandolapril—Pain in extremity—Docetaxel—head and neck cancer	0.00287	0.00382	CcSEcCtD
Trandolapril—Agranulocytosis—Fluorouracil—head and neck cancer	0.00286	0.0038	CcSEcCtD
Trandolapril—Anorexia—Vinblastine—head and neck cancer	0.00283	0.00377	CcSEcCtD
Trandolapril—Migraine—Docetaxel—head and neck cancer	0.00282	0.00376	CcSEcCtD
Trandolapril—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00281	0.00374	CcSEcCtD
Trandolapril—Discomfort—Hydroxyurea—head and neck cancer	0.00279	0.00372	CcSEcCtD
Trandolapril—Rhinitis—Fluorouracil—head and neck cancer	0.00275	0.00367	CcSEcCtD
Trandolapril—Pharyngitis—Fluorouracil—head and neck cancer	0.00273	0.00363	CcSEcCtD
Trandolapril—Oedema—Hydroxyurea—head and neck cancer	0.00271	0.00361	CcSEcCtD
Trandolapril—Infection—Hydroxyurea—head and neck cancer	0.00269	0.00359	CcSEcCtD
Trandolapril—ACE—lymph node—head and neck cancer	0.00268	0.0107	CbGeAlD
Trandolapril—Paraesthesia—Vinblastine—head and neck cancer	0.00267	0.00355	CcSEcCtD
Trandolapril—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00266	0.00354	CcSEcCtD
Trandolapril—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00265	0.00353	CcSEcCtD
Trandolapril—Liver function test abnormal—Docetaxel—head and neck cancer	0.00265	0.00352	CcSEcCtD
Trandolapril—Skin disorder—Hydroxyurea—head and neck cancer	0.00263	0.00351	CcSEcCtD
Trandolapril—Dry skin—Docetaxel—head and neck cancer	0.00263	0.0035	CcSEcCtD
Trandolapril—Breast disorder—Docetaxel—head and neck cancer	0.00259	0.00345	CcSEcCtD
Trandolapril—Anorexia—Hydroxyurea—head and neck cancer	0.00258	0.00344	CcSEcCtD
Trandolapril—Decreased appetite—Vinblastine—head and neck cancer	0.00258	0.00344	CcSEcCtD
Trandolapril—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.00258	0.00344	CcSEcCtD
Trandolapril—Cramp muscle—Docetaxel—head and neck cancer	0.00258	0.00344	CcSEcCtD
Trandolapril—Constipation—Vinblastine—head and neck cancer	0.00254	0.00339	CcSEcCtD
Trandolapril—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.00253	0.00337	CcSEcCtD
Trandolapril—Arrhythmia—Fluorouracil—head and neck cancer	0.00245	0.00327	CcSEcCtD
Trandolapril—Feeling abnormal—Vinblastine—head and neck cancer	0.00245	0.00326	CcSEcCtD
Trandolapril—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00243	0.00324	CcSEcCtD
Trandolapril—Alopecia—Fluorouracil—head and neck cancer	0.00243	0.00323	CcSEcCtD
Trandolapril—Dyspnoea—Hydroxyurea—head and neck cancer	0.00242	0.00322	CcSEcCtD
Trandolapril—Angina pectoris—Docetaxel—head and neck cancer	0.00241	0.00321	CcSEcCtD
Trandolapril—Somnolence—Hydroxyurea—head and neck cancer	0.00241	0.00321	CcSEcCtD
Trandolapril—Dyspepsia—Hydroxyurea—head and neck cancer	0.00239	0.00318	CcSEcCtD
Trandolapril—Decreased appetite—Hydroxyurea—head and neck cancer	0.00236	0.00314	CcSEcCtD
Trandolapril—Pancytopenia—Docetaxel—head and neck cancer	0.00235	0.00313	CcSEcCtD
Trandolapril—Abdominal pain—Vinblastine—head and neck cancer	0.00235	0.00313	CcSEcCtD
Trandolapril—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00234	0.00312	CcSEcCtD
Trandolapril—Fatigue—Hydroxyurea—head and neck cancer	0.00234	0.00311	CcSEcCtD
Trandolapril—SLC15A2—lymph node—head and neck cancer	0.00233	0.00937	CbGeAlD
Trandolapril—Constipation—Hydroxyurea—head and neck cancer	0.00232	0.00309	CcSEcCtD
Trandolapril—Neutropenia—Docetaxel—head and neck cancer	0.00232	0.00308	CcSEcCtD
Trandolapril—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00223	0.00297	CcSEcCtD
Trandolapril—Anaemia—Fluorouracil—head and neck cancer	0.00221	0.00294	CcSEcCtD
Trandolapril—Infestation—Docetaxel—head and neck cancer	0.00221	0.00294	CcSEcCtD
Trandolapril—Infestation NOS—Docetaxel—head and neck cancer	0.00221	0.00294	CcSEcCtD
Trandolapril—Hypersensitivity—Vinblastine—head and neck cancer	0.00219	0.00292	CcSEcCtD
Trandolapril—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.00219	0.00292	CcSEcCtD
Trandolapril—Acute coronary syndrome—Docetaxel—head and neck cancer	0.00218	0.0029	CcSEcCtD
Trandolapril—Renal failure—Docetaxel—head and neck cancer	0.00217	0.00289	CcSEcCtD
Trandolapril—Myocardial infarction—Docetaxel—head and neck cancer	0.00217	0.00288	CcSEcCtD
Trandolapril—Body temperature increased—Hydroxyurea—head and neck cancer	0.00214	0.00285	CcSEcCtD
Trandolapril—Leukopenia—Fluorouracil—head and neck cancer	0.00214	0.00285	CcSEcCtD
Trandolapril—Asthenia—Vinblastine—head and neck cancer	0.00213	0.00284	CcSEcCtD
Trandolapril—Hepatobiliary disease—Docetaxel—head and neck cancer	0.00209	0.00278	CcSEcCtD
Trandolapril—Epistaxis—Docetaxel—head and neck cancer	0.00208	0.00277	CcSEcCtD
Trandolapril—Agranulocytosis—Docetaxel—head and neck cancer	0.00206	0.00274	CcSEcCtD
Trandolapril—Chest pain—Fluorouracil—head and neck cancer	0.00204	0.00271	CcSEcCtD
Trandolapril—Myalgia—Fluorouracil—head and neck cancer	0.00204	0.00271	CcSEcCtD
Trandolapril—Diarrhoea—Vinblastine—head and neck cancer	0.00203	0.00271	CcSEcCtD
Trandolapril—Discomfort—Fluorouracil—head and neck cancer	0.00201	0.00268	CcSEcCtD
Trandolapril—Hypersensitivity—Hydroxyurea—head and neck cancer	0.002	0.00266	CcSEcCtD
Trandolapril—Rhinitis—Docetaxel—head and neck cancer	0.00199	0.00265	CcSEcCtD
Trandolapril—Hepatitis—Docetaxel—head and neck cancer	0.00198	0.00264	CcSEcCtD
Trandolapril—Pharyngitis—Docetaxel—head and neck cancer	0.00197	0.00262	CcSEcCtD
Trandolapril—Dizziness—Vinblastine—head and neck cancer	0.00197	0.00262	CcSEcCtD
Trandolapril—Urinary tract disorder—Docetaxel—head and neck cancer	0.00196	0.00261	CcSEcCtD
Trandolapril—Oedema peripheral—Docetaxel—head and neck cancer	0.00195	0.0026	CcSEcCtD
Trandolapril—Oedema—Fluorouracil—head and neck cancer	0.00195	0.0026	CcSEcCtD
Trandolapril—Connective tissue disorder—Docetaxel—head and neck cancer	0.00195	0.00259	CcSEcCtD
Trandolapril—Asthenia—Hydroxyurea—head and neck cancer	0.00195	0.00259	CcSEcCtD
Trandolapril—Urethral disorder—Docetaxel—head and neck cancer	0.00194	0.00259	CcSEcCtD
Trandolapril—Infection—Fluorouracil—head and neck cancer	0.00194	0.00258	CcSEcCtD
Trandolapril—Nervous system disorder—Fluorouracil—head and neck cancer	0.00191	0.00255	CcSEcCtD
Trandolapril—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00191	0.00254	CcSEcCtD
Trandolapril—Visual impairment—Docetaxel—head and neck cancer	0.00191	0.00254	CcSEcCtD
Trandolapril—Tachycardia—Fluorouracil—head and neck cancer	0.0019	0.00254	CcSEcCtD
Trandolapril—Vomiting—Vinblastine—head and neck cancer	0.00189	0.00252	CcSEcCtD
Trandolapril—Erythema multiforme—Docetaxel—head and neck cancer	0.00187	0.0025	CcSEcCtD
Trandolapril—Headache—Vinblastine—head and neck cancer	0.00186	0.00248	CcSEcCtD
Trandolapril—Anorexia—Fluorouracil—head and neck cancer	0.00186	0.00248	CcSEcCtD
Trandolapril—Diarrhoea—Hydroxyurea—head and neck cancer	0.00186	0.00247	CcSEcCtD
Trandolapril—Eye disorder—Docetaxel—head and neck cancer	0.00185	0.00247	CcSEcCtD
Trandolapril—Flushing—Docetaxel—head and neck cancer	0.00184	0.00245	CcSEcCtD
Trandolapril—Cardiac disorder—Docetaxel—head and neck cancer	0.00184	0.00245	CcSEcCtD
Trandolapril—Hypotension—Fluorouracil—head and neck cancer	0.00182	0.00243	CcSEcCtD
Trandolapril—Angiopathy—Docetaxel—head and neck cancer	0.0018	0.0024	CcSEcCtD
Trandolapril—Dizziness—Hydroxyurea—head and neck cancer	0.00179	0.00239	CcSEcCtD
Trandolapril—Immune system disorder—Docetaxel—head and neck cancer	0.00179	0.00238	CcSEcCtD
Trandolapril—Mediastinal disorder—Docetaxel—head and neck cancer	0.00179	0.00238	CcSEcCtD
Trandolapril—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00178	0.00237	CcSEcCtD
Trandolapril—Arrhythmia—Docetaxel—head and neck cancer	0.00177	0.00236	CcSEcCtD
Trandolapril—Nausea—Vinblastine—head and neck cancer	0.00177	0.00235	CcSEcCtD
Trandolapril—Insomnia—Fluorouracil—head and neck cancer	0.00177	0.00235	CcSEcCtD
Trandolapril—Paraesthesia—Fluorouracil—head and neck cancer	0.00175	0.00233	CcSEcCtD
Trandolapril—Alopecia—Docetaxel—head and neck cancer	0.00175	0.00233	CcSEcCtD
Trandolapril—Dyspnoea—Fluorouracil—head and neck cancer	0.00174	0.00232	CcSEcCtD
Trandolapril—Mental disorder—Docetaxel—head and neck cancer	0.00174	0.00231	CcSEcCtD
Trandolapril—Somnolence—Fluorouracil—head and neck cancer	0.00174	0.00231	CcSEcCtD
Trandolapril—Malnutrition—Docetaxel—head and neck cancer	0.00173	0.0023	CcSEcCtD
Trandolapril—Vomiting—Hydroxyurea—head and neck cancer	0.00172	0.0023	CcSEcCtD
Trandolapril—Dyspepsia—Fluorouracil—head and neck cancer	0.00172	0.00229	CcSEcCtD
Trandolapril—Rash—Hydroxyurea—head and neck cancer	0.00171	0.00228	CcSEcCtD
Trandolapril—Dermatitis—Hydroxyurea—head and neck cancer	0.00171	0.00227	CcSEcCtD
Trandolapril—Headache—Hydroxyurea—head and neck cancer	0.0017	0.00226	CcSEcCtD
Trandolapril—Decreased appetite—Fluorouracil—head and neck cancer	0.0017	0.00226	CcSEcCtD
Trandolapril—Dysgeusia—Docetaxel—head and neck cancer	0.00169	0.00225	CcSEcCtD
Trandolapril—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00169	0.00224	CcSEcCtD
Trandolapril—Back pain—Docetaxel—head and neck cancer	0.00167	0.00222	CcSEcCtD
Trandolapril—Muscle spasms—Docetaxel—head and neck cancer	0.00166	0.00221	CcSEcCtD
Trandolapril—Nausea—Hydroxyurea—head and neck cancer	0.00161	0.00214	CcSEcCtD
Trandolapril—Feeling abnormal—Fluorouracil—head and neck cancer	0.00161	0.00214	CcSEcCtD
Trandolapril—Anaemia—Docetaxel—head and neck cancer	0.0016	0.00212	CcSEcCtD
Trandolapril—Urticaria—Fluorouracil—head and neck cancer	0.00155	0.00206	CcSEcCtD
Trandolapril—Syncope—Docetaxel—head and neck cancer	0.00155	0.00206	CcSEcCtD
Trandolapril—Leukopenia—Docetaxel—head and neck cancer	0.00155	0.00206	CcSEcCtD
Trandolapril—Body temperature increased—Fluorouracil—head and neck cancer	0.00154	0.00205	CcSEcCtD
Trandolapril—Palpitations—Docetaxel—head and neck cancer	0.00153	0.00203	CcSEcCtD
Trandolapril—Loss of consciousness—Docetaxel—head and neck cancer	0.00152	0.00202	CcSEcCtD
Trandolapril—Cough—Docetaxel—head and neck cancer	0.00151	0.00201	CcSEcCtD
Trandolapril—Myalgia—Docetaxel—head and neck cancer	0.00147	0.00196	CcSEcCtD
Trandolapril—Arthralgia—Docetaxel—head and neck cancer	0.00147	0.00196	CcSEcCtD
Trandolapril—Chest pain—Docetaxel—head and neck cancer	0.00147	0.00196	CcSEcCtD
Trandolapril—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00146	0.00194	CcSEcCtD
Trandolapril—Hypersensitivity—Fluorouracil—head and neck cancer	0.00144	0.00191	CcSEcCtD
Trandolapril—Dry mouth—Docetaxel—head and neck cancer	0.00144	0.00191	CcSEcCtD
Trandolapril—Oedema—Docetaxel—head and neck cancer	0.00141	0.00188	CcSEcCtD
Trandolapril—Infection—Docetaxel—head and neck cancer	0.0014	0.00186	CcSEcCtD
Trandolapril—Shock—Docetaxel—head and neck cancer	0.00139	0.00185	CcSEcCtD
Trandolapril—Nervous system disorder—Docetaxel—head and neck cancer	0.00138	0.00184	CcSEcCtD
Trandolapril—Pruritus—Fluorouracil—head and neck cancer	0.00138	0.00184	CcSEcCtD
Trandolapril—Thrombocytopenia—Docetaxel—head and neck cancer	0.00138	0.00184	CcSEcCtD
Trandolapril—Tachycardia—Docetaxel—head and neck cancer	0.00137	0.00183	CcSEcCtD
Trandolapril—Skin disorder—Docetaxel—head and neck cancer	0.00137	0.00182	CcSEcCtD
Trandolapril—Anorexia—Docetaxel—head and neck cancer	0.00134	0.00179	CcSEcCtD
Trandolapril—Diarrhoea—Fluorouracil—head and neck cancer	0.00134	0.00178	CcSEcCtD
Trandolapril—Hypotension—Docetaxel—head and neck cancer	0.00132	0.00175	CcSEcCtD
Trandolapril—Dizziness—Fluorouracil—head and neck cancer	0.00129	0.00172	CcSEcCtD
Trandolapril—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00128	0.00171	CcSEcCtD
Trandolapril—Insomnia—Docetaxel—head and neck cancer	0.00127	0.0017	CcSEcCtD
Trandolapril—Paraesthesia—Docetaxel—head and neck cancer	0.00126	0.00168	CcSEcCtD
Trandolapril—Dyspnoea—Docetaxel—head and neck cancer	0.00126	0.00167	CcSEcCtD
Trandolapril—Somnolence—Docetaxel—head and neck cancer	0.00125	0.00167	CcSEcCtD
Trandolapril—Vomiting—Fluorouracil—head and neck cancer	0.00124	0.00165	CcSEcCtD
Trandolapril—Dyspepsia—Docetaxel—head and neck cancer	0.00124	0.00165	CcSEcCtD
Trandolapril—Rash—Fluorouracil—head and neck cancer	0.00123	0.00164	CcSEcCtD
Trandolapril—Dermatitis—Fluorouracil—head and neck cancer	0.00123	0.00164	CcSEcCtD
Trandolapril—Decreased appetite—Docetaxel—head and neck cancer	0.00122	0.00163	CcSEcCtD
Trandolapril—Headache—Fluorouracil—head and neck cancer	0.00122	0.00163	CcSEcCtD
Trandolapril—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00122	0.00162	CcSEcCtD
Trandolapril—Fatigue—Docetaxel—head and neck cancer	0.00121	0.00162	CcSEcCtD
Trandolapril—Constipation—Docetaxel—head and neck cancer	0.0012	0.0016	CcSEcCtD
Trandolapril—Feeling abnormal—Docetaxel—head and neck cancer	0.00116	0.00155	CcSEcCtD
Trandolapril—Nausea—Fluorouracil—head and neck cancer	0.00116	0.00154	CcSEcCtD
Trandolapril—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00115	0.00153	CcSEcCtD
Trandolapril—Abdominal pain—Docetaxel—head and neck cancer	0.00111	0.00148	CcSEcCtD
Trandolapril—Body temperature increased—Docetaxel—head and neck cancer	0.00111	0.00148	CcSEcCtD
Trandolapril—Hypersensitivity—Docetaxel—head and neck cancer	0.00104	0.00138	CcSEcCtD
Trandolapril—Asthenia—Docetaxel—head and neck cancer	0.00101	0.00135	CcSEcCtD
Trandolapril—Pruritus—Docetaxel—head and neck cancer	0.000997	0.00133	CcSEcCtD
Trandolapril—Diarrhoea—Docetaxel—head and neck cancer	0.000964	0.00128	CcSEcCtD
Trandolapril—Dizziness—Docetaxel—head and neck cancer	0.000932	0.00124	CcSEcCtD
Trandolapril—Vomiting—Docetaxel—head and neck cancer	0.000896	0.00119	CcSEcCtD
Trandolapril—Rash—Docetaxel—head and neck cancer	0.000888	0.00118	CcSEcCtD
Trandolapril—Dermatitis—Docetaxel—head and neck cancer	0.000887	0.00118	CcSEcCtD
Trandolapril—Headache—Docetaxel—head and neck cancer	0.000883	0.00117	CcSEcCtD
Trandolapril—Nausea—Docetaxel—head and neck cancer	0.000837	0.00111	CcSEcCtD
