nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—PTGS2—Selenium Micronutrient Network—IL1B—pancreatitis	8.53e-05	0.00126	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	8.31e-05	0.00123	CbGpPWpGaD
Salicylic acid—ALB—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	8.28e-05	0.00122	CbGpPWpGaD
Salicylic acid—SLC22A8—SLC-mediated transmembrane transport—ALB—pancreatitis	8.22e-05	0.00121	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—SST—pancreatitis	8.21e-05	0.00121	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—LPL—pancreatitis	8.2e-05	0.00121	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	8.18e-05	0.00121	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—DUSP6—pancreatitis	8.14e-05	0.0012	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—CTRB2—pancreatitis	7.99e-05	0.00118	CbGpPWpGaD
Salicylic acid—PTGS1—Selenium Micronutrient Network—TNF—pancreatitis	7.8e-05	0.00115	CbGpPWpGaD
Salicylic acid—ALB—Vitamin B12 Metabolism—TNF—pancreatitis	7.75e-05	0.00114	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—BDKRB2—pancreatitis	7.72e-05	0.00114	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—CNR1—pancreatitis	7.58e-05	0.00112	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—CTRB2—pancreatitis	7.58e-05	0.00112	CbGpPWpGaD
Salicylic acid—ALB—Platelet activation, signaling and aggregation—KNG1—pancreatitis	7.56e-05	0.00112	CbGpPWpGaD
Salicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—EGR1—pancreatitis	7.52e-05	0.00111	CbGpPWpGaD
Salicylic acid—ALB—Selenium Micronutrient Network—PTGS2—pancreatitis	7.42e-05	0.00109	CbGpPWpGaD
Salicylic acid—PTGS2—C-MYB transcription factor network—NRAS—pancreatitis	7.41e-05	0.00109	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—GCG—pancreatitis	7.32e-05	0.00108	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—PLA2G1B—pancreatitis	7.29e-05	0.00108	CbGpPWpGaD
Salicylic acid—ALB—Hemostasis—SELL—pancreatitis	7.07e-05	0.00104	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—A2M—pancreatitis	7.04e-05	0.00104	CbGpPWpGaD
Salicylic acid—PTGS2—Spinal Cord Injury—CXCL8—pancreatitis	7.03e-05	0.00104	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—KNG1—pancreatitis	7.03e-05	0.00104	CbGpPWpGaD
Salicylic acid—ALB—Platelet activation, signaling and aggregation—PDGFA—pancreatitis	6.96e-05	0.00103	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—FDX1—pancreatitis	6.93e-05	0.00102	CbGpPWpGaD
Salicylic acid—ALB—Selenium Micronutrient Network—IL1B—pancreatitis	6.9e-05	0.00102	CbGpPWpGaD
Salicylic acid—ABCB1—Allograft Rejection—CXCL8—pancreatitis	6.87e-05	0.00101	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—LPL—pancreatitis	6.87e-05	0.00101	CbGpPWpGaD
Salicylic acid—SLC22A6—SLC-mediated transmembrane transport—ALB—pancreatitis	6.86e-05	0.00101	CbGpPWpGaD
Salicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFA—pancreatitis	6.85e-05	0.00101	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	6.83e-05	0.00101	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	6.78e-05	0.001	CbGpPWpGaD
Salicylic acid—PTGS2—Spinal Cord Injury—IL1B—pancreatitis	6.75e-05	0.000996	CbGpPWpGaD
Salicylic acid—PTGS2—Spinal Cord Injury—CASP3—pancreatitis	6.73e-05	0.000993	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism of lipids and lipoproteins—A2M—pancreatitis	6.6e-05	0.000973	CbGpPWpGaD
Salicylic acid—ABCB1—Allograft Rejection—IL1B—pancreatitis	6.59e-05	0.000973	CbGpPWpGaD
Salicylic acid—ABCB1—Allograft Rejection—CASP3—pancreatitis	6.58e-05	0.000971	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—PDGFA—pancreatitis	6.46e-05	0.000953	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—ADH4—pancreatitis	6.44e-05	0.00095	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—ALDH2—pancreatitis	6.44e-05	0.00095	CbGpPWpGaD
Salicylic acid—PTGS2—C-MYB transcription factor network—KRAS—pancreatitis	6.37e-05	0.000941	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—CTRB2—pancreatitis	6.34e-05	0.000936	CbGpPWpGaD
Salicylic acid—ALB—Folate Metabolism—TNF—pancreatitis	6.31e-05	0.00093	CbGpPWpGaD
Salicylic acid—ALB—Hemostasis—FGG—pancreatitis	6.3e-05	0.00093	CbGpPWpGaD
Salicylic acid—ALB—Platelet activation, signaling and aggregation—HGF—pancreatitis	6.3e-05	0.00093	CbGpPWpGaD
Salicylic acid—PTGS1—Selenium Micronutrient Network—IL6—pancreatitis	6.29e-05	0.000929	CbGpPWpGaD
Salicylic acid—ALB—Vitamin B12 Metabolism—IL6—pancreatitis	6.25e-05	0.000923	CbGpPWpGaD
Salicylic acid—SLC16A1—Hemostasis—ALB—pancreatitis	6.2e-05	0.000915	CbGpPWpGaD
Salicylic acid—PTGS2—Selenium Micronutrient Network—TNF—pancreatitis	6.19e-05	0.000914	CbGpPWpGaD
Salicylic acid—ALB—Transmembrane transport of small molecules—TRPV1—pancreatitis	6.12e-05	0.000903	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—PRSS1—pancreatitis	6.06e-05	0.000894	CbGpPWpGaD
Salicylic acid—SLCO2B1—Transmembrane transport of small molecules—ALB—pancreatitis	6.04e-05	0.000892	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—CCL5—pancreatitis	5.88e-05	0.000867	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—INS—pancreatitis	5.87e-05	0.000867	CbGpPWpGaD
Salicylic acid—ALB—Hemostasis—A2M—pancreatitis	5.86e-05	0.000865	CbGpPWpGaD
Salicylic acid—ALB—Platelet degranulation—TGFB1—pancreatitis	5.79e-05	0.000854	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—LPL—pancreatitis	5.75e-05	0.000848	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—PNLIP—pancreatitis	5.74e-05	0.000847	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—PRSS3—pancreatitis	5.74e-05	0.000847	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—PRSS1—pancreatitis	5.74e-05	0.000847	CbGpPWpGaD
Salicylic acid—ALB—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	5.52e-05	0.000815	CbGpPWpGaD
Salicylic acid—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—pancreatitis	5.52e-05	0.000814	CbGpPWpGaD
Salicylic acid—ALB—Hemostasis—SERPINA1—pancreatitis	5.51e-05	0.000813	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—FDX1—pancreatitis	5.5e-05	0.000812	CbGpPWpGaD
Salicylic acid—SLC22A11—Transmembrane transport of small molecules—ALB—pancreatitis	5.48e-05	0.000808	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—PRSS3—pancreatitis	5.44e-05	0.000803	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—PNLIP—pancreatitis	5.44e-05	0.000803	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—SPP1—pancreatitis	5.44e-05	0.000803	CbGpPWpGaD
Salicylic acid—PTGS2—C-MYB transcription factor network—HRAS—pancreatitis	5.42e-05	0.000799	CbGpPWpGaD
Salicylic acid—SLC16A1—Transmembrane transport of small molecules—ALB—pancreatitis	5.37e-05	0.000792	CbGpPWpGaD
Salicylic acid—ABCB1—Transmembrane transport of small molecules—TRPV1—pancreatitis	5.36e-05	0.000792	CbGpPWpGaD
Salicylic acid—ALB—Hemostasis—FGA—pancreatitis	5.36e-05	0.000791	CbGpPWpGaD
Salicylic acid—ALB—Metabolism of lipids and lipoproteins—A2M—pancreatitis	5.34e-05	0.000787	CbGpPWpGaD
Salicylic acid—PTGS2—Spinal Cord Injury—TGFB1—pancreatitis	5.24e-05	0.000774	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—HTR2A—pancreatitis	5.18e-05	0.000764	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—XDH—pancreatitis	5.15e-05	0.00076	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—CTRB2—pancreatitis	5.13e-05	0.000757	CbGpPWpGaD
Salicylic acid—ABCB1—Allograft Rejection—TGFB1—pancreatitis	5.12e-05	0.000756	CbGpPWpGaD
Salicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	5.12e-05	0.000755	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—ADH4—pancreatitis	5.11e-05	0.000755	CbGpPWpGaD
Salicylic acid—ALB—Folate Metabolism—IL6—pancreatitis	5.09e-05	0.000751	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—PPARG—pancreatitis	5.02e-05	0.00074	CbGpPWpGaD
Salicylic acid—ALB—Selenium Micronutrient Network—TNF—pancreatitis	5.01e-05	0.000739	CbGpPWpGaD
Salicylic acid—PTGS2—Selenium Micronutrient Network—IL6—pancreatitis	5e-05	0.000737	CbGpPWpGaD
Salicylic acid—SLC22A7—Transmembrane transport of small molecules—ALB—pancreatitis	4.97e-05	0.000733	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—INS—pancreatitis	4.92e-05	0.000726	CbGpPWpGaD
Salicylic acid—PTGS2—Spinal Cord Injury—TNF—pancreatitis	4.9e-05	0.000722	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—MDM2—pancreatitis	4.89e-05	0.000721	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—GCG—pancreatitis	4.88e-05	0.00072	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—LTF—pancreatitis	4.88e-05	0.00072	CbGpPWpGaD
Salicylic acid—ALB—Hemostasis—FGB—pancreatitis	4.88e-05	0.00072	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—LEP—pancreatitis	4.82e-05	0.000711	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—PRSS1—pancreatitis	4.81e-05	0.000709	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—ADH1B—pancreatitis	4.8e-05	0.000709	CbGpPWpGaD
Salicylic acid—ABCB1—Allograft Rejection—TNF—pancreatitis	4.78e-05	0.000706	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—PTGS2—pancreatitis	4.71e-05	0.000695	CbGpPWpGaD
Salicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	4.58e-05	0.000676	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—PRSS3—pancreatitis	4.56e-05	0.000673	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—PNLIP—pancreatitis	4.56e-05	0.000673	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	4.52e-05	0.000667	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	4.52e-05	0.000667	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—ALB—pancreatitis	4.51e-05	0.000666	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—CTRB2—pancreatitis	4.5e-05	0.000664	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—FDX1—pancreatitis	4.45e-05	0.000657	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—A2M—pancreatitis	4.37e-05	0.000644	CbGpPWpGaD
Salicylic acid—SLC16A1—Hemostasis—NRAS—pancreatitis	4.22e-05	0.000623	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—CTRB2—pancreatitis	4.2e-05	0.00062	CbGpPWpGaD
Salicylic acid—SLC22A8—Transmembrane transport of small molecules—ALB—pancreatitis	4.18e-05	0.000616	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—ADH4—pancreatitis	4.14e-05	0.00061	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—INS—pancreatitis	4.11e-05	0.000607	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—XDH—pancreatitis	4.09e-05	0.000603	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—CCL2—pancreatitis	4.05e-05	0.000597	CbGpPWpGaD
Salicylic acid—ALB—Selenium Micronutrient Network—IL6—pancreatitis	4.04e-05	0.000596	CbGpPWpGaD
Salicylic acid—PTGS2—Spinal Cord Injury—IL6—pancreatitis	3.95e-05	0.000583	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—PTGS2—pancreatitis	3.95e-05	0.000582	CbGpPWpGaD
Salicylic acid—SLC16A1—Hemostasis—TGFB1—pancreatitis	3.92e-05	0.000579	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—FDX1—pancreatitis	3.9e-05	0.000575	CbGpPWpGaD
Salicylic acid—ALB—Hemostasis—KNG1—pancreatitis	3.9e-05	0.000575	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—PRSS1—pancreatitis	3.89e-05	0.000574	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—PLA2G1B—pancreatitis	3.83e-05	0.000565	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—LPL—pancreatitis	3.83e-05	0.000565	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—ADH1B—pancreatitis	3.81e-05	0.000563	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—A2M—pancreatitis	3.7e-05	0.000546	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—PNLIP—pancreatitis	3.69e-05	0.000544	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—PRSS3—pancreatitis	3.69e-05	0.000544	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—NRAS—pancreatitis	3.67e-05	0.000541	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—FDX1—pancreatitis	3.64e-05	0.000537	CbGpPWpGaD
Salicylic acid—SLC16A1—Hemostasis—KRAS—pancreatitis	3.63e-05	0.000536	CbGpPWpGaD
Salicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	3.63e-05	0.000535	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—ADH4—pancreatitis	3.63e-05	0.000535	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism of lipids and lipoproteins—LPL—pancreatitis	3.59e-05	0.000529	CbGpPWpGaD
Salicylic acid—ALB—Hemostasis—PDGFA—pancreatitis	3.59e-05	0.000529	CbGpPWpGaD
Salicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	3.57e-05	0.000526	CbGpPWpGaD
Salicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatitis	3.5e-05	0.000516	CbGpPWpGaD
Salicylic acid—SLC22A6—Transmembrane transport of small molecules—ALB—pancreatitis	3.49e-05	0.000514	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—MDM2—pancreatitis	3.42e-05	0.000505	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—PRSS1—pancreatitis	3.41e-05	0.000503	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—TGFB1—pancreatitis	3.41e-05	0.000503	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—ADH4—pancreatitis	3.39e-05	0.0005	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—ALDH2—pancreatitis	3.38e-05	0.000499	CbGpPWpGaD
Salicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	3.33e-05	0.000491	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—XDH—pancreatitis	3.31e-05	0.000488	CbGpPWpGaD
Salicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	3.3e-05	0.000487	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	3.3e-05	0.000487	CbGpPWpGaD
Salicylic acid—ALB—Hemostasis—HGF—pancreatitis	3.25e-05	0.000479	CbGpPWpGaD
Salicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	3.25e-05	0.000479	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—PRSS3—pancreatitis	3.23e-05	0.000477	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—PNLIP—pancreatitis	3.23e-05	0.000477	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—FGA—pancreatitis	3.21e-05	0.000473	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—CXCL8—pancreatitis	3.2e-05	0.000472	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—PRSS1—pancreatitis	3.18e-05	0.00047	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—KRAS—pancreatitis	3.16e-05	0.000466	CbGpPWpGaD
Salicylic acid—SLC16A1—Hemostasis—HRAS—pancreatitis	3.09e-05	0.000456	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—ADH1B—pancreatitis	3.08e-05	0.000455	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—CASP3—pancreatitis	3.06e-05	0.000452	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—PLA2G1B—pancreatitis	3.04e-05	0.000449	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—PRSS3—pancreatitis	3.02e-05	0.000445	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—PNLIP—pancreatitis	3.02e-05	0.000445	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	2.97e-05	0.000438	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—A2M—pancreatitis	2.94e-05	0.000433	CbGpPWpGaD
Salicylic acid—ALB—Metabolism of lipids and lipoproteins—LPL—pancreatitis	2.9e-05	0.000428	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—XDH—pancreatitis	2.9e-05	0.000428	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—PPP3CA—pancreatitis	2.84e-05	0.00042	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—PPARG—pancreatitis	2.8e-05	0.000413	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—INS—pancreatitis	2.74e-05	0.000405	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—XDH—pancreatitis	2.71e-05	0.000399	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—ADH1B—pancreatitis	2.7e-05	0.000399	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—ALDH2—pancreatitis	2.69e-05	0.000396	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—HRAS—pancreatitis	2.68e-05	0.000396	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	2.62e-05	0.000386	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	2.6e-05	0.000383	CbGpPWpGaD
Salicylic acid—ALB—Platelet activation, signaling and aggregation—TGFB1—pancreatitis	2.57e-05	0.000379	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—NRAS—pancreatitis	2.57e-05	0.000379	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—IL6—pancreatitis	2.57e-05	0.000379	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—GCG—pancreatitis	2.56e-05	0.000378	CbGpPWpGaD
Salicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	2.53e-05	0.000373	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—ADH1B—pancreatitis	2.52e-05	0.000373	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—ALB—pancreatitis	2.52e-05	0.000371	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—PLA2G1B—pancreatitis	2.46e-05	0.000363	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—TGFB1—pancreatitis	2.39e-05	0.000352	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—A2M—pancreatitis	2.38e-05	0.000351	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—LPL—pancreatitis	2.38e-05	0.00035	CbGpPWpGaD
Salicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	2.36e-05	0.000348	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism of lipids and lipoproteins—ALB—pancreatitis	2.35e-05	0.000347	CbGpPWpGaD
Salicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	2.34e-05	0.000346	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—KRAS—pancreatitis	2.21e-05	0.000326	CbGpPWpGaD
