nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—Nausea—Capecitabine—stomach cancer	0.000102	0.000947	CcSEcCtD
Diazoxide—Abdominal pain—Methotrexate—stomach cancer	0.000101	0.000938	CcSEcCtD
Diazoxide—Body temperature increased—Methotrexate—stomach cancer	0.000101	0.000938	CcSEcCtD
Diazoxide—Insomnia—Doxorubicin—stomach cancer	0.0001	0.000929	CcSEcCtD
Diazoxide—Paraesthesia—Doxorubicin—stomach cancer	9.96e-05	0.000923	CcSEcCtD
Diazoxide—Feeling abnormal—Epirubicin—stomach cancer	9.88e-05	0.000915	CcSEcCtD
Diazoxide—KCNMA1—Circadian rythm related genes—SERPINE1—stomach cancer	9.87e-05	0.0013	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—PDHA1—stomach cancer	9.82e-05	0.00129	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—ECHS1—stomach cancer	9.82e-05	0.00129	CbGpPWpGaD
Diazoxide—Gastrointestinal pain—Epirubicin—stomach cancer	9.8e-05	0.000908	CcSEcCtD
Diazoxide—CA1—C-MYB transcription factor network—KRAS—stomach cancer	9.71e-05	0.00127	CbGpPWpGaD
Diazoxide—Decreased appetite—Doxorubicin—stomach cancer	9.64e-05	0.000893	CcSEcCtD
Diazoxide—CA2—Metabolism—PGLS—stomach cancer	9.55e-05	0.00125	CbGpPWpGaD
Diazoxide—CA2—Metabolism—BLVRB—stomach cancer	9.55e-05	0.00125	CbGpPWpGaD
Diazoxide—KCNMA1—Hemostasis—CD44—stomach cancer	9.53e-05	0.00125	CbGpPWpGaD
Diazoxide—Pain—Doxorubicin—stomach cancer	9.48e-05	0.000879	CcSEcCtD
Diazoxide—Abdominal pain—Epirubicin—stomach cancer	9.47e-05	0.000878	CcSEcCtD
Diazoxide—Body temperature increased—Epirubicin—stomach cancer	9.47e-05	0.000878	CcSEcCtD
Diazoxide—Hypersensitivity—Methotrexate—stomach cancer	9.44e-05	0.000874	CcSEcCtD
Diazoxide—ABCC8—Metabolism—SUCLG1—stomach cancer	9.4e-05	0.00123	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—IDH3B—stomach cancer	9.4e-05	0.00123	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—TYMP—stomach cancer	9.23e-05	0.00121	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—FADS1—stomach cancer	9.23e-05	0.00121	CbGpPWpGaD
Diazoxide—Asthenia—Methotrexate—stomach cancer	9.19e-05	0.000851	CcSEcCtD
Diazoxide—CA1—Metabolism—BLVRB—stomach cancer	9.16e-05	0.0012	CbGpPWpGaD
Diazoxide—CA1—Metabolism—PGLS—stomach cancer	9.16e-05	0.0012	CbGpPWpGaD
Diazoxide—Feeling abnormal—Doxorubicin—stomach cancer	9.14e-05	0.000847	CcSEcCtD
Diazoxide—KCNMA1—Neuronal System—PRKCB—stomach cancer	9.13e-05	0.0012	CbGpPWpGaD
Diazoxide—CA2—Metabolism—PPAP2A—stomach cancer	9.11e-05	0.0012	CbGpPWpGaD
