nodes	percent_of_prediction	percent_of_DWPC	metapath
Drostanolone—CYP19A1—Biological oxidations—CYP17A1—uterine fibroid	0.00245	0.0232	CbGpPWpGaD
Drostanolone—CYP19A1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00241	0.0229	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—ESR1—uterine fibroid	0.00167	0.0158	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—MED12—uterine fibroid	0.00155	0.0147	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—ESR1—uterine fibroid	0.00144	0.0136	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—ESR1—uterine fibroid	0.00138	0.0131	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—PGR—uterine fibroid	0.00129	0.0122	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—HPSE2—uterine fibroid	0.00117	0.0111	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00112	0.0107	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00094	0.00892	CbGpPWpGaD
Drostanolone—AR—Gene Expression—MED12—uterine fibroid	0.000747	0.0071	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—ESR1—uterine fibroid	0.000687	0.00652	CbGpPWpGaD
Drostanolone—AR—Gene Expression—TNRC6B—uterine fibroid	0.000625	0.00594	CbGpPWpGaD
Drostanolone—AR—Gene Expression—PGR—uterine fibroid	0.000619	0.00588	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—MED12—uterine fibroid	0.0005	0.00475	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—CYP17A1—uterine fibroid	0.000418	0.00397	CbGpPWpGaD
Drostanolone—AR—Gene Expression—ESR1—uterine fibroid	0.000331	0.00314	CbGpPWpGaD
