nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—FPGS—Disease—PYGB—salivary gland cancer	0.00431	0.00814	CbGpPWpGaD
Pralatrexate—FPGS—Disease—IL17RD—salivary gland cancer	0.00431	0.00814	CbGpPWpGaD
Pralatrexate—FPGS—Disease—CPSF4—salivary gland cancer	0.00431	0.00814	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle, Mitotic—GINS2—salivary gland cancer	0.00425	0.00802	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—PYGB—salivary gland cancer	0.00425	0.00801	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—PRKDC—salivary gland cancer	0.0042	0.00792	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—ST3GAL4—salivary gland cancer	0.00398	0.00751	CbGpPWpGaD
Pralatrexate—FPGS—Disease—MAML3—salivary gland cancer	0.00395	0.00744	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—MARCKS—salivary gland cancer	0.00389	0.00733	CbGpPWpGaD
Pralatrexate—TYMS—E2F transcription factor network—ATM—salivary gland cancer	0.00385	0.00727	CbGpPWpGaD
Pralatrexate—DHFR—E2F transcription factor network—CREBBP—salivary gland cancer	0.00384	0.00724	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle—GINS2—salivary gland cancer	0.0038	0.00717	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—DTX4—salivary gland cancer	0.00362	0.00682	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—PYGB—salivary gland cancer	0.00361	0.00681	CbGpPWpGaD
Pralatrexate—DHFR—Fluoropyrimidine Activity—TP53—salivary gland cancer	0.00353	0.00666	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle, Mitotic—ESPL1—salivary gland cancer	0.0035	0.0066	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—PHGDH—salivary gland cancer	0.00346	0.00653	CbGpPWpGaD
Pralatrexate—FPGS—Disease—ST3GAL4—salivary gland cancer	0.00339	0.00638	CbGpPWpGaD
Pralatrexate—TYMS—E2F transcription factor network—CREBBP—salivary gland cancer	0.00335	0.00632	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—ST3GAL4—salivary gland cancer	0.00333	0.00629	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	0.00332	0.00625	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—TOP2A—salivary gland cancer	0.00318	0.006	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle—ESPL1—salivary gland cancer	0.00313	0.0059	CbGpPWpGaD
Pralatrexate—TYMS—Fluoropyrimidine Activity—TP53—salivary gland cancer	0.00308	0.00581	CbGpPWpGaD
Pralatrexate—FPGS—Disease—DTX4—salivary gland cancer	0.00307	0.0058	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle, Mitotic—ESPL1—salivary gland cancer	0.00306	0.00576	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—AQP1—salivary gland cancer	0.00303	0.00571	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—FGF16—salivary gland cancer	0.00299	0.00564	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—PHGDH—salivary gland cancer	0.00295	0.00555	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—NUP62—salivary gland cancer	0.00287	0.00541	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—VCAN—salivary gland cancer	0.00284	0.00536	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—ST3GAL4—salivary gland cancer	0.00284	0.00535	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle—ESPL1—salivary gland cancer	0.00273	0.00515	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.00265	0.005	CbGpPWpGaD
Pralatrexate—DHFR—E2F transcription factor network—EP300—salivary gland cancer	0.00261	0.00493	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—MAML2—salivary gland cancer	0.0026	0.0049	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—AQP1—salivary gland cancer	0.00257	0.00485	CbGpPWpGaD
Pralatrexate—FPGS—Disease—FGF16—salivary gland cancer	0.00254	0.00479	CbGpPWpGaD
Pralatrexate—DHFR—Retinoblastoma (RB) in Cancer—CCND1—salivary gland cancer	0.00247	0.00465	CbGpPWpGaD
Pralatrexate—FPGS—Disease—NUP62—salivary gland cancer	0.00244	0.0046	CbGpPWpGaD
Pralatrexate—FPGS—Disease—VCAN—salivary gland cancer	0.00242	0.00456	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—NUP62—salivary gland cancer	0.0024	0.00453	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—VCAN—salivary gland cancer	0.00238	0.00449	CbGpPWpGaD
Pralatrexate—TYMS—E2F transcription factor network—EP300—salivary gland cancer	0.00228	0.0043	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle, Mitotic—NUP62—salivary gland cancer	0.00222	0.00419	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—JAG1—salivary gland cancer	0.00222	0.00418	CbGpPWpGaD
Pralatrexate—FPGS—Disease—MAML2—salivary gland cancer	0.00221	0.00416	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—FGFR4—salivary gland cancer	0.00221	0.00416	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—FBXW7—salivary gland cancer	0.00217	0.0041	CbGpPWpGaD
Pralatrexate—TYMS—Retinoblastoma (RB) in Cancer—CCND1—salivary gland cancer	0.00215	0.00406	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—NUP62—salivary gland cancer	0.00204	0.00385	CbGpPWpGaD
Pralatrexate—DHFR—Folate Metabolism—TP53—salivary gland cancer	0.00203	0.00382	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—VCAN—salivary gland cancer	0.00203	0.00382	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—ISYNA1—salivary gland cancer	0.00199	0.00376	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle—NUP62—salivary gland cancer	0.00199	0.00374	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle, Mitotic—NUP62—salivary gland cancer	0.00194	0.00365	CbGpPWpGaD
Pralatrexate—FPGS—Disease—JAG1—salivary gland cancer	0.00189	0.00356	CbGpPWpGaD
Pralatrexate—FPGS—Disease—FGFR4—salivary gland cancer	0.00188	0.00354	CbGpPWpGaD
Pralatrexate—DHFR—Disease—WNT5B—salivary gland cancer	0.00187	0.00352	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle, Mitotic—SMC1A—salivary gland cancer	0.00186	0.0035	CbGpPWpGaD
Pralatrexate—FPGS—Disease—FBXW7—salivary gland cancer	0.00185	0.00348	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle, Mitotic—TOP2A—salivary gland cancer	0.00184	0.00347	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—FOXO3—salivary gland cancer	0.00183	0.00346	CbGpPWpGaD
Pralatrexate—DHFR—Disease—CPSF4—salivary gland cancer	0.0018	0.0034	CbGpPWpGaD
Pralatrexate—DHFR—Disease—IL17RD—salivary gland cancer	0.0018	0.0034	CbGpPWpGaD
Pralatrexate—DHFR—Disease—PYGB—salivary gland cancer	0.0018	0.0034	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.00179	0.00337	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—ISYNA1—salivary gland cancer	0.00174	0.00328	CbGpPWpGaD
Pralatrexate—DHFR—Mitotic G1-G1/S phases—CCND1—salivary gland cancer	0.00174	0.00327	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle—NUP62—salivary gland cancer	0.00173	0.00327	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle—SMC1A—salivary gland cancer	0.00166	0.00313	CbGpPWpGaD
Pralatrexate—DHFR—Disease—MAML3—salivary gland cancer	0.00165	0.00311	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle—TOP2A—salivary gland cancer	0.00165	0.0031	CbGpPWpGaD
Pralatrexate—DHFR—Retinoblastoma (RB) in Cancer—TP53—salivary gland cancer	0.00163	0.00307	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—MARCKS—salivary gland cancer	0.00162	0.00306	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle, Mitotic—SMC1A—salivary gland cancer	0.00162	0.00306	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle, Mitotic—TOP2A—salivary gland cancer	0.00161	0.00303	CbGpPWpGaD
Pralatrexate—FPGS—Disease—FOXO3—salivary gland cancer	0.00156	0.00294	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.00155	0.00293	CbGpPWpGaD
Pralatrexate—TYMS—Mitotic G1-G1/S phases—CCND1—salivary gland cancer	0.00152	0.00286	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—PYGB—salivary gland cancer	0.00151	0.00285	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—MAP2K2—salivary gland cancer	0.0015	0.00282	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle—SMC1A—salivary gland cancer	0.00145	0.00273	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle—TOP2A—salivary gland cancer	0.00144	0.00271	CbGpPWpGaD
Pralatrexate—TYMS—Retinoblastoma (RB) in Cancer—TP53—salivary gland cancer	0.00142	0.00268	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—MARCKS—salivary gland cancer	0.00142	0.00267	CbGpPWpGaD
Pralatrexate—DHFR—Disease—ST3GAL4—salivary gland cancer	0.00141	0.00267	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—PYGB—salivary gland cancer	0.00132	0.00248	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle—BRCA1—salivary gland cancer	0.00132	0.00248	CbGpPWpGaD
Pralatrexate—DHFR—Disease—DTX4—salivary gland cancer	0.00128	0.00242	CbGpPWpGaD
Pralatrexate—FPGS—Disease—MAP2K2—salivary gland cancer	0.00127	0.0024	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—PHGDH—salivary gland cancer	0.00123	0.00232	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—NOTCH1—salivary gland cancer	0.00123	0.00231	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—ST3GAL4—salivary gland cancer	0.00118	0.00223	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.00115	0.00216	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle—BRCA1—salivary gland cancer	0.00115	0.00216	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—CREBBP—salivary gland cancer	0.00111	0.0021	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.00111	0.00209	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—AQP1—salivary gland cancer	0.00108	0.00203	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—PHGDH—salivary gland cancer	0.00107	0.00202	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—PTEN—salivary gland cancer	0.00106	0.00201	CbGpPWpGaD
Pralatrexate—DHFR—Disease—FGF16—salivary gland cancer	0.00106	0.002	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.00106	0.00199	CbGpPWpGaD
Pralatrexate—FPGS—Disease—NOTCH1—salivary gland cancer	0.00104	0.00197	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—ST3GAL4—salivary gland cancer	0.00103	0.00195	CbGpPWpGaD
Pralatrexate—DHFR—Disease—NUP62—salivary gland cancer	0.00102	0.00192	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—EP300—salivary gland cancer	0.00101	0.00191	CbGpPWpGaD
Pralatrexate—DHFR—Disease—VCAN—salivary gland cancer	0.00101	0.00191	CbGpPWpGaD
Pralatrexate—FPGS—Disease—CREBBP—salivary gland cancer	0.000945	0.00178	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—AQP1—salivary gland cancer	0.000939	0.00177	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—CREBBP—salivary gland cancer	0.000931	0.00176	CbGpPWpGaD
Pralatrexate—DHFR—Disease—MAML2—salivary gland cancer	0.000923	0.00174	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle—ATM—salivary gland cancer	0.000886	0.00167	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—NUP62—salivary gland cancer	0.000853	0.00161	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—VCAN—salivary gland cancer	0.000846	0.0016	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—PTEN—salivary gland cancer	0.000794	0.0015	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—CREBBP—salivary gland cancer	0.000792	0.00149	CbGpPWpGaD
Pralatrexate—DHFR—Disease—JAG1—salivary gland cancer	0.000788	0.00149	CbGpPWpGaD
Pralatrexate—DHFR—Disease—FGFR4—salivary gland cancer	0.000785	0.00148	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.000782	0.00147	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle—ATM—salivary gland cancer	0.000773	0.00146	CbGpPWpGaD
Pralatrexate—DHFR—Disease—FBXW7—salivary gland cancer	0.000772	0.00146	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—EP300—salivary gland cancer	0.000757	0.00143	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.000756	0.00143	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—NUP62—salivary gland cancer	0.000744	0.0014	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—VCAN—salivary gland cancer	0.000738	0.00139	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—TP53—salivary gland cancer	0.000726	0.00137	CbGpPWpGaD
Pralatrexate—FPGS—Disease—PTEN—salivary gland cancer	0.000675	0.00127	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—PTEN—salivary gland cancer	0.000665	0.00125	CbGpPWpGaD
Pralatrexate—DHFR—Disease—FOXO3—salivary gland cancer	0.000651	0.00123	CbGpPWpGaD
Pralatrexate—FPGS—Disease—EP300—salivary gland cancer	0.000644	0.00121	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle, Mitotic—CCND1—salivary gland cancer	0.000637	0.0012	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—EP300—salivary gland cancer	0.000634	0.0012	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle, Mitotic—EP300—salivary gland cancer	0.000586	0.00111	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle—CCND1—salivary gland cancer	0.00057	0.00107	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—PTEN—salivary gland cancer	0.000565	0.00107	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—PIK3CA—salivary gland cancer	0.00056	0.00106	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle, Mitotic—CCND1—salivary gland cancer	0.000556	0.00105	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—EP300—salivary gland cancer	0.000539	0.00102	CbGpPWpGaD
Pralatrexate—DHFR—Disease—MAP2K2—salivary gland cancer	0.000532	0.001	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle—EP300—salivary gland cancer	0.000524	0.000989	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—HRAS—salivary gland cancer	0.000518	0.000977	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle, Mitotic—EP300—salivary gland cancer	0.000512	0.000965	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle—CCND1—salivary gland cancer	0.000497	0.000937	CbGpPWpGaD
Pralatrexate—FPGS—Disease—PIK3CA—salivary gland cancer	0.000476	0.000898	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—PIK3CA—salivary gland cancer	0.000469	0.000884	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle—EP300—salivary gland cancer	0.000458	0.000863	CbGpPWpGaD
Pralatrexate—FPGS—Disease—HRAS—salivary gland cancer	0.000441	0.000831	CbGpPWpGaD
Pralatrexate—DHFR—Disease—NOTCH1—salivary gland cancer	0.000436	0.000821	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—PIK3CA—salivary gland cancer	0.000399	0.000752	CbGpPWpGaD
Pralatrexate—DHFR—Disease—CREBBP—salivary gland cancer	0.000395	0.000745	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle—TP53—salivary gland cancer	0.000375	0.000707	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—CREBBP—salivary gland cancer	0.000331	0.000624	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle—TP53—salivary gland cancer	0.000327	0.000617	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—CREBBP—salivary gland cancer	0.000289	0.000544	CbGpPWpGaD
Pralatrexate—DHFR—Disease—PTEN—salivary gland cancer	0.000282	0.000532	CbGpPWpGaD
Pralatrexate—DHFR—Disease—EP300—salivary gland cancer	0.000269	0.000507	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—PTEN—salivary gland cancer	0.000236	0.000445	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—EP300—salivary gland cancer	0.000225	0.000425	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—PTEN—salivary gland cancer	0.000206	0.000389	CbGpPWpGaD
Pralatrexate—DHFR—Disease—PIK3CA—salivary gland cancer	0.000199	0.000375	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—EP300—salivary gland cancer	0.000197	0.000371	CbGpPWpGaD
Pralatrexate—DHFR—Disease—HRAS—salivary gland cancer	0.000184	0.000347	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—PIK3CA—salivary gland cancer	0.000167	0.000314	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—PIK3CA—salivary gland cancer	0.000145	0.000274	CbGpPWpGaD
