nodes	percent_of_prediction	percent_of_DWPC	metapath
Emtricitabine—DCK—Metabolism—BCHE—breast cancer	4.52e-05	0.00106	CbGpPWpGaD
Emtricitabine—Nausea—Thiotepa—breast cancer	4.52e-05	0.000287	CcSEcCtD
Emtricitabine—Urethral disorder—Methotrexate—breast cancer	4.52e-05	0.000287	CcSEcCtD
Emtricitabine—Infection—Docetaxel—breast cancer	4.51e-05	0.000286	CcSEcCtD
Emtricitabine—Weight decreased—Doxorubicin—breast cancer	4.51e-05	0.000286	CcSEcCtD
Emtricitabine—Sinusitis—Epirubicin—breast cancer	4.51e-05	0.000286	CcSEcCtD
Emtricitabine—Hyperglycaemia—Doxorubicin—breast cancer	4.5e-05	0.000285	CcSEcCtD
Emtricitabine—Diarrhoea—Mitoxantrone—breast cancer	4.5e-05	0.000285	CcSEcCtD
Emtricitabine—Diarrhoea—Irinotecan—breast cancer	4.5e-05	0.000285	CcSEcCtD
Emtricitabine—Pneumonia—Doxorubicin—breast cancer	4.47e-05	0.000284	CcSEcCtD
Emtricitabine—DCK—Metabolism—SLC5A5—breast cancer	4.47e-05	0.00105	CbGpPWpGaD
Emtricitabine—Nervous system disorder—Docetaxel—breast cancer	4.46e-05	0.000283	CcSEcCtD
Emtricitabine—Pruritus—Fluorouracil—breast cancer	4.45e-05	0.000283	CcSEcCtD
Emtricitabine—Thrombocytopenia—Docetaxel—breast cancer	4.45e-05	0.000282	CcSEcCtD
Emtricitabine—Infestation—Doxorubicin—breast cancer	4.45e-05	0.000282	CcSEcCtD
Emtricitabine—Infestation NOS—Doxorubicin—breast cancer	4.45e-05	0.000282	CcSEcCtD
Emtricitabine—Skin disorder—Docetaxel—breast cancer	4.41e-05	0.00028	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Paclitaxel—breast cancer	4.38e-05	0.000278	CcSEcCtD
Emtricitabine—Diarrhoea—Gemcitabine—breast cancer	4.38e-05	0.000278	CcSEcCtD
Emtricitabine—Renal failure—Doxorubicin—breast cancer	4.37e-05	0.000277	CcSEcCtD
Emtricitabine—Infection—Capecitabine—breast cancer	4.37e-05	0.000277	CcSEcCtD
Emtricitabine—Neuropathy peripheral—Doxorubicin—breast cancer	4.36e-05	0.000276	CcSEcCtD
Emtricitabine—Dizziness—Irinotecan—breast cancer	4.35e-05	0.000276	CcSEcCtD
Emtricitabine—Rhinitis—Epirubicin—breast cancer	4.32e-05	0.000274	CcSEcCtD
Emtricitabine—Urinary tract infection—Doxorubicin—breast cancer	4.32e-05	0.000274	CcSEcCtD
Emtricitabine—Nervous system disorder—Capecitabine—breast cancer	4.31e-05	0.000274	CcSEcCtD
Emtricitabine—Hepatitis—Epirubicin—breast cancer	4.31e-05	0.000274	CcSEcCtD
Emtricitabine—DCK—Metabolism—NQO1—breast cancer	4.31e-05	0.00101	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—SLC2A1—breast cancer	4.31e-05	0.00101	CbGpPWpGaD
Emtricitabine—Diarrhoea—Fluorouracil—breast cancer	4.31e-05	0.000273	CcSEcCtD
Emtricitabine—Thrombocytopenia—Capecitabine—breast cancer	4.31e-05	0.000273	CcSEcCtD
Emtricitabine—Pharyngitis—Epirubicin—breast cancer	4.28e-05	0.000272	CcSEcCtD
Emtricitabine—Skin disorder—Capecitabine—breast cancer	4.27e-05	0.000271	CcSEcCtD
Emtricitabine—Urinary tract disorder—Epirubicin—breast cancer	4.26e-05	0.00027	CcSEcCtD
Emtricitabine—Urticaria—Paclitaxel—breast cancer	4.26e-05	0.00027	CcSEcCtD
Emtricitabine—Haematuria—Doxorubicin—breast cancer	4.24e-05	0.000269	CcSEcCtD
Emtricitabine—Connective tissue disorder—Epirubicin—breast cancer	4.24e-05	0.000269	CcSEcCtD
Emtricitabine—Body temperature increased—Paclitaxel—breast cancer	4.24e-05	0.000269	CcSEcCtD
Emtricitabine—Abdominal pain—Paclitaxel—breast cancer	4.24e-05	0.000269	CcSEcCtD
Emtricitabine—Urethral disorder—Epirubicin—breast cancer	4.23e-05	0.000268	CcSEcCtD
Emtricitabine—DCK—Metabolism—CYP3A4—breast cancer	4.21e-05	0.000988	CbGpPWpGaD
Emtricitabine—Hepatobiliary disease—Doxorubicin—breast cancer	4.2e-05	0.000267	CcSEcCtD
Emtricitabine—Vomiting—Mitoxantrone—breast cancer	4.18e-05	0.000265	CcSEcCtD
Emtricitabine—Vomiting—Irinotecan—breast cancer	4.18e-05	0.000265	CcSEcCtD
Emtricitabine—Sinusitis—Doxorubicin—breast cancer	4.17e-05	0.000265	CcSEcCtD
Emtricitabine—Immune system disorder—Methotrexate—breast cancer	4.16e-05	0.000264	CcSEcCtD
Emtricitabine—Dizziness—Fluorouracil—breast cancer	4.16e-05	0.000264	CcSEcCtD
Emtricitabine—Mediastinal disorder—Methotrexate—breast cancer	4.15e-05	0.000263	CcSEcCtD
Emtricitabine—Rash—Irinotecan—breast cancer	4.14e-05	0.000263	CcSEcCtD
Emtricitabine—Rash—Mitoxantrone—breast cancer	4.14e-05	0.000263	CcSEcCtD
Emtricitabine—Dermatitis—Irinotecan—breast cancer	4.14e-05	0.000263	CcSEcCtD
Emtricitabine—Dermatitis—Mitoxantrone—breast cancer	4.14e-05	0.000263	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Docetaxel—breast cancer	4.14e-05	0.000263	CcSEcCtD
Emtricitabine—DCK—Metabolism—CYP1B1—breast cancer	4.14e-05	0.000971	CbGpPWpGaD
Emtricitabine—Headache—Irinotecan—breast cancer	4.12e-05	0.000261	CcSEcCtD
Emtricitabine—Headache—Mitoxantrone—breast cancer	4.12e-05	0.000261	CcSEcCtD
Emtricitabine—Insomnia—Docetaxel—breast cancer	4.11e-05	0.000261	CcSEcCtD
Emtricitabine—Paraesthesia—Docetaxel—breast cancer	4.08e-05	0.000259	CcSEcCtD
Emtricitabine—Vomiting—Gemcitabine—breast cancer	4.07e-05	0.000258	CcSEcCtD
Emtricitabine—DCK—Metabolism—HSP90AA1—breast cancer	4.06e-05	0.000952	CbGpPWpGaD
Emtricitabine—Dyspnoea—Docetaxel—breast cancer	4.05e-05	0.000257	CcSEcCtD
Emtricitabine—Mental disorder—Methotrexate—breast cancer	4.04e-05	0.000256	CcSEcCtD
Emtricitabine—Rash—Gemcitabine—breast cancer	4.04e-05	0.000256	CcSEcCtD
Emtricitabine—Dermatitis—Gemcitabine—breast cancer	4.03e-05	0.000256	CcSEcCtD
Emtricitabine—Malnutrition—Methotrexate—breast cancer	4.01e-05	0.000255	CcSEcCtD
Emtricitabine—Headache—Gemcitabine—breast cancer	4.01e-05	0.000254	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Capecitabine—breast cancer	4.01e-05	0.000254	CcSEcCtD
Emtricitabine—Vomiting—Fluorouracil—breast cancer	4e-05	0.000254	CcSEcCtD
Emtricitabine—Rhinitis—Doxorubicin—breast cancer	4e-05	0.000254	CcSEcCtD
Emtricitabine—Dyspepsia—Docetaxel—breast cancer	4e-05	0.000254	CcSEcCtD
Emtricitabine—Hepatitis—Doxorubicin—breast cancer	3.99e-05	0.000253	CcSEcCtD
Emtricitabine—Insomnia—Capecitabine—breast cancer	3.98e-05	0.000252	CcSEcCtD
Emtricitabine—Rash—Fluorouracil—breast cancer	3.97e-05	0.000252	CcSEcCtD
Emtricitabine—Dermatitis—Fluorouracil—breast cancer	3.97e-05	0.000252	CcSEcCtD
Emtricitabine—Pharyngitis—Doxorubicin—breast cancer	3.96e-05	0.000251	CcSEcCtD
Emtricitabine—Paraesthesia—Capecitabine—breast cancer	3.95e-05	0.000251	CcSEcCtD
Emtricitabine—Hypersensitivity—Paclitaxel—breast cancer	3.95e-05	0.000251	CcSEcCtD
Emtricitabine—DCK—Metabolism—NCOA1—breast cancer	3.94e-05	0.000926	CbGpPWpGaD
Emtricitabine—Headache—Fluorouracil—breast cancer	3.94e-05	0.00025	CcSEcCtD
Emtricitabine—Urinary tract disorder—Doxorubicin—breast cancer	3.94e-05	0.00025	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Docetaxel—breast cancer	3.92e-05	0.000249	CcSEcCtD
Emtricitabine—Connective tissue disorder—Doxorubicin—breast cancer	3.92e-05	0.000249	CcSEcCtD
Emtricitabine—Dyspnoea—Capecitabine—breast cancer	3.92e-05	0.000249	CcSEcCtD
Emtricitabine—Fatigue—Docetaxel—breast cancer	3.92e-05	0.000248	CcSEcCtD
Emtricitabine—Urethral disorder—Doxorubicin—breast cancer	3.91e-05	0.000248	CcSEcCtD
Emtricitabine—Nausea—Irinotecan—breast cancer	3.9e-05	0.000248	CcSEcCtD
Emtricitabine—Nausea—Mitoxantrone—breast cancer	3.9e-05	0.000248	CcSEcCtD
Emtricitabine—Immune system disorder—Epirubicin—breast cancer	3.9e-05	0.000247	CcSEcCtD
Emtricitabine—DCK—Metabolism—STK11—breast cancer	3.89e-05	0.000913	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—CYP19A1—breast cancer	3.89e-05	0.000913	CbGpPWpGaD
Emtricitabine—Mediastinal disorder—Epirubicin—breast cancer	3.89e-05	0.000247	CcSEcCtD
Emtricitabine—Pain—Docetaxel—breast cancer	3.89e-05	0.000246	CcSEcCtD
Emtricitabine—Back pain—Methotrexate—breast cancer	3.88e-05	0.000246	CcSEcCtD
Emtricitabine—Dyspepsia—Capecitabine—breast cancer	3.87e-05	0.000246	CcSEcCtD
Emtricitabine—Asthenia—Paclitaxel—breast cancer	3.85e-05	0.000244	CcSEcCtD
Emtricitabine—Nausea—Gemcitabine—breast cancer	3.8e-05	0.000241	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Capecitabine—breast cancer	3.8e-05	0.000241	CcSEcCtD
Emtricitabine—Fatigue—Capecitabine—breast cancer	3.79e-05	0.000241	CcSEcCtD
Emtricitabine—Pruritus—Paclitaxel—breast cancer	3.79e-05	0.000241	CcSEcCtD
Emtricitabine—Mental disorder—Epirubicin—breast cancer	3.78e-05	0.00024	CcSEcCtD
Emtricitabine—Pain—Capecitabine—breast cancer	3.76e-05	0.000239	CcSEcCtD
Emtricitabine—Malnutrition—Epirubicin—breast cancer	3.75e-05	0.000238	CcSEcCtD
Emtricitabine—Nausea—Fluorouracil—breast cancer	3.74e-05	0.000237	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Docetaxel—breast cancer	3.72e-05	0.000236	CcSEcCtD
Emtricitabine—Anaemia—Methotrexate—breast cancer	3.71e-05	0.000235	CcSEcCtD
Emtricitabine—Diarrhoea—Paclitaxel—breast cancer	3.67e-05	0.000233	CcSEcCtD
Emtricitabine—Back pain—Epirubicin—breast cancer	3.63e-05	0.00023	CcSEcCtD
Emtricitabine—DCK—Metabolism—COMT—breast cancer	3.61e-05	0.000849	CbGpPWpGaD
Emtricitabine—Immune system disorder—Doxorubicin—breast cancer	3.6e-05	0.000229	CcSEcCtD
Emtricitabine—DCK—Metabolism—GSTP1—breast cancer	3.6e-05	0.000845	CbGpPWpGaD
Emtricitabine—Gastrointestinal pain—Capecitabine—breast cancer	3.6e-05	0.000228	CcSEcCtD
Emtricitabine—Mediastinal disorder—Doxorubicin—breast cancer	3.6e-05	0.000228	CcSEcCtD
Emtricitabine—Abdominal pain—Docetaxel—breast cancer	3.59e-05	0.000228	CcSEcCtD
Emtricitabine—Body temperature increased—Docetaxel—breast cancer	3.59e-05	0.000228	CcSEcCtD
Emtricitabine—DCK—Metabolism—HMOX1—breast cancer	3.55e-05	0.000833	CbGpPWpGaD
Emtricitabine—Dizziness—Paclitaxel—breast cancer	3.54e-05	0.000225	CcSEcCtD
Emtricitabine—DCK—Metabolism—ITPR1—breast cancer	3.54e-05	0.000831	CbGpPWpGaD
Emtricitabine—Cough—Methotrexate—breast cancer	3.5e-05	0.000222	CcSEcCtD
Emtricitabine—Mental disorder—Doxorubicin—breast cancer	3.5e-05	0.000222	CcSEcCtD
Emtricitabine—Urticaria—Capecitabine—breast cancer	3.49e-05	0.000222	CcSEcCtD
Emtricitabine—Body temperature increased—Capecitabine—breast cancer	3.48e-05	0.000221	CcSEcCtD
Emtricitabine—Abdominal pain—Capecitabine—breast cancer	3.48e-05	0.000221	CcSEcCtD
Emtricitabine—Malnutrition—Doxorubicin—breast cancer	3.47e-05	0.00022	CcSEcCtD
Emtricitabine—Anaemia—Epirubicin—breast cancer	3.47e-05	0.00022	CcSEcCtD
Emtricitabine—Myalgia—Methotrexate—breast cancer	3.42e-05	0.000217	CcSEcCtD
Emtricitabine—Arthralgia—Methotrexate—breast cancer	3.42e-05	0.000217	CcSEcCtD
Emtricitabine—Vomiting—Paclitaxel—breast cancer	3.41e-05	0.000216	CcSEcCtD
Emtricitabine—DCK—Metabolism—ABCB1—breast cancer	3.41e-05	0.0008	CbGpPWpGaD
