nodes	percent_of_prediction	percent_of_DWPC	metapath
Valaciclovir—Urinary tract disorder—Quinidine—malaria	0.000852	0.00304	CcSEcCtD
Valaciclovir—Urinary tract disorder—Quinine—malaria	0.000852	0.00304	CcSEcCtD
Valaciclovir—Urethral disorder—Quinidine—malaria	0.000846	0.00302	CcSEcCtD
Valaciclovir—Urethral disorder—Quinine—malaria	0.000846	0.00302	CcSEcCtD
Valaciclovir—Anaphylactic shock—Sulfadiazine—malaria	0.000839	0.003	CcSEcCtD
Valaciclovir—Erythema multiforme—Clindamycin—malaria	0.000832	0.00297	CcSEcCtD
Valaciclovir—Thrombocytopenia—Sulfadiazine—malaria	0.000822	0.00293	CcSEcCtD
Valaciclovir—Hepatobiliary disease—Pentoxifylline—malaria	0.000819	0.00292	CcSEcCtD
Valaciclovir—Erythema multiforme—Quinine—malaria	0.000816	0.00291	CcSEcCtD
Valaciclovir—Erythema multiforme—Quinidine—malaria	0.000816	0.00291	CcSEcCtD
Valaciclovir—Vomiting—Proguanil—malaria	0.000804	0.00287	CcSEcCtD
Valaciclovir—Anorexia—Sulfadiazine—malaria	0.0008	0.00286	CcSEcCtD
Valaciclovir—Rash—Proguanil—malaria	0.000797	0.00285	CcSEcCtD
Valaciclovir—Dermatitis—Proguanil—malaria	0.000796	0.00284	CcSEcCtD
Valaciclovir—Headache—Proguanil—malaria	0.000792	0.00283	CcSEcCtD
Valaciclovir—Immune system disorder—Quinidine—malaria	0.000779	0.00278	CcSEcCtD
Valaciclovir—Immune system disorder—Quinine—malaria	0.000779	0.00278	CcSEcCtD
Valaciclovir—Hepatitis—Quinidine barbiturate—malaria	0.000779	0.00278	CcSEcCtD
Valaciclovir—Mediastinal disorder—Quinine—malaria	0.000778	0.00278	CcSEcCtD
Valaciclovir—Mediastinal disorder—Quinidine—malaria	0.000778	0.00278	CcSEcCtD
Valaciclovir—Hepatitis—Pentoxifylline—malaria	0.000777	0.00278	CcSEcCtD
Valaciclovir—Hallucination—Quinidine barbiturate—malaria	0.000775	0.00277	CcSEcCtD
Valaciclovir—Chills—Quinidine—malaria	0.000774	0.00276	CcSEcCtD
Valaciclovir—Chills—Quinine—malaria	0.000774	0.00276	CcSEcCtD
Valaciclovir—Urinary tract disorder—Quinidine barbiturate—malaria	0.000769	0.00275	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000764	0.00273	CcSEcCtD
Valaciclovir—Urethral disorder—Quinidine barbiturate—malaria	0.000763	0.00273	CcSEcCtD
Valaciclovir—Insomnia—Sulfadiazine—malaria	0.000759	0.00271	CcSEcCtD
Valaciclovir—Flatulence—Clindamycin—malaria	0.000754	0.00269	CcSEcCtD
Valaciclovir—Nausea—Proguanil—malaria	0.000751	0.00268	CcSEcCtD
Valaciclovir—Back pain—Clindamycin—malaria	0.000741	0.00264	CcSEcCtD
Valaciclovir—Erythema multiforme—Quinidine barbiturate—malaria	0.000736	0.00263	CcSEcCtD
Valaciclovir—Decreased appetite—Sulfadiazine—malaria	0.000729	0.00261	CcSEcCtD
Valaciclovir—Gastrointestinal disorder—Sulfadiazine—malaria	0.000724	0.00259	CcSEcCtD
Valaciclovir—Anaemia—Clindamycin—malaria	0.000708	0.00253	CcSEcCtD
Valaciclovir—Tremor—Quinine—malaria	0.000704	0.00251	CcSEcCtD
Valaciclovir—Tremor—Quinidine—malaria	0.000704	0.00251	CcSEcCtD
Valaciclovir—Immune system disorder—Quinidine barbiturate—malaria	0.000703	0.00251	CcSEcCtD
Valaciclovir—Immune system disorder—Pentoxifylline—malaria	0.000702	0.00251	CcSEcCtD
Valaciclovir—Mediastinal disorder—Quinidine barbiturate—malaria	0.000702	0.00251	CcSEcCtD
Valaciclovir—Chills—Quinidine barbiturate—malaria	0.000699	0.0025	CcSEcCtD
Valaciclovir—Cough—Dapsone—malaria	0.000691	0.00247	CcSEcCtD
Valaciclovir—Agitation—Quinidine—malaria	0.00069	0.00247	CcSEcCtD
Valaciclovir—Agitation—Quinine—malaria	0.00069	0.00247	CcSEcCtD
Valaciclovir—Angioedema—Quinine—malaria	0.000686	0.00245	CcSEcCtD
Valaciclovir—Angioedema—Quinidine—malaria	0.000686	0.00245	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Sulfadiazine—malaria	0.000686	0.00245	CcSEcCtD
Valaciclovir—Leukopenia—Clindamycin—malaria	0.000685	0.00245	CcSEcCtD
Valaciclovir—Leukopenia—Quinidine—malaria	0.000672	0.0024	CcSEcCtD
Valaciclovir—Leukopenia—Quinine—malaria	0.000672	0.0024	CcSEcCtD
Valaciclovir—Flatulence—Pentoxifylline—malaria	0.000667	0.00238	CcSEcCtD
Valaciclovir—Urticaria—Sulfadiazine—malaria	0.000667	0.00238	CcSEcCtD
Valaciclovir—Tension—Quinidine barbiturate—malaria	0.000665	0.00238	CcSEcCtD
Valaciclovir—Tension—Pentoxifylline—malaria	0.000664	0.00237	CcSEcCtD
Valaciclovir—Abdominal pain—Sulfadiazine—malaria	0.000663	0.00237	CcSEcCtD
Valaciclovir—Body temperature increased—Sulfadiazine—malaria	0.000663	0.00237	CcSEcCtD
Valaciclovir—Hypertension—Clindamycin—malaria	0.000661	0.00236	CcSEcCtD
Valaciclovir—Nervousness—Quinidine barbiturate—malaria	0.000658	0.00235	CcSEcCtD
Valaciclovir—Nervousness—Pentoxifylline—malaria	0.000657	0.00235	CcSEcCtD
Valaciclovir—Back pain—Pentoxifylline—malaria	0.000654	0.00234	CcSEcCtD
Valaciclovir—Convulsion—Quinidine—malaria	0.000651	0.00232	CcSEcCtD
Valaciclovir—Convulsion—Quinine—malaria	0.000651	0.00232	CcSEcCtD
Valaciclovir—Chest pain—Quinidine—malaria	0.000639	0.00228	CcSEcCtD
Valaciclovir—Myalgia—Quinidine—malaria	0.000639	0.00228	CcSEcCtD
Valaciclovir—Chest pain—Quinine—malaria	0.000639	0.00228	CcSEcCtD
Valaciclovir—Myalgia—Quinine—malaria	0.000639	0.00228	CcSEcCtD
Valaciclovir—Tremor—Quinidine barbiturate—malaria	0.000635	0.00227	CcSEcCtD
Valaciclovir—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.000635	0.00227	CcSEcCtD
Valaciclovir—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.000635	0.00227	CcSEcCtD
Valaciclovir—Tremor—Pentoxifylline—malaria	0.000634	0.00226	CcSEcCtD
Valaciclovir—Tachycardia—Dapsone—malaria	0.00063	0.00225	CcSEcCtD
Valaciclovir—Anaemia—Pentoxifylline—malaria	0.000625	0.00223	CcSEcCtD
Valaciclovir—Anaphylactic shock—Clindamycin—malaria	0.000625	0.00223	CcSEcCtD
Valaciclovir—Agitation—Quinidine barbiturate—malaria	0.000623	0.00222	CcSEcCtD
Valaciclovir—Agitation—Pentoxifylline—malaria	0.000622	0.00222	CcSEcCtD
Valaciclovir—Angioedema—Quinidine barbiturate—malaria	0.000619	0.00221	CcSEcCtD
Valaciclovir—Angioedema—Pentoxifylline—malaria	0.000618	0.00221	CcSEcCtD
Valaciclovir—Hypersensitivity—Sulfadiazine—malaria	0.000618	0.00221	CcSEcCtD
Valaciclovir—Confusional state—Quinidine—malaria	0.000618	0.00221	CcSEcCtD
Valaciclovir—Confusional state—Quinine—malaria	0.000618	0.00221	CcSEcCtD
Valaciclovir—Oedema—Quinidine—malaria	0.000613	0.00219	CcSEcCtD
Valaciclovir—Oedema—Quinine—malaria	0.000613	0.00219	CcSEcCtD
Valaciclovir—Thrombocytopenia—Clindamycin—malaria	0.000612	0.00219	CcSEcCtD
Valaciclovir—Leukopenia—Quinidine barbiturate—malaria	0.000607	0.00217	CcSEcCtD
Valaciclovir—Leukopenia—Pentoxifylline—malaria	0.000606	0.00216	CcSEcCtD
Valaciclovir—Nervous system disorder—Quinine—malaria	0.000601	0.00215	CcSEcCtD
Valaciclovir—Nervous system disorder—Quinidine—malaria	0.000601	0.00215	CcSEcCtD
Valaciclovir—Thrombocytopenia—Quinidine—malaria	0.0006	0.00214	CcSEcCtD
Valaciclovir—Thrombocytopenia—Quinine—malaria	0.0006	0.00214	CcSEcCtD
Valaciclovir—Tachycardia—Quinidine—malaria	0.000598	0.00214	CcSEcCtD
Valaciclovir—Tachycardia—Quinine—malaria	0.000598	0.00214	CcSEcCtD
Valaciclovir—Skin disorder—Quinine—malaria	0.000595	0.00213	CcSEcCtD
Valaciclovir—Skin disorder—Quinidine—malaria	0.000595	0.00213	CcSEcCtD
Valaciclovir—Pruritus—Sulfadiazine—malaria	0.000594	0.00212	CcSEcCtD
Valaciclovir—Convulsion—Quinidine barbiturate—malaria	0.000587	0.0021	CcSEcCtD
Valaciclovir—Convulsion—Pentoxifylline—malaria	0.000586	0.00209	CcSEcCtD
Valaciclovir—Anorexia—Quinine—malaria	0.000584	0.00209	CcSEcCtD
Valaciclovir—Anorexia—Quinidine—malaria	0.000584	0.00209	CcSEcCtD
Valaciclovir—Insomnia—Dapsone—malaria	0.000584	0.00209	CcSEcCtD
Valaciclovir—Hypertension—Pentoxifylline—malaria	0.000584	0.00209	CcSEcCtD
Valaciclovir—Myalgia—Quinidine barbiturate—malaria	0.000577	0.00206	CcSEcCtD
Valaciclovir—Chest pain—Quinidine barbiturate—malaria	0.000577	0.00206	CcSEcCtD
Valaciclovir—Arthralgia—Quinidine barbiturate—malaria	0.000577	0.00206	CcSEcCtD
Valaciclovir—Myalgia—Pentoxifylline—malaria	0.000576	0.00206	CcSEcCtD
Valaciclovir—Chest pain—Pentoxifylline—malaria	0.000576	0.00206	CcSEcCtD
Valaciclovir—Diarrhoea—Sulfadiazine—malaria	0.000574	0.00205	CcSEcCtD
Valaciclovir—Unspecified disorder of skin and subcutaneous tissue—Quinidine barbiturate—malaria	0.000573	0.00205	CcSEcCtD
Valaciclovir—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—malaria	0.000572	0.00204	CcSEcCtD
Valaciclovir—Dry mouth—Pentoxifylline—malaria	0.000563	0.00201	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Quinine—malaria	0.000558	0.00199	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Quinidine—malaria	0.000558	0.00199	CcSEcCtD
Valaciclovir—Confusional state—Quinidine barbiturate—malaria	0.000558	0.00199	CcSEcCtD
Valaciclovir—Dyspnoea—Clindamycin—malaria	0.000557	0.00199	CcSEcCtD
Valaciclovir—Confusional state—Pentoxifylline—malaria	0.000557	0.00199	CcSEcCtD
Valaciclovir—Oedema—Quinidine barbiturate—malaria	0.000553	0.00198	CcSEcCtD
Valaciclovir—Anaphylactic shock—Pentoxifylline—malaria	0.000552	0.00197	CcSEcCtD
Valaciclovir—Oedema—Pentoxifylline—malaria	0.000552	0.00197	CcSEcCtD
Valaciclovir—Dyspepsia—Clindamycin—malaria	0.00055	0.00196	CcSEcCtD
Valaciclovir—Infection—Pentoxifylline—malaria	0.000549	0.00196	CcSEcCtD
Valaciclovir—Dyspnoea—Quinidine—malaria	0.000546	0.00195	CcSEcCtD
Valaciclovir—Dyspnoea—Quinine—malaria	0.000546	0.00195	CcSEcCtD
Valaciclovir—Nervous system disorder—Quinidine barbiturate—malaria	0.000542	0.00194	CcSEcCtD
Valaciclovir—Thrombocytopenia—Quinidine barbiturate—malaria	0.000542	0.00193	CcSEcCtD
Valaciclovir—Thrombocytopenia—Pentoxifylline—malaria	0.000541	0.00193	CcSEcCtD
Valaciclovir—Tachycardia—Quinidine barbiturate—malaria	0.00054	0.00193	CcSEcCtD
Valaciclovir—Gastrointestinal disorder—Clindamycin—malaria	0.000539	0.00193	CcSEcCtD
Valaciclovir—Tachycardia—Pentoxifylline—malaria	0.000539	0.00192	CcSEcCtD
Valaciclovir—Fatigue—Clindamycin—malaria	0.000539	0.00192	CcSEcCtD
Valaciclovir—Skin disorder—Quinidine barbiturate—malaria	0.000537	0.00192	CcSEcCtD
Valaciclovir—Skin disorder—Pentoxifylline—malaria	0.000536	0.00192	CcSEcCtD
Valaciclovir—Constipation—Clindamycin—malaria	0.000534	0.00191	CcSEcCtD
Valaciclovir—Pain—Clindamycin—malaria	0.000534	0.00191	CcSEcCtD
Valaciclovir—Vomiting—Sulfadiazine—malaria	0.000533	0.00191	CcSEcCtD
Valaciclovir—Decreased appetite—Quinidine—malaria	0.000533	0.0019	CcSEcCtD
Valaciclovir—Decreased appetite—Quinine—malaria	0.000533	0.0019	CcSEcCtD
Valaciclovir—Gastrointestinal disorder—Quinidine—malaria	0.000529	0.00189	CcSEcCtD
Valaciclovir—Gastrointestinal disorder—Quinine—malaria	0.000529	0.00189	CcSEcCtD
Valaciclovir—Rash—Sulfadiazine—malaria	0.000529	0.00189	CcSEcCtD
Valaciclovir—Dermatitis—Sulfadiazine—malaria	0.000529	0.00189	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Dapsone—malaria	0.000528	0.00189	CcSEcCtD
Valaciclovir—Anorexia—Quinidine barbiturate—malaria	0.000527	0.00188	CcSEcCtD
Valaciclovir—Anorexia—Pentoxifylline—malaria	0.000526	0.00188	CcSEcCtD
Valaciclovir—Headache—Sulfadiazine—malaria	0.000526	0.00188	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Clindamycin—malaria	0.000511	0.00182	CcSEcCtD
Valaciclovir—Body temperature increased—Dapsone—malaria	0.000511	0.00182	CcSEcCtD
Valaciclovir—Abdominal pain—Dapsone—malaria	0.000511	0.00182	CcSEcCtD
Valaciclovir—Feeling abnormal—Quinidine—malaria	0.000505	0.0018	CcSEcCtD
Valaciclovir—Feeling abnormal—Quinine—malaria	0.000505	0.0018	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.000504	0.0018	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Pentoxifylline—malaria	0.000503	0.0018	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Quinine—malaria	0.000501	0.00179	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Quinidine—malaria	0.000501	0.00179	CcSEcCtD
Valaciclovir—Insomnia—Pentoxifylline—malaria	0.000499	0.00178	CcSEcCtD
Valaciclovir—Nausea—Sulfadiazine—malaria	0.000498	0.00178	CcSEcCtD
Valaciclovir—Urticaria—Clindamycin—malaria	0.000496	0.00177	CcSEcCtD
Valaciclovir—Body temperature increased—Clindamycin—malaria	0.000494	0.00176	CcSEcCtD
Valaciclovir—Abdominal pain—Clindamycin—malaria	0.000494	0.00176	CcSEcCtD
Valaciclovir—Dyspnoea—Quinidine barbiturate—malaria	0.000493	0.00176	CcSEcCtD
Valaciclovir—Dyspnoea—Pentoxifylline—malaria	0.000492	0.00176	CcSEcCtD
Valaciclovir—Somnolence—Quinidine barbiturate—malaria	0.000492	0.00176	CcSEcCtD
Valaciclovir—Somnolence—Pentoxifylline—malaria	0.000491	0.00175	CcSEcCtD
Valaciclovir—Urticaria—Quinidine—malaria	0.000487	0.00174	CcSEcCtD
Valaciclovir—Urticaria—Quinine—malaria	0.000487	0.00174	CcSEcCtD
Valaciclovir—Dyspepsia—Pentoxifylline—malaria	0.000486	0.00174	CcSEcCtD
Valaciclovir—Body temperature increased—Quinine—malaria	0.000485	0.00173	CcSEcCtD
Valaciclovir—Body temperature increased—Quinidine—malaria	0.000485	0.00173	CcSEcCtD
Valaciclovir—Abdominal pain—Quinine—malaria	0.000485	0.00173	CcSEcCtD
Valaciclovir—Abdominal pain—Quinidine—malaria	0.000485	0.00173	CcSEcCtD
Valaciclovir—Decreased appetite—Quinidine barbiturate—malaria	0.000481	0.00172	CcSEcCtD
Valaciclovir—Decreased appetite—Pentoxifylline—malaria	0.00048	0.00171	CcSEcCtD
Valaciclovir—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.000478	0.00171	CcSEcCtD
Valaciclovir—Constipation—Quinidine barbiturate—malaria	0.000473	0.00169	CcSEcCtD
Valaciclovir—Pain—Quinidine barbiturate—malaria	0.000473	0.00169	CcSEcCtD
Valaciclovir—Constipation—Pentoxifylline—malaria	0.000472	0.00169	CcSEcCtD
Valaciclovir—Hypersensitivity—Clindamycin—malaria	0.00046	0.00164	CcSEcCtD
Valaciclovir—Feeling abnormal—Quinidine barbiturate—malaria	0.000456	0.00163	CcSEcCtD
Valaciclovir—Feeling abnormal—Pentoxifylline—malaria	0.000455	0.00163	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Quinidine barbiturate—malaria	0.000452	0.00162	CcSEcCtD
Valaciclovir—Hypersensitivity—Quinine—malaria	0.000452	0.00161	CcSEcCtD
Valaciclovir—Hypersensitivity—Quinidine—malaria	0.000452	0.00161	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Pentoxifylline—malaria	0.000452	0.00161	CcSEcCtD
Valaciclovir—Asthenia—Clindamycin—malaria	0.000448	0.0016	CcSEcCtD
Valaciclovir—Pruritus—Clindamycin—malaria	0.000442	0.00158	CcSEcCtD
Valaciclovir—Asthenia—Quinine—malaria	0.00044	0.00157	CcSEcCtD
Valaciclovir—Asthenia—Quinidine—malaria	0.00044	0.00157	CcSEcCtD
Valaciclovir—Urticaria—Quinidine barbiturate—malaria	0.000439	0.00157	CcSEcCtD
Valaciclovir—Urticaria—Pentoxifylline—malaria	0.000439	0.00157	CcSEcCtD
Valaciclovir—Body temperature increased—Quinidine barbiturate—malaria	0.000437	0.00156	CcSEcCtD
Valaciclovir—Abdominal pain—Quinidine barbiturate—malaria	0.000437	0.00156	CcSEcCtD
Valaciclovir—Abdominal pain—Pentoxifylline—malaria	0.000437	0.00156	CcSEcCtD
Valaciclovir—Body temperature increased—Pentoxifylline—malaria	0.000437	0.00156	CcSEcCtD
Valaciclovir—Pruritus—Quinidine—malaria	0.000434	0.00155	CcSEcCtD
Valaciclovir—Pruritus—Quinine—malaria	0.000434	0.00155	CcSEcCtD
Valaciclovir—Diarrhoea—Clindamycin—malaria	0.000427	0.00153	CcSEcCtD
Valaciclovir—Diarrhoea—Quinidine—malaria	0.000419	0.0015	CcSEcCtD
Valaciclovir—Diarrhoea—Quinine—malaria	0.000419	0.0015	CcSEcCtD
Valaciclovir—Dizziness—Clindamycin—malaria	0.000413	0.00148	CcSEcCtD
Valaciclovir—Vomiting—Dapsone—malaria	0.000411	0.00147	CcSEcCtD
Valaciclovir—Hypersensitivity—Quinidine barbiturate—malaria	0.000408	0.00146	CcSEcCtD
Valaciclovir—Hypersensitivity—Pentoxifylline—malaria	0.000407	0.00145	CcSEcCtD
Valaciclovir—Dizziness—Quinidine—malaria	0.000405	0.00145	CcSEcCtD
Valaciclovir—Dizziness—Quinine—malaria	0.000405	0.00145	CcSEcCtD
Valaciclovir—Headache—Dapsone—malaria	0.000405	0.00145	CcSEcCtD
Valaciclovir—Vomiting—Clindamycin—malaria	0.000397	0.00142	CcSEcCtD
Valaciclovir—Asthenia—Quinidine barbiturate—malaria	0.000397	0.00142	CcSEcCtD
Valaciclovir—Asthenia—Pentoxifylline—malaria	0.000396	0.00142	CcSEcCtD
Valaciclovir—Rash—Clindamycin—malaria	0.000394	0.00141	CcSEcCtD
Valaciclovir—Dermatitis—Clindamycin—malaria	0.000394	0.00141	CcSEcCtD
Valaciclovir—Headache—Clindamycin—malaria	0.000391	0.0014	CcSEcCtD
Valaciclovir—Pruritus—Quinidine barbiturate—malaria	0.000391	0.0014	CcSEcCtD
Valaciclovir—Pruritus—Pentoxifylline—malaria	0.000391	0.0014	CcSEcCtD
Valaciclovir—Vomiting—Quinine—malaria	0.00039	0.00139	CcSEcCtD
Valaciclovir—Vomiting—Quinidine—malaria	0.00039	0.00139	CcSEcCtD
Valaciclovir—Rash—Quinidine—malaria	0.000386	0.00138	CcSEcCtD
Valaciclovir—Rash—Quinine—malaria	0.000386	0.00138	CcSEcCtD
Valaciclovir—Dermatitis—Quinidine—malaria	0.000386	0.00138	CcSEcCtD
Valaciclovir—Dermatitis—Quinine—malaria	0.000386	0.00138	CcSEcCtD
Valaciclovir—Headache—Quinidine—malaria	0.000384	0.00137	CcSEcCtD
Valaciclovir—Headache—Quinine—malaria	0.000384	0.00137	CcSEcCtD
Valaciclovir—Nausea—Dapsone—malaria	0.000384	0.00137	CcSEcCtD
Valaciclovir—Diarrhoea—Quinidine barbiturate—malaria	0.000378	0.00135	CcSEcCtD
Valaciclovir—Diarrhoea—Pentoxifylline—malaria	0.000378	0.00135	CcSEcCtD
Valaciclovir—Nausea—Clindamycin—malaria	0.000371	0.00133	CcSEcCtD
Valaciclovir—Dizziness—Quinidine barbiturate—malaria	0.000366	0.00131	CcSEcCtD
Valaciclovir—Dizziness—Pentoxifylline—malaria	0.000365	0.0013	CcSEcCtD
Valaciclovir—Nausea—Quinidine—malaria	0.000364	0.0013	CcSEcCtD
Valaciclovir—Nausea—Quinine—malaria	0.000364	0.0013	CcSEcCtD
Valaciclovir—Vomiting—Quinidine barbiturate—malaria	0.000352	0.00126	CcSEcCtD
Valaciclovir—Vomiting—Pentoxifylline—malaria	0.000351	0.00125	CcSEcCtD
Valaciclovir—Rash—Quinidine barbiturate—malaria	0.000349	0.00125	CcSEcCtD
Valaciclovir—Dermatitis—Quinidine barbiturate—malaria	0.000348	0.00124	CcSEcCtD
Valaciclovir—Rash—Pentoxifylline—malaria	0.000348	0.00124	CcSEcCtD
Valaciclovir—Dermatitis—Pentoxifylline—malaria	0.000348	0.00124	CcSEcCtD
Valaciclovir—Headache—Quinidine barbiturate—malaria	0.000347	0.00124	CcSEcCtD
Valaciclovir—Headache—Pentoxifylline—malaria	0.000346	0.00124	CcSEcCtD
Valaciclovir—Nausea—Quinidine barbiturate—malaria	0.000329	0.00117	CcSEcCtD
Valaciclovir—Nausea—Pentoxifylline—malaria	0.000328	0.00117	CcSEcCtD
