nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.000113	0.0028	CbGpPWpGaD
Amiodarone—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—periodontitis	0.000111	0.00276	CbGpPWpGaD
Amiodarone—CYP2A6—Biological oxidations—GGT1—periodontitis	0.000107	0.00265	CbGpPWpGaD
Amiodarone—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—periodontitis	0.000106	0.00264	CbGpPWpGaD
Amiodarone—CACNA1H—Axon guidance—MMP2—periodontitis	0.000103	0.00256	CbGpPWpGaD
Amiodarone—CACNA2D2—Metabolism—ACP5—periodontitis	0.000103	0.00255	CbGpPWpGaD
Amiodarone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.000102	0.00255	CbGpPWpGaD
Amiodarone—ADRB1—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.000102	0.00254	CbGpPWpGaD
Amiodarone—CYP1A1—Arachidonic acid metabolism—PTGS2—periodontitis	9.95e-05	0.00247	CbGpPWpGaD
Amiodarone—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—periodontitis	9.89e-05	0.00246	CbGpPWpGaD
Amiodarone—ABCB1—Allograft Rejection—IL1A—periodontitis	9.83e-05	0.00244	CbGpPWpGaD
Amiodarone—ABCB1—Allograft Rejection—IL10—periodontitis	9.77e-05	0.00243	CbGpPWpGaD
Amiodarone—CYP2A6—NRF2 pathway—AGER—periodontitis	9.69e-05	0.00241	CbGpPWpGaD
Amiodarone—CACNA1H—Developmental Biology—PPARA—periodontitis	9.67e-05	0.0024	CbGpPWpGaD
Amiodarone—ABCB1—Allograft Rejection—IL4—periodontitis	9.51e-05	0.00236	CbGpPWpGaD
Amiodarone—CYP2C8—Arachidonic acid metabolism—PTGS2—periodontitis	9.12e-05	0.00227	CbGpPWpGaD
Amiodarone—KCNH2—SIDS Susceptibility Pathways—CXCL8—periodontitis	9.09e-05	0.00226	CbGpPWpGaD
Amiodarone—CACNA1H—Developmental Biology—MET—periodontitis	8.8e-05	0.00219	CbGpPWpGaD
Amiodarone—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	8.77e-05	0.00218	CbGpPWpGaD
Amiodarone—KCNH2—SIDS Susceptibility Pathways—IL1B—periodontitis	8.72e-05	0.00217	CbGpPWpGaD
Amiodarone—CYP1A2—Phase II conjugation—GGT1—periodontitis	8.67e-05	0.00215	CbGpPWpGaD
Amiodarone—ABCB1—HIF-1-alpha transcription factor network—NOS2—periodontitis	8.65e-05	0.00215	CbGpPWpGaD
Amiodarone—ADRB1—GPCR ligand binding—CXCR2—periodontitis	8.59e-05	0.00213	CbGpPWpGaD
Amiodarone—CYP3A5—Biological oxidations—GGT1—periodontitis	8.42e-05	0.00209	CbGpPWpGaD
Amiodarone—EBP—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	8.36e-05	0.00208	CbGpPWpGaD
Amiodarone—CYP1A1—PPARA activates gene expression—PPARA—periodontitis	8.14e-05	0.00202	CbGpPWpGaD
Amiodarone—CYP2C19—Arachidonic acid metabolism—PTGS2—periodontitis	8.14e-05	0.00202	CbGpPWpGaD
Amiodarone—EBP—Metabolism—GGT1—periodontitis	8e-05	0.00199	CbGpPWpGaD
Amiodarone—THRA—Gene Expression—VDR—periodontitis	7.99e-05	0.00199	CbGpPWpGaD
Amiodarone—THRB—Gene Expression—VDR—periodontitis	7.99e-05	0.00199	CbGpPWpGaD
Amiodarone—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—periodontitis	7.97e-05	0.00198	CbGpPWpGaD
Amiodarone—CYP1A1—Biological oxidations—GGT1—periodontitis	7.95e-05	0.00198	CbGpPWpGaD
Amiodarone—CACNA1H—Axon guidance—MMP9—periodontitis	7.73e-05	0.00192	CbGpPWpGaD
Amiodarone—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—periodontitis	7.69e-05	0.00191	CbGpPWpGaD
Amiodarone—ADRB1—GPCR downstream signaling—CXCL3—periodontitis	7.53e-05	0.00187	CbGpPWpGaD
Amiodarone—CYP2C9—Arachidonic acid metabolism—PTGS2—periodontitis	7.42e-05	0.00184	CbGpPWpGaD
Amiodarone—CACNA1H—Developmental Biology—MMP2—periodontitis	7.34e-05	0.00182	CbGpPWpGaD
Amiodarone—CYP2C8—Biological oxidations—GGT1—periodontitis	7.29e-05	0.00181	CbGpPWpGaD
Amiodarone—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—periodontitis	7.18e-05	0.00178	CbGpPWpGaD
Amiodarone—CYP1A1—Aryl Hydrocarbon Receptor—TNF—periodontitis	7.18e-05	0.00178	CbGpPWpGaD
Amiodarone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—periodontitis	7.07e-05	0.00176	CbGpPWpGaD
Amiodarone—CACNA1H—Developmental Biology—FGF2—periodontitis	6.97e-05	0.00173	CbGpPWpGaD
Amiodarone—ADRB1—Signaling by GPCR—CXCL3—periodontitis	6.84e-05	0.0017	CbGpPWpGaD
Amiodarone—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—periodontitis	6.78e-05	0.00168	CbGpPWpGaD
Amiodarone—THRB—Gene Expression—PPARA—periodontitis	6.74e-05	0.00167	CbGpPWpGaD
Amiodarone—THRA—Gene Expression—PPARA—periodontitis	6.74e-05	0.00167	CbGpPWpGaD
Amiodarone—ADRB1—GPCR ligand binding—CCR2—periodontitis	6.68e-05	0.00166	CbGpPWpGaD
Amiodarone—CYP2C19—Biological oxidations—GGT1—periodontitis	6.51e-05	0.00162	CbGpPWpGaD
Amiodarone—CYP1A2—Arachidonic acid metabolism—PTGS2—periodontitis	6.34e-05	0.00158	CbGpPWpGaD
Amiodarone—KCNH2—SIDS Susceptibility Pathways—TNF—periodontitis	6.33e-05	0.00157	CbGpPWpGaD
Amiodarone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—periodontitis	6.31e-05	0.00157	CbGpPWpGaD
Amiodarone—CYP3A7—Metabolism—SLC52A3—periodontitis	6.08e-05	0.00151	CbGpPWpGaD
Amiodarone—CYP2D6—Biological oxidations—GGT1—periodontitis	5.99e-05	0.00149	CbGpPWpGaD
Amiodarone—CYP2C9—Biological oxidations—GGT1—periodontitis	5.94e-05	0.00148	CbGpPWpGaD
Amiodarone—ABCB1—Allograft Rejection—IFNG—periodontitis	5.75e-05	0.00143	CbGpPWpGaD
Amiodarone—EBP—Metabolism—PPARA—periodontitis	5.73e-05	0.00142	CbGpPWpGaD
Amiodarone—CACNA2D2—Metabolism—GGT1—periodontitis	5.7e-05	0.00142	CbGpPWpGaD
Amiodarone—CYP2A6—Metabolism—SLC52A3—periodontitis	5.57e-05	0.00138	CbGpPWpGaD
Amiodarone—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	5.52e-05	0.00137	CbGpPWpGaD
Amiodarone—CACNA1H—Developmental Biology—MMP9—periodontitis	5.52e-05	0.00137	CbGpPWpGaD
Amiodarone—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—periodontitis	5.49e-05	0.00136	CbGpPWpGaD
Amiodarone—ADRB1—GPCR downstream signaling—VIP—periodontitis	5.44e-05	0.00135	CbGpPWpGaD
Amiodarone—ABCB1—Allograft Rejection—CXCL8—periodontitis	5.34e-05	0.00133	CbGpPWpGaD
Amiodarone—ABCB1—Allograft Rejection—IL1B—periodontitis	5.13e-05	0.00127	CbGpPWpGaD
Amiodarone—KCNH2—SIDS Susceptibility Pathways—IL6—periodontitis	5.11e-05	0.00127	CbGpPWpGaD
Amiodarone—CYP1A2—Biological oxidations—GGT1—periodontitis	5.07e-05	0.00126	CbGpPWpGaD
Amiodarone—ADRB1—Signaling by GPCR—VIP—periodontitis	4.94e-05	0.00123	CbGpPWpGaD
Amiodarone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—periodontitis	4.9e-05	0.00122	CbGpPWpGaD
Amiodarone—ADRB1—GPCR downstream signaling—CXCR2—periodontitis	4.85e-05	0.00121	CbGpPWpGaD
Amiodarone—CACNA1H—Axon guidance—IL6—periodontitis	4.8e-05	0.00119	CbGpPWpGaD
Amiodarone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—periodontitis	4.58e-05	0.00114	CbGpPWpGaD
Amiodarone—CYP1A2—Aryl Hydrocarbon Receptor—TNF—periodontitis	4.58e-05	0.00114	CbGpPWpGaD
Amiodarone—CACNA1H—Developmental Biology—TGFB1—periodontitis	4.55e-05	0.00113	CbGpPWpGaD
Amiodarone—ADRB1—Signaling by GPCR—CXCR2—periodontitis	4.41e-05	0.0011	CbGpPWpGaD
Amiodarone—CYP3A5—Metabolism—SLC52A3—periodontitis	4.39e-05	0.00109	CbGpPWpGaD
Amiodarone—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	4.32e-05	0.00107	CbGpPWpGaD
Amiodarone—CACNA1H—Developmental Biology—TNF—periodontitis	4.24e-05	0.00105	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism—SLC52A3—periodontitis	4.15e-05	0.00103	CbGpPWpGaD
Amiodarone—CYP2A6—NRF2 pathway—TGFB1—periodontitis	4.1e-05	0.00102	CbGpPWpGaD
Amiodarone—CACNA2D2—Metabolism—PPARA—periodontitis	4.08e-05	0.00101	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—CXCL3—periodontitis	4.04e-05	0.001	CbGpPWpGaD
Amiodarone—ABCB1—Allograft Rejection—TGFB1—periodontitis	3.98e-05	0.00099	CbGpPWpGaD
Amiodarone—CYP3A4—Biological oxidations—GGT1—periodontitis	3.91e-05	0.000973	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism—SLC52A3—periodontitis	3.8e-05	0.000946	CbGpPWpGaD
Amiodarone—ADRB1—GPCR downstream signaling—CCR2—periodontitis	3.77e-05	0.000938	CbGpPWpGaD
Amiodarone—EBP—Metabolism—PTGS2—periodontitis	3.73e-05	0.000926	CbGpPWpGaD
Amiodarone—ABCB1—Allograft Rejection—TNF—periodontitis	3.72e-05	0.000924	CbGpPWpGaD
Amiodarone—CYP3A7—Metabolism—ACP5—periodontitis	3.58e-05	0.00089	CbGpPWpGaD
Amiodarone—ADRB1—Signaling by GPCR—CCR2—periodontitis	3.43e-05	0.000852	CbGpPWpGaD
Amiodarone—CACNA1H—Developmental Biology—IL6—periodontitis	3.43e-05	0.000851	CbGpPWpGaD
Amiodarone—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	3.42e-05	0.000849	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism—SLC52A3—periodontitis	3.4e-05	0.000844	CbGpPWpGaD
Amiodarone—ABCB1—Metabolism—SLC52A3—periodontitis	3.31e-05	0.000824	CbGpPWpGaD
Amiodarone—ADRB1—GPCR ligand binding—CCL2—periodontitis	3.29e-05	0.000818	CbGpPWpGaD
Amiodarone—CYP2A6—Metabolism—ACP5—periodontitis	3.28e-05	0.000816	CbGpPWpGaD
Amiodarone—CYP2D6—Metabolism—SLC52A3—periodontitis	3.12e-05	0.000776	CbGpPWpGaD
Amiodarone—CYP2C9—Metabolism—SLC52A3—periodontitis	3.1e-05	0.00077	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	3.05e-05	0.000759	CbGpPWpGaD
Amiodarone—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	3.01e-05	0.000749	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—VIP—periodontitis	2.92e-05	0.000726	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—periodontitis	2.8e-05	0.000696	CbGpPWpGaD
Amiodarone—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	2.72e-05	0.000676	CbGpPWpGaD
Amiodarone—CACNA2D2—Metabolism—PTGS2—periodontitis	2.65e-05	0.00066	CbGpPWpGaD
Amiodarone—CYP1A2—Metabolism—SLC52A3—periodontitis	2.65e-05	0.000658	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—CXCR2—periodontitis	2.6e-05	0.000647	CbGpPWpGaD
Amiodarone—ADRB1—GPCR ligand binding—CXCL8—periodontitis	2.6e-05	0.000647	CbGpPWpGaD
Amiodarone—ADRB1—Signaling by GPCR—MMP3—periodontitis	2.6e-05	0.000646	CbGpPWpGaD
Amiodarone—CYP3A5—Metabolism—ACP5—periodontitis	2.59e-05	0.000643	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—periodontitis	2.5e-05	0.000621	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism—ACP5—periodontitis	2.45e-05	0.000608	CbGpPWpGaD
Amiodarone—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—periodontitis	2.28e-05	0.000566	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism—ACP5—periodontitis	2.24e-05	0.000557	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	2.19e-05	0.000543	CbGpPWpGaD
Amiodarone—CYP3A4—Metabolism—SLC52A3—periodontitis	2.04e-05	0.000508	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—CCR2—periodontitis	2.02e-05	0.000503	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—periodontitis	2e-05	0.000498	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism—ACP5—periodontitis	2e-05	0.000497	CbGpPWpGaD
Amiodarone—CYP3A7—Metabolism—GGT1—periodontitis	1.99e-05	0.000495	CbGpPWpGaD
Amiodarone—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	1.97e-05	0.000489	CbGpPWpGaD
Amiodarone—ABCB1—Metabolism—ACP5—periodontitis	1.95e-05	0.000485	CbGpPWpGaD
Amiodarone—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—periodontitis	1.95e-05	0.000484	CbGpPWpGaD
Amiodarone—CYP2D6—Metabolism—ACP5—periodontitis	1.84e-05	0.000457	CbGpPWpGaD
Amiodarone—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	1.84e-05	0.000456	CbGpPWpGaD
Amiodarone—CYP2A6—Metabolism—GGT1—periodontitis	1.83e-05	0.000454	CbGpPWpGaD
Amiodarone—CYP2C9—Metabolism—ACP5—periodontitis	1.82e-05	0.000454	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—periodontitis	1.79e-05	0.000445	CbGpPWpGaD
Amiodarone—ADRB1—Signaling by GPCR—CCL2—periodontitis	1.69e-05	0.00042	CbGpPWpGaD
Amiodarone—ABCB1—Transmembrane transport of small molecules—PPARA—periodontitis	1.66e-05	0.000413	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—NTRK1—periodontitis	1.65e-05	0.00041	CbGpPWpGaD
Amiodarone—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—periodontitis	1.63e-05	0.000405	CbGpPWpGaD
Amiodarone—CYP1A2—Metabolism—ACP5—periodontitis	1.56e-05	0.000388	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—MMP3—periodontitis	1.53e-05	0.000381	CbGpPWpGaD
Amiodarone—ADRB1—GPCR downstream signaling—CXCL8—periodontitis	1.47e-05	0.000365	CbGpPWpGaD
Amiodarone—CYP3A5—Metabolism—GGT1—periodontitis	1.44e-05	0.000358	CbGpPWpGaD
Amiodarone—CYP3A7—Metabolism—PPARA—periodontitis	1.43e-05	0.000354	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	1.42e-05	0.000353	CbGpPWpGaD
Amiodarone—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—periodontitis	1.39e-05	0.000346	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism—GGT1—periodontitis	1.36e-05	0.000338	CbGpPWpGaD
Amiodarone—ADRB1—Signaling by GPCR—CXCL8—periodontitis	1.34e-05	0.000332	CbGpPWpGaD
Amiodarone—CYP2A6—Metabolism—PPARA—periodontitis	1.31e-05	0.000325	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	1.3e-05	0.000324	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism—GGT1—periodontitis	1.25e-05	0.00031	CbGpPWpGaD
Amiodarone—CYP3A4—Metabolism—ACP5—periodontitis	1.2e-05	0.000299	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	1.16e-05	0.000289	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism—GGT1—periodontitis	1.11e-05	0.000277	CbGpPWpGaD
Amiodarone—ABCB1—Metabolism—GGT1—periodontitis	1.09e-05	0.00027	CbGpPWpGaD
Amiodarone—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	1.06e-05	0.000264	CbGpPWpGaD
Amiodarone—CYP3A5—Metabolism—PPARA—periodontitis	1.03e-05	0.000256	CbGpPWpGaD
Amiodarone—CYP2D6—Metabolism—GGT1—periodontitis	1.02e-05	0.000254	CbGpPWpGaD
Amiodarone—CYP2C9—Metabolism—GGT1—periodontitis	1.02e-05	0.000252	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—CCL2—periodontitis	9.98e-06	0.000248	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism—PPARA—periodontitis	9.74e-06	0.000242	CbGpPWpGaD
Amiodarone—CYP3A7—Metabolism—PTGS2—periodontitis	9.27e-06	0.00023	CbGpPWpGaD
Amiodarone—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	9.06e-06	0.000225	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—FGF2—periodontitis	9.02e-06	0.000224	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism—PPARA—periodontitis	8.93e-06	0.000222	CbGpPWpGaD
Amiodarone—CYP1A2—Metabolism—GGT1—periodontitis	8.67e-06	0.000216	CbGpPWpGaD
Amiodarone—CYP2A6—Metabolism—PTGS2—periodontitis	8.5e-06	0.000211	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism—PPARA—periodontitis	7.97e-06	0.000198	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—CXCL8—periodontitis	7.89e-06	0.000196	CbGpPWpGaD
Amiodarone—ABCB1—Metabolism—PPARA—periodontitis	7.78e-06	0.000193	CbGpPWpGaD
Amiodarone—ADRB1—Signaling by GPCR—IL6—periodontitis	7.5e-06	0.000186	CbGpPWpGaD
Amiodarone—CYP2D6—Metabolism—PPARA—periodontitis	7.33e-06	0.000182	CbGpPWpGaD
