nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfisoxazole—EDNRA—Signaling Pathways—HTR2B—migraine	0.000144	0.0035	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—HTR7—migraine	0.000142	0.00346	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CALCA—migraine	0.000138	0.00336	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—HTR7—migraine	0.000129	0.00314	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—LRP1—migraine	0.000126	0.00308	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—HTR2A—migraine	9.94e-05	0.00242	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—NOTCH4—migraine	9.7e-05	0.00236	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—HTR1B—migraine	9.35e-05	0.00228	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—HTR2A—migraine	9.03e-05	0.0022	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—HTR1A—migraine	9e-05	0.00219	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—NPS—migraine	8.87e-05	0.00216	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PGR—migraine	8.87e-05	0.00216	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—TAC1—migraine	8.87e-05	0.00216	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—HTR2C—migraine	8.7e-05	0.00212	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—NOTCH3—migraine	8.24e-05	0.00201	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CALCA—migraine	8.14e-05	0.00198	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—HTR7—migraine	7.62e-05	0.00186	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—TGFBR2—migraine	6.56e-05	0.0016	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—HTR2A—migraine	5.33e-05	0.0013	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—ESR1—migraine	4.74e-05	0.00115	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CACNA1A—migraine	4.14e-05	0.00101	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—MTHFR—migraine	1.37e-05	0.000334	CbGpPWpGaD
