nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—GGCX—Metabolism of proteins—ADAMTS3—degenerative disc disease	0.00681	0.0123	CbGpPWpGaD
Menadione—F10—Post-translational protein modification—ADAMTS4—degenerative disc disease	0.00641	0.0116	CbGpPWpGaD
Menadione—F7—Metabolism of proteins—ADAMTS3—degenerative disc disease	0.00633	0.0115	CbGpPWpGaD
Menadione—F7—Metabolism of proteins—ADAMTS5—degenerative disc disease	0.00633	0.0115	CbGpPWpGaD
Menadione—F9—Metabolism of proteins—RPL34—degenerative disc disease	0.00613	0.0111	CbGpPWpGaD
Menadione—F9—Metabolism of proteins—ADAMTS4—degenerative disc disease	0.00613	0.0111	CbGpPWpGaD
Menadione—GGCX—Metabolism of proteins—ADAMTS4—degenerative disc disease	0.00579	0.0105	CbGpPWpGaD
Menadione—GGCX—Metabolism of proteins—RPL34—degenerative disc disease	0.00579	0.0105	CbGpPWpGaD
Menadione—VKORC1—Metabolism of proteins—ADAMTS5—degenerative disc disease	0.00564	0.0102	CbGpPWpGaD
Menadione—VKORC1—Metabolism of proteins—ADAMTS3—degenerative disc disease	0.00564	0.0102	CbGpPWpGaD
Menadione—F7—Metabolism of proteins—RPL34—degenerative disc disease	0.00538	0.00974	CbGpPWpGaD
Menadione—F7—Metabolism of proteins—ADAMTS4—degenerative disc disease	0.00538	0.00974	CbGpPWpGaD
Menadione—PROC—Metabolism of proteins—ADAMTS3—degenerative disc disease	0.0053	0.0096	CbGpPWpGaD
Menadione—PROC—Metabolism of proteins—ADAMTS5—degenerative disc disease	0.0053	0.0096	CbGpPWpGaD
Menadione—VKORC1—Metabolism of proteins—RPL34—degenerative disc disease	0.0048	0.00868	CbGpPWpGaD
Menadione—VKORC1—Metabolism of proteins—ADAMTS4—degenerative disc disease	0.0048	0.00868	CbGpPWpGaD
Menadione—PROS1—Metabolism of proteins—ADAMTS5—degenerative disc disease	0.00469	0.0085	CbGpPWpGaD
Menadione—PROS1—Metabolism of proteins—ADAMTS3—degenerative disc disease	0.00469	0.0085	CbGpPWpGaD
Menadione—F2—Post-translational protein modification—ADAMTS3—degenerative disc disease	0.00464	0.0084	CbGpPWpGaD
Menadione—F2—Post-translational protein modification—ADAMTS5—degenerative disc disease	0.00464	0.0084	CbGpPWpGaD
Menadione—PROC—Metabolism of proteins—ADAMTS4—degenerative disc disease	0.00451	0.00816	CbGpPWpGaD
Menadione—PROC—Metabolism of proteins—RPL34—degenerative disc disease	0.00451	0.00816	CbGpPWpGaD
Menadione—PROS1—Metabolism of proteins—RPL34—degenerative disc disease	0.00399	0.00722	CbGpPWpGaD
Menadione—PROS1—Metabolism of proteins—ADAMTS4—degenerative disc disease	0.00399	0.00722	CbGpPWpGaD
Menadione—CYP2E1—Metapathway biotransformation—CHST3—degenerative disc disease	0.00399	0.00722	CbGpPWpGaD
Menadione—F2—Post-translational protein modification—ADAMTS4—degenerative disc disease	0.00395	0.00714	CbGpPWpGaD
Menadione—CYP1A1—Metapathway biotransformation—CHST3—degenerative disc disease	0.00376	0.0068	CbGpPWpGaD
Menadione—F10—Metabolism of proteins—ADAMTS5—degenerative disc disease	0.00358	0.00647	CbGpPWpGaD
Menadione—F10—Metabolism of proteins—ADAMTS3—degenerative disc disease	0.00358	0.00647	CbGpPWpGaD
Menadione—F10—Metabolism of proteins—ADAMTS4—degenerative disc disease	0.00304	0.0055	CbGpPWpGaD
Menadione—F10—Metabolism of proteins—RPL34—degenerative disc disease	0.00304	0.0055	CbGpPWpGaD
Menadione—MTHFR—Disease—CHST3—degenerative disc disease	0.0026	0.0047	CbGpPWpGaD
Menadione—AOX1—Disease—CHST3—degenerative disc disease	0.00254	0.00459	CbGpPWpGaD
Menadione—CYP1A2—Metapathway biotransformation—CHST3—degenerative disc disease	0.0024	0.00434	CbGpPWpGaD
Menadione—NQO1—Metabolism—CHST3—degenerative disc disease	0.0022	0.00399	CbGpPWpGaD
Menadione—F2—Metabolism of proteins—ADAMTS3—degenerative disc disease	0.0022	0.00399	CbGpPWpGaD
Menadione—F2—Metabolism of proteins—ADAMTS5—degenerative disc disease	0.0022	0.00399	CbGpPWpGaD
Menadione—MTHFR—Metabolism—CHST3—degenerative disc disease	0.00218	0.00394	CbGpPWpGaD
Menadione—AOX1—Metabolism—CHST3—degenerative disc disease	0.00213	0.00385	CbGpPWpGaD
Menadione—F2—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—degenerative disc disease	0.002	0.00362	CbGpPWpGaD
Menadione—XDH—Metabolism—CHST3—degenerative disc disease	0.00198	0.00358	CbGpPWpGaD
Menadione—PROS1—Immune System—PARK2—degenerative disc disease	0.0019	0.00343	CbGpPWpGaD
Menadione—F2—Metabolism of proteins—ADAMTS4—degenerative disc disease	0.00187	0.00339	CbGpPWpGaD
Menadione—F2—Metabolism of proteins—RPL34—degenerative disc disease	0.00187	0.00339	CbGpPWpGaD
Menadione—MAOB—Metabolism—CHST3—degenerative disc disease	0.0018	0.00325	CbGpPWpGaD
Menadione—MTHFR—Disease—RPL34—degenerative disc disease	0.00167	0.00303	CbGpPWpGaD
Menadione—AOX1—Disease—RPL34—degenerative disc disease	0.00164	0.00296	CbGpPWpGaD
Menadione—F2—Signaling Pathways—COL9A3—degenerative disc disease	0.000949	0.00172	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—CHST3—degenerative disc disease	0.000875	0.00158	CbGpPWpGaD
Menadione—F2—Signaling Pathways—COL9A2—degenerative disc disease	0.000741	0.00134	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—CHST3—degenerative disc disease	0.000692	0.00125	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—CHST3—degenerative disc disease	0.000652	0.00118	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—MMP3—degenerative disc disease	0.000579	0.00105	CbGpPWpGaD
Menadione—F2—Signaling Pathways—BMP2—degenerative disc disease	0.000493	0.000892	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—CHST3—degenerative disc disease	0.000416	0.000752	CbGpPWpGaD
Menadione—F2—Signaling Pathways—MMP3—degenerative disc disease	0.000342	0.000618	CbGpPWpGaD
