nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—CAT—Selenium Micronutrient Network—IFNG—Crohn's disease	0.00284	0.0174	CbGpPWpGaD
Fomepizole—CAT—Selenium Micronutrient Network—PTGS2—Crohn's disease	0.00272	0.0167	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—UBE2D1—Crohn's disease	0.0027	0.0166	CbGpPWpGaD
Fomepizole—CAT—Selenium Micronutrient Network—IL1B—Crohn's disease	0.00253	0.0155	CbGpPWpGaD
Fomepizole—CAT—Folate Metabolism—TNF—Crohn's disease	0.00231	0.0142	CbGpPWpGaD
Fomepizole—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—Crohn's disease	0.0019	0.0117	CbGpPWpGaD
Fomepizole—CAT—Folate Metabolism—IL6—Crohn's disease	0.00187	0.0115	CbGpPWpGaD
Fomepizole—CAT—Selenium Micronutrient Network—TNF—Crohn's disease	0.00184	0.0113	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—PLA2G4F—Crohn's disease	0.00181	0.0111	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—PLA2G4F—Crohn's disease	0.00181	0.0111	CbGpPWpGaD
Fomepizole—CAT—Metabolism—PLA2G4F—Crohn's disease	0.00163	0.01	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—MTMR3—Crohn's disease	0.00154	0.00946	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—MTMR3—Crohn's disease	0.00154	0.00946	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—PLA2G4F—Crohn's disease	0.0015	0.00922	CbGpPWpGaD
Fomepizole—CAT—Selenium Micronutrient Network—IL6—Crohn's disease	0.00148	0.0091	CbGpPWpGaD
Fomepizole—CAT—Metabolism—MTMR3—Crohn's disease	0.00139	0.00852	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—MTMR3—Crohn's disease	0.00128	0.00784	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—FADS1—Crohn's disease	0.0012	0.00737	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—FADS1—Crohn's disease	0.0012	0.00737	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—GPX4—Crohn's disease	0.00112	0.0069	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—GPX4—Crohn's disease	0.00112	0.0069	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—CXCL8—Crohn's disease	0.0011	0.00673	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—GCKR—Crohn's disease	0.00109	0.00667	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—GCKR—Crohn's disease	0.00109	0.00667	CbGpPWpGaD
Fomepizole—CAT—Metabolism—FADS1—Crohn's disease	0.00108	0.00664	CbGpPWpGaD
Fomepizole—CAT—Metabolism—GPX4—Crohn's disease	0.00101	0.00621	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—FADS1—Crohn's disease	0.000994	0.00611	CbGpPWpGaD
Fomepizole—CAT—Metabolism—GCKR—Crohn's disease	0.000977	0.006	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—GPX4—Crohn's disease	0.000931	0.00572	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—GCKR—Crohn's disease	0.000899	0.00552	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—STAT3—Crohn's disease	0.000881	0.00541	CbGpPWpGaD
Fomepizole—CYP2E1—Metapathway biotransformation—GPX4—Crohn's disease	0.000823	0.00505	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—IL6—Crohn's disease	0.000615	0.00378	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—ALB—Crohn's disease	0.000345	0.00212	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—ALB—Crohn's disease	0.000345	0.00212	CbGpPWpGaD
Fomepizole—CAT—Metabolism—ALB—Crohn's disease	0.000311	0.00191	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—PTGS2—Crohn's disease	0.000302	0.00186	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—PTGS2—Crohn's disease	0.000302	0.00186	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—PLA2G4F—Crohn's disease	0.000291	0.00179	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—ALB—Crohn's disease	0.000286	0.00176	CbGpPWpGaD
Fomepizole—CAT—Metabolism—PTGS2—Crohn's disease	0.000272	0.00167	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—PTGS2—Crohn's disease	0.00025	0.00154	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—MTMR3—Crohn's disease	0.000248	0.00152	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—PLA2G4F—Crohn's disease	0.00023	0.00141	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—MTMR3—Crohn's disease	0.000196	0.0012	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—FADS1—Crohn's disease	0.000193	0.00118	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—GPX4—Crohn's disease	0.000181	0.00111	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—GCKR—Crohn's disease	0.000174	0.00107	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—FADS1—Crohn's disease	0.000152	0.000936	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—GPX4—Crohn's disease	0.000143	0.000876	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—GCKR—Crohn's disease	0.000138	0.000847	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—ALB—Crohn's disease	5.55e-05	0.000341	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—PTGS2—Crohn's disease	4.86e-05	0.000298	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—ALB—Crohn's disease	4.39e-05	0.000269	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—PTGS2—Crohn's disease	3.84e-05	0.000236	CbGpPWpGaD
