nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGA2B—Axon guidance—DLG4—Parkinson's disease	0.0028	0.00284	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—GDNF—Parkinson's disease	0.00275	0.00278	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—GRIN2B—Parkinson's disease	0.00274	0.00278	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—MAG—Parkinson's disease	0.0027	0.00273	CbGpPWpGaD
Tirofiban—ITGA2B—cerebellum—Parkinson's disease	0.00266	0.203	CbGeAlD
Tirofiban—ITGB3—Hematopoietic Stem Cell Differentiation—IL6—Parkinson's disease	0.00265	0.00268	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—IGF1R—Parkinson's disease	0.00254	0.00257	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—HGF—Parkinson's disease	0.00248	0.00251	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—SOD1—Parkinson's disease	0.00245	0.00248	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—IGF2—Parkinson's disease	0.00233	0.00236	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—HSPA8—Parkinson's disease	0.0023	0.00233	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—ABL1—Parkinson's disease	0.00223	0.00226	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—VPS35—Parkinson's disease	0.00222	0.00225	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—FGB—Parkinson's disease	0.00221	0.00224	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—HGF—Parkinson's disease	0.0022	0.00223	CbGpPWpGaD
Tirofiban—ITGA2B—brain—Parkinson's disease	0.00216	0.165	CbGeAlD
Tirofiban—ITGB3—Axon guidance—DLG4—Parkinson's disease	0.00216	0.00219	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—HSPA8—Parkinson's disease	0.00213	0.00216	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—GRIN2B—Parkinson's disease	0.00211	0.00214	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—DLG4—Parkinson's disease	0.002	0.00203	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—GRIN2B—Parkinson's disease	0.00195	0.00198	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—DGKQ—Parkinson's disease	0.00184	0.00187	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—GPR37—Parkinson's disease	0.00184	0.00187	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—ABL1—Parkinson's disease	0.00172	0.00174	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—VPS35—Parkinson's disease	0.00171	0.00173	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—FGB—Parkinson's disease	0.0017	0.00172	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00168	0.00171	CbGpPWpGaD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—MAPK8—Parkinson's disease	0.00167	0.00169	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—HSPA8—Parkinson's disease	0.00164	0.00166	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—SOD1—Parkinson's disease	0.00164	0.00166	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—MAPK8—Parkinson's disease	0.0016	0.00162	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—ABL1—Parkinson's disease	0.00159	0.00161	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—ABL1—Parkinson's disease	0.00156	0.00158	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—IGF2—Parkinson's disease	0.00156	0.00158	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—MAPK8—Parkinson's disease	0.00155	0.00157	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—DLG4—Parkinson's disease	0.00154	0.00156	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—GRIN2B—Parkinson's disease	0.00151	0.00153	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—RIT2—Parkinson's disease	0.00147	0.00149	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—HGF—Parkinson's disease	0.00147	0.00149	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—DGKQ—Parkinson's disease	0.00142	0.00144	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—GPR37—Parkinson's disease	0.00142	0.00144	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—GRK5—Parkinson's disease	0.0014	0.00141	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—PPP1R1B—Parkinson's disease	0.0013	0.00131	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—CASP3—Parkinson's disease	0.00129	0.00131	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—SOD1—Parkinson's disease	0.00126	0.00128	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—GRM4—Parkinson's disease	0.00125	0.00127	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—ABL1—Parkinson's disease	0.00123	0.00124	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—IL6—Parkinson's disease	0.00121	0.00122	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—ABL1—Parkinson's disease	0.0012	0.00122	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—IGF2—Parkinson's disease	0.0012	0.00121	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—MAPK8—Parkinson's disease	0.00119	0.00121	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—PENK—Parkinson's disease	0.00119	0.0012	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—MAG—Parkinson's disease	0.00119	0.0012	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—IL6—Parkinson's disease	0.00114	0.00115	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—RIT2—Parkinson's disease	0.00113	0.00115	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—HGF—Parkinson's disease	0.00113	0.00115	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—PDYN—Parkinson's disease	0.00109	0.0011	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—GRK5—Parkinson's disease	0.00107	0.00109	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—INS—Parkinson's disease	0.00105	0.00107	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—GFAP—Parkinson's disease	0.00102	0.00103	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—GRM5—Parkinson's disease	0.00101	0.00102	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—CASP3—Parkinson's disease	0.000997	0.00101	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—GRM4—Parkinson's disease	0.000964	0.000977	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—PENK—Parkinson's disease	0.000914	0.000926	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—MAG—Parkinson's disease	0.000914	0.000926	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—FGF20—Parkinson's disease	0.000885	0.000896	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—ADORA2A—Parkinson's disease	0.000858	0.000869	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—PDYN—Parkinson's disease	0.000836	0.000847	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—INS—Parkinson's disease	0.000811	0.000822	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—INSR—Parkinson's disease	0.000792	0.000802	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—GFAP—Parkinson's disease	0.000786	0.000796	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—GRM5—Parkinson's disease	0.000777	0.000787	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—FGB—Parkinson's disease	0.000748	0.000758	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—HTR1A—Parkinson's disease	0.000744	0.000754	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—TAC1—Parkinson's disease	0.000733	0.000743	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—DRD1—Parkinson's disease	0.000719	0.000728	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—DRD3—Parkinson's disease	0.000696	0.000705	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—FGF20—Parkinson's disease	0.000681	0.00069	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—ADORA2A—Parkinson's disease	0.000661	0.00067	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—ADRBK1—Parkinson's disease	0.00065	0.000659	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—IL6—Parkinson's disease	0.000645	0.000653	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—DRD2—Parkinson's disease	0.00063	0.000638	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—HTR7—Parkinson's disease	0.00063	0.000638	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—INSR—Parkinson's disease	0.00061	0.000618	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—FGB—Parkinson's disease	0.000576	0.000584	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—HTR1A—Parkinson's disease	0.000573	0.000581	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—TNF—Parkinson's disease	0.00057	0.000578	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—TAC1—Parkinson's disease	0.000565	0.000572	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—DRD1—Parkinson's disease	0.000554	0.000561	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—DRD3—Parkinson's disease	0.000536	0.000543	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—IGF2—Parkinson's disease	0.000528	0.000535	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—IGF1R—Parkinson's disease	0.00051	0.000517	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—EDN1—Parkinson's disease	0.000504	0.000511	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—ADRBK1—Parkinson's disease	0.000501	0.000507	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—IL6—Parkinson's disease	0.000497	0.000503	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—DRD2—Parkinson's disease	0.000485	0.000491	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—HTR7—Parkinson's disease	0.000485	0.000491	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—NGF—Parkinson's disease	0.000463	0.000469	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—IL6—Parkinson's disease	0.00046	0.000466	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—HTR2A—Parkinson's disease	0.000441	0.000447	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—TNF—Parkinson's disease	0.000439	0.000445	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—APOE—Parkinson's disease	0.00041	0.000415	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—IGF2—Parkinson's disease	0.000406	0.000412	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—IGF1R—Parkinson's disease	0.000393	0.000398	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—EDN1—Parkinson's disease	0.000388	0.000393	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—NGF—Parkinson's disease	0.000357	0.000362	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—IL6—Parkinson's disease	0.000354	0.000359	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—INS—Parkinson's disease	0.00035	0.000355	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—HTR2A—Parkinson's disease	0.00034	0.000344	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—APOE—Parkinson's disease	0.000316	0.00032	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—INS—Parkinson's disease	0.00027	0.000273	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—CASP3—Parkinson's disease	0.000261	0.000264	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—MAPK8—Parkinson's disease	0.00024	0.000243	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—CASP3—Parkinson's disease	0.000201	0.000204	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—MAPK8—Parkinson's disease	0.000185	0.000187	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—IL6—Parkinson's disease	0.000153	0.000155	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—IL6—Parkinson's disease	0.000118	0.000119	CbGpPWpGaD
