nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—ORM1—central nervous system—Behcet's disease	0.00475	0.00475	CbGeAlD
Imipramine—HTR7—medulla oblongata—Behcet's disease	0.00475	0.00475	CbGeAlD
Imipramine—KCNH2—cardiac atrium—Behcet's disease	0.00469	0.00469	CbGeAlD
Imipramine—ADRA1B—brain—Behcet's disease	0.00468	0.00468	CbGeAlD
Imipramine—CHRM2—nervous system—Behcet's disease	0.0046	0.0046	CbGeAlD
Imipramine—SLC6A3—nervous system—Behcet's disease	0.00459	0.00459	CbGeAlD
Imipramine—ADRA1D—brain—Behcet's disease	0.00458	0.00458	CbGeAlD
Imipramine—HTR1A—midbrain—Behcet's disease	0.00454	0.00454	CbGeAlD
Imipramine—SLC22A1—nervous system—Behcet's disease	0.00452	0.00452	CbGeAlD
Imipramine—HTR2C—nervous system—Behcet's disease	0.00444	0.00444	CbGeAlD
Imipramine—HTR1A—spinal cord—Behcet's disease	0.00443	0.00443	CbGeAlD
Imipramine—CHRM2—central nervous system—Behcet's disease	0.00443	0.00443	CbGeAlD
Imipramine—KCNH2—medulla oblongata—Behcet's disease	0.00443	0.00443	CbGeAlD
Imipramine—SLC6A3—central nervous system—Behcet's disease	0.00442	0.00442	CbGeAlD
Imipramine—CYP2B6—skin of body—Behcet's disease	0.00441	0.00441	CbGeAlD
Imipramine—SLC22A1—central nervous system—Behcet's disease	0.00435	0.00435	CbGeAlD
Imipramine—HTR7—midbrain—Behcet's disease	0.00434	0.00434	CbGeAlD
Imipramine—SLC22A3—nervous system—Behcet's disease	0.00432	0.00432	CbGeAlD
Imipramine—HTR2C—central nervous system—Behcet's disease	0.00427	0.00427	CbGeAlD
Imipramine—HTR2A—brainstem—Behcet's disease	0.00425	0.00425	CbGeAlD
Imipramine—HTR7—spinal cord—Behcet's disease	0.00424	0.00424	CbGeAlD
Imipramine—SLC6A4—nervous system—Behcet's disease	0.00421	0.00421	CbGeAlD
Imipramine—CHRM1—nervous system—Behcet's disease	0.00419	0.00419	CbGeAlD
Imipramine—SLC22A3—central nervous system—Behcet's disease	0.00416	0.00416	CbGeAlD
Imipramine—HTR2A—eye—Behcet's disease	0.00414	0.00414	CbGeAlD
Imipramine—DRD2—midbrain—Behcet's disease	0.00411	0.00411	CbGeAlD
Imipramine—HTR2A—retina—Behcet's disease	0.0041	0.0041	CbGeAlD
Imipramine—SLC6A4—central nervous system—Behcet's disease	0.00405	0.00405	CbGeAlD
Imipramine—KCNH2—midbrain—Behcet's disease	0.00404	0.00404	CbGeAlD
Imipramine—CHRM1—central nervous system—Behcet's disease	0.00403	0.00403	CbGeAlD
Imipramine—KCNH2—spinal cord—Behcet's disease	0.00395	0.00395	CbGeAlD
Imipramine—HRH1—mammalian vulva—Behcet's disease	0.00393	0.00393	CbGeAlD
Imipramine—CYP2D6—brainstem—Behcet's disease	0.00387	0.00387	CbGeAlD
Imipramine—CHRM3—nervous system—Behcet's disease	0.00375	0.00375	CbGeAlD
Imipramine—HTR1A—nervous system—Behcet's disease	0.00374	0.00374	CbGeAlD
Imipramine—SLC6A2—nervous system—Behcet's disease	0.0037	0.0037	CbGeAlD
Imipramine—SLC22A4—brain—Behcet's disease	0.00363	0.00363	CbGeAlD
Imipramine—CHRM3—central nervous system—Behcet's disease	0.00361	0.00361	CbGeAlD
Imipramine—HTR1A—central nervous system—Behcet's disease	0.0036	0.0036	CbGeAlD
Imipramine—HTR7—nervous system—Behcet's disease	0.00357	0.00357	CbGeAlD
Imipramine—SLC6A2—central nervous system—Behcet's disease	0.00357	0.00357	CbGeAlD
Imipramine—CHRM2—brain—Behcet's disease	0.00352	0.00352	CbGeAlD
Imipramine—SLC6A3—brain—Behcet's disease	0.00351	0.00351	CbGeAlD
Imipramine—SLC22A1—brain—Behcet's disease	0.00346	0.00346	CbGeAlD
Imipramine—ADRA1A—nervous system—Behcet's disease	0.00344	0.00344	CbGeAlD
Imipramine—HTR7—central nervous system—Behcet's disease	0.00344	0.00344	CbGeAlD
Imipramine—CYP2E1—medulla oblongata—Behcet's disease	0.00341	0.00341	CbGeAlD
Imipramine—HTR2C—brain—Behcet's disease	0.00339	0.00339	CbGeAlD
Imipramine—DRD2—nervous system—Behcet's disease	0.00337	0.00337	CbGeAlD
Imipramine—KCNH2—nervous system—Behcet's disease	0.00333	0.00333	CbGeAlD
Imipramine—ADRA1A—central nervous system—Behcet's disease	0.00331	0.00331	CbGeAlD
Imipramine—SLC22A3—brain—Behcet's disease	0.0033	0.0033	CbGeAlD
Imipramine—DRD2—central nervous system—Behcet's disease	0.00325	0.00325	CbGeAlD
Imipramine—SLC6A4—brain—Behcet's disease	0.00322	0.00322	CbGeAlD
Imipramine—CHRM1—brain—Behcet's disease	0.0032	0.0032	CbGeAlD
Imipramine—KCNH2—central nervous system—Behcet's disease	0.0032	0.0032	CbGeAlD
Imipramine—CYP2E1—spinal cord—Behcet's disease	0.00304	0.00304	CbGeAlD
Imipramine—HTR2A—medulla oblongata—Behcet's disease	0.00296	0.00296	CbGeAlD
Imipramine—CHRM3—brain—Behcet's disease	0.00287	0.00287	CbGeAlD
Imipramine—HTR1A—brain—Behcet's disease	0.00285	0.00285	CbGeAlD
Imipramine—SLC6A2—brain—Behcet's disease	0.00283	0.00283	CbGeAlD
Imipramine—CYP2B6—nervous system—Behcet's disease	0.00273	0.00273	CbGeAlD
Imipramine—HTR7—brain—Behcet's disease	0.00273	0.00273	CbGeAlD
Imipramine—HTR2A—midbrain—Behcet's disease	0.00271	0.00271	CbGeAlD
Imipramine—ABCB1—retina—Behcet's disease	0.00269	0.00269	CbGeAlD
Imipramine—HRH1—nervous system—Behcet's disease	0.00267	0.00267	CbGeAlD
Imipramine—HTR2A—spinal cord—Behcet's disease	0.00264	0.00264	CbGeAlD
Imipramine—ADRA1A—brain—Behcet's disease	0.00263	0.00263	CbGeAlD
Imipramine—CYP2B6—central nervous system—Behcet's disease	0.00263	0.00263	CbGeAlD
Imipramine—DRD2—brain—Behcet's disease	0.00258	0.00258	CbGeAlD
Imipramine—HRH1—central nervous system—Behcet's disease	0.00257	0.00257	CbGeAlD
Imipramine—CYP2E1—nervous system—Behcet's disease	0.00256	0.00256	CbGeAlD
Imipramine—KCNH2—brain—Behcet's disease	0.00254	0.00254	CbGeAlD
Imipramine—CYP2E1—central nervous system—Behcet's disease	0.00247	0.00247	CbGeAlD
Imipramine—HTR2A—nervous system—Behcet's disease	0.00223	0.00223	CbGeAlD
Imipramine—ABCB1—mammalian vulva—Behcet's disease	0.00215	0.00215	CbGeAlD
Imipramine—HTR2A—central nervous system—Behcet's disease	0.00214	0.00214	CbGeAlD
Imipramine—CYP2B6—brain—Behcet's disease	0.00209	0.00209	CbGeAlD
Imipramine—CYP3A4—nervous system—Behcet's disease	0.00206	0.00206	CbGeAlD
Imipramine—HRH1—brain—Behcet's disease	0.00204	0.00204	CbGeAlD
Imipramine—CYP2D6—nervous system—Behcet's disease	0.00203	0.00203	CbGeAlD
Imipramine—CYP3A4—central nervous system—Behcet's disease	0.00198	0.00198	CbGeAlD
Imipramine—CYP2E1—brain—Behcet's disease	0.00196	0.00196	CbGeAlD
Imipramine—CYP2D6—central nervous system—Behcet's disease	0.00195	0.00195	CbGeAlD
Imipramine—ABCB1—medulla oblongata—Behcet's disease	0.00194	0.00194	CbGeAlD
Imipramine—ABCB1—midbrain—Behcet's disease	0.00177	0.00177	CbGeAlD
Imipramine—ABCB1—spinal cord—Behcet's disease	0.00173	0.00173	CbGeAlD
Imipramine—HTR2A—brain—Behcet's disease	0.0017	0.0017	CbGeAlD
Imipramine—CYP2D6—brain—Behcet's disease	0.00155	0.00155	CbGeAlD
Imipramine—ABCB1—nervous system—Behcet's disease	0.00146	0.00146	CbGeAlD
Imipramine—ABCB1—central nervous system—Behcet's disease	0.0014	0.0014	CbGeAlD
Imipramine—ABCB1—brain—Behcet's disease	0.00111	0.00111	CbGeAlD
