nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalidixic Acid—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000515	0.0023	CcSEcCtD
Nalidixic Acid—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000509	0.00228	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000508	0.00227	CcSEcCtD
Nalidixic Acid—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000507	0.00227	CcSEcCtD
Nalidixic Acid—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000504	0.00226	CcSEcCtD
Nalidixic Acid—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.000504	0.00226	CcSEcCtD
Nalidixic Acid—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000502	0.00225	CcSEcCtD
Nalidixic Acid—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000501	0.00224	CcSEcCtD
Nalidixic Acid—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000501	0.00224	CcSEcCtD
Nalidixic Acid—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.0005	0.00224	CcSEcCtD
Nalidixic Acid—Nausea—Didanosine—acquired immunodeficiency syndrome	0.0005	0.00224	CcSEcCtD
Nalidixic Acid—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.000499	0.00223	CcSEcCtD
Nalidixic Acid—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.000497	0.00222	CcSEcCtD
Nalidixic Acid—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000496	0.00222	CcSEcCtD
Nalidixic Acid—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000496	0.00222	CcSEcCtD
Nalidixic Acid—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000492	0.0022	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000486	0.00218	CcSEcCtD
Nalidixic Acid—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000484	0.00217	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.000483	0.00216	CcSEcCtD
Nalidixic Acid—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000483	0.00216	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000483	0.00216	CcSEcCtD
Nalidixic Acid—Convulsion—Lamivudine—acquired immunodeficiency syndrome	0.000481	0.00215	CcSEcCtD
Nalidixic Acid—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000481	0.00215	CcSEcCtD
Nalidixic Acid—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.000479	0.00214	CcSEcCtD
Nalidixic Acid—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000477	0.00213	CcSEcCtD
Nalidixic Acid—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000477	0.00213	CcSEcCtD
Nalidixic Acid—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000476	0.00213	CcSEcCtD
Nalidixic Acid—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.000475	0.00212	CcSEcCtD
Nalidixic Acid—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000474	0.00212	CcSEcCtD
Nalidixic Acid—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	0.000473	0.00212	CcSEcCtD
Nalidixic Acid—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.000469	0.0021	CcSEcCtD
Nalidixic Acid—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000467	0.00209	CcSEcCtD
Nalidixic Acid—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000466	0.00208	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	0.000465	0.00208	CcSEcCtD
Nalidixic Acid—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000464	0.00208	CcSEcCtD
Nalidixic Acid—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000462	0.00207	CcSEcCtD
Nalidixic Acid—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000462	0.00207	CcSEcCtD
Nalidixic Acid—Rash—Stavudine—acquired immunodeficiency syndrome	0.000461	0.00206	CcSEcCtD
Nalidixic Acid—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.00046	0.00206	CcSEcCtD
Nalidixic Acid—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000459	0.00205	CcSEcCtD
Nalidixic Acid—Headache—Stavudine—acquired immunodeficiency syndrome	0.000458	0.00205	CcSEcCtD
Nalidixic Acid—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000458	0.00205	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.000456	0.00204	CcSEcCtD
Nalidixic Acid—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000456	0.00204	CcSEcCtD
Nalidixic Acid—Rash—Abacavir—acquired immunodeficiency syndrome	0.000454	0.00203	CcSEcCtD
Nalidixic Acid—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000453	0.00203	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	0.000453	0.00203	CcSEcCtD
Nalidixic Acid—Headache—Abacavir—acquired immunodeficiency syndrome	0.000451	0.00202	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.00045	0.00201	CcSEcCtD
Nalidixic Acid—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000449	0.00201	CcSEcCtD
Nalidixic Acid—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.000449	0.00201	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	0.000444	0.00199	CcSEcCtD
Nalidixic Acid—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	0.000443	0.00198	CcSEcCtD
Nalidixic Acid—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.000443	0.00198	CcSEcCtD
Nalidixic Acid—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000441	0.00197	CcSEcCtD
Nalidixic Acid—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.000439	0.00196	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.000436	0.00195	CcSEcCtD
Nalidixic Acid—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000435	0.00195	CcSEcCtD
Nalidixic Acid—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000434	0.00194	CcSEcCtD
Nalidixic Acid—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000434	0.00194	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000433	0.00194	CcSEcCtD
Nalidixic Acid—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000427	0.00191	CcSEcCtD
Nalidixic Acid—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	0.000427	0.00191	CcSEcCtD
Nalidixic Acid—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.000424	0.0019	CcSEcCtD
Nalidixic Acid—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.000424	0.0019	CcSEcCtD
Nalidixic Acid—Somnolence—Saquinavir—acquired immunodeficiency syndrome	0.000422	0.00189	CcSEcCtD
Nalidixic Acid—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.000422	0.00189	CcSEcCtD
Nalidixic Acid—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.00042	0.00188	CcSEcCtD
Nalidixic Acid—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.000418	0.00187	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000413	0.00185	CcSEcCtD
Nalidixic Acid—Paraesthesia—Lamivudine—acquired immunodeficiency syndrome	0.000407	0.00182	CcSEcCtD
Nalidixic Acid—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.000404	0.00181	CcSEcCtD
Nalidixic Acid—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.000404	0.00181	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	0.000404	0.00181	CcSEcCtD
Nalidixic Acid—Somnolence—Lamivudine—acquired immunodeficiency syndrome	0.000403	0.0018	CcSEcCtD
Nalidixic Acid—Rash—Zidovudine—acquired immunodeficiency syndrome	0.0004	0.00179	CcSEcCtD
Nalidixic Acid—Asthenia—Efavirenz—acquired immunodeficiency syndrome	0.0004	0.00179	CcSEcCtD
Nalidixic Acid—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.0004	0.00179	CcSEcCtD
Nalidixic Acid—Headache—Zidovudine—acquired immunodeficiency syndrome	0.000398	0.00178	CcSEcCtD
Nalidixic Acid—Pruritus—Efavirenz—acquired immunodeficiency syndrome	0.000395	0.00177	CcSEcCtD
Nalidixic Acid—Urticaria—Ritonavir—acquired immunodeficiency syndrome	0.000392	0.00175	CcSEcCtD
Nalidixic Acid—Dizziness—Indinavir—acquired immunodeficiency syndrome	0.00039	0.00175	CcSEcCtD
Nalidixic Acid—Abdominal pain—Ritonavir—acquired immunodeficiency syndrome	0.00039	0.00175	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Saquinavir—acquired immunodeficiency syndrome	0.000388	0.00174	CcSEcCtD
Nalidixic Acid—Asthenia—Delavirdine—acquired immunodeficiency syndrome	0.000383	0.00171	CcSEcCtD
Nalidixic Acid—Diarrhoea—Efavirenz—acquired immunodeficiency syndrome	0.000382	0.00171	CcSEcCtD
Nalidixic Acid—Pruritus—Delavirdine—acquired immunodeficiency syndrome	0.000378	0.00169	CcSEcCtD
Nalidixic Acid—Urticaria—Saquinavir—acquired immunodeficiency syndrome	0.000377	0.00169	CcSEcCtD
Nalidixic Acid—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.000377	0.00169	CcSEcCtD
Nalidixic Acid—Abdominal pain—Saquinavir—acquired immunodeficiency syndrome	0.000376	0.00168	CcSEcCtD
Nalidixic Acid—Vomiting—Indinavir—acquired immunodeficiency syndrome	0.000375	0.00168	CcSEcCtD
Nalidixic Acid—Rash—Indinavir—acquired immunodeficiency syndrome	0.000372	0.00167	CcSEcCtD
Nalidixic Acid—Dermatitis—Indinavir—acquired immunodeficiency syndrome	0.000372	0.00166	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Lamivudine—acquired immunodeficiency syndrome	0.000371	0.00166	CcSEcCtD
Nalidixic Acid—Headache—Indinavir—acquired immunodeficiency syndrome	0.00037	0.00166	CcSEcCtD
Nalidixic Acid—Dizziness—Efavirenz—acquired immunodeficiency syndrome	0.000369	0.00165	CcSEcCtD
Nalidixic Acid—Diarrhoea—Delavirdine—acquired immunodeficiency syndrome	0.000365	0.00163	CcSEcCtD
Nalidixic Acid—Urticaria—Lamivudine—acquired immunodeficiency syndrome	0.00036	0.00161	CcSEcCtD
Nalidixic Acid—Abdominal pain—Lamivudine—acquired immunodeficiency syndrome	0.000358	0.0016	CcSEcCtD
Nalidixic Acid—Vomiting—Efavirenz—acquired immunodeficiency syndrome	0.000355	0.00159	CcSEcCtD
Nalidixic Acid—Asthenia—Ritonavir—acquired immunodeficiency syndrome	0.000354	0.00158	CcSEcCtD
Nalidixic Acid—Dizziness—Delavirdine—acquired immunodeficiency syndrome	0.000353	0.00158	CcSEcCtD
Nalidixic Acid—Rash—Efavirenz—acquired immunodeficiency syndrome	0.000352	0.00157	CcSEcCtD
Nalidixic Acid—Dermatitis—Efavirenz—acquired immunodeficiency syndrome	0.000351	0.00157	CcSEcCtD
Nalidixic Acid—Nausea—Indinavir—acquired immunodeficiency syndrome	0.000351	0.00157	CcSEcCtD
Nalidixic Acid—Headache—Efavirenz—acquired immunodeficiency syndrome	0.000349	0.00156	CcSEcCtD
Nalidixic Acid—Pruritus—Ritonavir—acquired immunodeficiency syndrome	0.000349	0.00156	CcSEcCtD
Nalidixic Acid—Asthenia—Saquinavir—acquired immunodeficiency syndrome	0.000341	0.00153	CcSEcCtD
Nalidixic Acid—Vomiting—Delavirdine—acquired immunodeficiency syndrome	0.000339	0.00152	CcSEcCtD
Nalidixic Acid—Diarrhoea—Ritonavir—acquired immunodeficiency syndrome	0.000338	0.00151	CcSEcCtD
Nalidixic Acid—Rash—Delavirdine—acquired immunodeficiency syndrome	0.000337	0.00151	CcSEcCtD
Nalidixic Acid—Dermatitis—Delavirdine—acquired immunodeficiency syndrome	0.000336	0.0015	CcSEcCtD
Nalidixic Acid—Pruritus—Saquinavir—acquired immunodeficiency syndrome	0.000336	0.0015	CcSEcCtD
Nalidixic Acid—Headache—Delavirdine—acquired immunodeficiency syndrome	0.000334	0.0015	CcSEcCtD
Nalidixic Acid—Nausea—Efavirenz—acquired immunodeficiency syndrome	0.000331	0.00148	CcSEcCtD
Nalidixic Acid—Dizziness—Ritonavir—acquired immunodeficiency syndrome	0.000326	0.00146	CcSEcCtD
Nalidixic Acid—Asthenia—Lamivudine—acquired immunodeficiency syndrome	0.000325	0.00145	CcSEcCtD
Nalidixic Acid—Diarrhoea—Saquinavir—acquired immunodeficiency syndrome	0.000325	0.00145	CcSEcCtD
