nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—CYP2A6—vagina—rectum cancer	0.00937	0.00937	CbGeAlD
Progesterone—AR—smooth muscle tissue—rectum cancer	0.00933	0.00933	CbGeAlD
Progesterone—SIGMAR1—mammalian vulva—rectum cancer	0.00933	0.00933	CbGeAlD
Progesterone—ESR1—smooth muscle tissue—rectum cancer	0.00916	0.00916	CbGeAlD
Progesterone—SHBG—vagina—rectum cancer	0.00907	0.00907	CbGeAlD
Progesterone—PGR—female reproductive system—rectum cancer	0.00903	0.00903	CbGeAlD
Progesterone—AR—renal system—rectum cancer	0.00898	0.00898	CbGeAlD
Progesterone—AR—urethra—rectum cancer	0.00882	0.00882	CbGeAlD
Progesterone—ESR1—renal system—rectum cancer	0.00882	0.00882	CbGeAlD
Progesterone—NR3C2—vagina—rectum cancer	0.00879	0.00879	CbGeAlD
Progesterone—AR—mammalian vulva—rectum cancer	0.0084	0.0084	CbGeAlD
Progesterone—ABCC1—urethra—rectum cancer	0.00838	0.00838	CbGeAlD
Progesterone—SLC22A3—female reproductive system—rectum cancer	0.00826	0.00826	CbGeAlD
Progesterone—PGR—vagina—rectum cancer	0.00817	0.00817	CbGeAlD
Progesterone—NR3C1—seminal vesicle—rectum cancer	0.00807	0.00807	CbGeAlD
Progesterone—ABCC1—mammalian vulva—rectum cancer	0.00798	0.00798	CbGeAlD
Progesterone—CYP17A1—lymph node—rectum cancer	0.00786	0.00786	CbGeAlD
Progesterone—SLC22A1—vagina—rectum cancer	0.00782	0.00782	CbGeAlD
Progesterone—CYP1B1—female reproductive system—rectum cancer	0.0076	0.0076	CbGeAlD
Progesterone—SLC22A3—vagina—rectum cancer	0.00747	0.00747	CbGeAlD
Progesterone—CYP2C8—renal system—rectum cancer	0.00726	0.00726	CbGeAlD
Progesterone—CYP1A1—epithelium—rectum cancer	0.00723	0.00723	CbGeAlD
Progesterone—SIGMAR1—vagina—rectum cancer	0.00723	0.00723	CbGeAlD
Progesterone—AR—female reproductive system—rectum cancer	0.00719	0.00719	CbGeAlD
Progesterone—ESR1—female reproductive system—rectum cancer	0.00706	0.00706	CbGeAlD
Progesterone—NR3C1—epithelium—rectum cancer	0.00701	0.00701	CbGeAlD
Progesterone—CYP1A2—renal system—rectum cancer	0.0068	0.0068	CbGeAlD
Progesterone—NR3C1—smooth muscle tissue—rectum cancer	0.00676	0.00676	CbGeAlD
Progesterone—CYP1A1—renal system—rectum cancer	0.00671	0.00671	CbGeAlD
Progesterone—CYP1A1—urethra—rectum cancer	0.00659	0.00659	CbGeAlD
Progesterone—CYP3A5—renal system—rectum cancer	0.00656	0.00656	CbGeAlD
Progesterone—AR—vagina—rectum cancer	0.00651	0.00651	CbGeAlD
Progesterone—NR3C1—renal system—rectum cancer	0.00651	0.00651	CbGeAlD
Progesterone—NR3C1—urethra—rectum cancer	0.00639	0.00639	CbGeAlD
Progesterone—ESR1—vagina—rectum cancer	0.00639	0.00639	CbGeAlD
Progesterone—CYP1A1—mammalian vulva—rectum cancer	0.00627	0.00627	CbGeAlD
Progesterone—ABCC1—vagina—rectum cancer	0.00618	0.00618	CbGeAlD
Progesterone—NR3C1—mammalian vulva—rectum cancer	0.00608	0.00608	CbGeAlD
Progesterone—CYP2C19—vagina—rectum cancer	0.00603	0.00603	CbGeAlD
Progesterone—CYP2C8—female reproductive system—rectum cancer	0.00582	0.00582	CbGeAlD
Progesterone—NR3C2—lymph node—rectum cancer	0.00568	0.00568	CbGeAlD
Progesterone—CYP1A1—female reproductive system—rectum cancer	0.00537	0.00537	CbGeAlD
Progesterone—PGR—lymph node—rectum cancer	0.00528	0.00528	CbGeAlD
Progesterone—CYP2C8—vagina—rectum cancer	0.00526	0.00526	CbGeAlD
Progesterone—NR3C1—female reproductive system—rectum cancer	0.00521	0.00521	CbGeAlD
Progesterone—CYP2C9—female reproductive system—rectum cancer	0.00517	0.00517	CbGeAlD
Progesterone—CYP3A4—renal system—rectum cancer	0.00492	0.00492	CbGeAlD
Progesterone—CYP1A1—vagina—rectum cancer	0.00486	0.00486	CbGeAlD
Progesterone—CYP2D6—renal system—rectum cancer	0.00484	0.00484	CbGeAlD
Progesterone—SLC22A3—lymph node—rectum cancer	0.00483	0.00483	CbGeAlD
Progesterone—CYP3A5—vagina—rectum cancer	0.00475	0.00475	CbGeAlD
Progesterone—NR3C1—vagina—rectum cancer	0.00471	0.00471	CbGeAlD
Progesterone—SIGMAR1—lymph node—rectum cancer	0.00467	0.00467	CbGeAlD
Progesterone—CYP1B1—lymph node—rectum cancer	0.00444	0.00444	CbGeAlD
Progesterone—ABCB1—seminal vesicle—rectum cancer	0.00432	0.00432	CbGeAlD
Progesterone—AR—lymph node—rectum cancer	0.00421	0.00421	CbGeAlD
Progesterone—ESR1—lymph node—rectum cancer	0.00413	0.00413	CbGeAlD
Progesterone—ABCC1—lymph node—rectum cancer	0.004	0.004	CbGeAlD
Progesterone—CYP3A4—female reproductive system—rectum cancer	0.00394	0.00394	CbGeAlD
Progesterone—CYP2D6—female reproductive system—rectum cancer	0.00388	0.00388	CbGeAlD
Progesterone—ABCB1—epithelium—rectum cancer	0.00375	0.00375	CbGeAlD
Progesterone—ABCB1—renal system—rectum cancer	0.00348	0.00348	CbGeAlD
Progesterone—ABCB1—urethra—rectum cancer	0.00342	0.00342	CbGeAlD
Progesterone—ABCB1—mammalian vulva—rectum cancer	0.00326	0.00326	CbGeAlD
Progesterone—CYP1A1—lymph node—rectum cancer	0.00314	0.00314	CbGeAlD
Progesterone—NR3C1—lymph node—rectum cancer	0.00305	0.00305	CbGeAlD
Progesterone—ABCB1—female reproductive system—rectum cancer	0.00279	0.00279	CbGeAlD
Progesterone—ABCB1—vagina—rectum cancer	0.00252	0.00252	CbGeAlD
Progesterone—ABCB1—lymph node—rectum cancer	0.00163	0.00163	CbGeAlD
