nodes	percent_of_prediction	percent_of_DWPC	metapath
Norfloxacin—Palpitations—Varenicline—nicotine dependence	0.00722	0.00847	CcSEcCtD
Norfloxacin—Convulsion—Varenicline—nicotine dependence	0.00708	0.00831	CcSEcCtD
Norfloxacin—Myalgia—Varenicline—nicotine dependence	0.00696	0.00816	CcSEcCtD
Norfloxacin—Chest pain—Varenicline—nicotine dependence	0.00696	0.00816	CcSEcCtD
Norfloxacin—Arthralgia—Varenicline—nicotine dependence	0.00696	0.00816	CcSEcCtD
Norfloxacin—Anxiety—Varenicline—nicotine dependence	0.00694	0.00813	CcSEcCtD
Norfloxacin—Dry mouth—Varenicline—nicotine dependence	0.00681	0.00798	CcSEcCtD
Norfloxacin—Oedema—Varenicline—nicotine dependence	0.00667	0.00782	CcSEcCtD
Norfloxacin—Thrombocytopenia—Varenicline—nicotine dependence	0.00653	0.00766	CcSEcCtD
Norfloxacin—Hyperhidrosis—Varenicline—nicotine dependence	0.00645	0.00756	CcSEcCtD
Norfloxacin—Anorexia—Varenicline—nicotine dependence	0.00636	0.00746	CcSEcCtD
Norfloxacin—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00608	0.00713	CcSEcCtD
Norfloxacin—Insomnia—Varenicline—nicotine dependence	0.00603	0.00708	CcSEcCtD
Norfloxacin—Dyspnoea—Varenicline—nicotine dependence	0.00595	0.00697	CcSEcCtD
Norfloxacin—Somnolence—Varenicline—nicotine dependence	0.00593	0.00695	CcSEcCtD
Norfloxacin—Dyspepsia—Varenicline—nicotine dependence	0.00587	0.00689	CcSEcCtD
Norfloxacin—Decreased appetite—Varenicline—nicotine dependence	0.0058	0.0068	CcSEcCtD
Norfloxacin—Fatigue—Varenicline—nicotine dependence	0.00575	0.00674	CcSEcCtD
Norfloxacin—Constipation—Varenicline—nicotine dependence	0.00571	0.00669	CcSEcCtD
Norfloxacin—Feeling abnormal—Varenicline—nicotine dependence	0.0055	0.00645	CcSEcCtD
Norfloxacin—Gastrointestinal pain—Varenicline—nicotine dependence	0.00546	0.0064	CcSEcCtD
Norfloxacin—Urticaria—Varenicline—nicotine dependence	0.0053	0.00621	CcSEcCtD
Norfloxacin—Body temperature increased—Varenicline—nicotine dependence	0.00527	0.00618	CcSEcCtD
Norfloxacin—Abdominal pain—Varenicline—nicotine dependence	0.00527	0.00618	CcSEcCtD
Norfloxacin—CYP1A2—Xenobiotics—CYP2A7—nicotine dependence	0.005	0.034	CbGpPWpGaD
Norfloxacin—Hypersensitivity—Varenicline—nicotine dependence	0.00492	0.00576	CcSEcCtD
Norfloxacin—Asthenia—Varenicline—nicotine dependence	0.00479	0.00561	CcSEcCtD
Norfloxacin—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00477	0.0324	CbGpPWpGaD
Norfloxacin—Pruritus—Varenicline—nicotine dependence	0.00472	0.00553	CcSEcCtD
Norfloxacin—CYP3A7—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0047	0.032	CbGpPWpGaD
Norfloxacin—Diarrhoea—Varenicline—nicotine dependence	0.00457	0.00535	CcSEcCtD
Norfloxacin—Dizziness—Varenicline—nicotine dependence	0.00441	0.00517	CcSEcCtD
Norfloxacin—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00437	0.0297	CbGpPWpGaD
Norfloxacin—CYP2A6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00431	0.0293	CbGpPWpGaD
Norfloxacin—Vomiting—Varenicline—nicotine dependence	0.00424	0.00497	CcSEcCtD
Norfloxacin—Rash—Varenicline—nicotine dependence	0.00421	0.00493	CcSEcCtD
Norfloxacin—Dermatitis—Varenicline—nicotine dependence	0.0042	0.00493	CcSEcCtD
Norfloxacin—Headache—Varenicline—nicotine dependence	0.00418	0.0049	CcSEcCtD
Norfloxacin—Nausea—Varenicline—nicotine dependence	0.00396	0.00465	CcSEcCtD
Norfloxacin—CYP3A7—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00386	0.0263	CbGpPWpGaD
Norfloxacin—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00386	0.0262	CbGpPWpGaD
Norfloxacin—CYP2A6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00354	0.0241	CbGpPWpGaD
Norfloxacin—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00344	0.0234	CbGpPWpGaD
Norfloxacin—CYP3A5—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0034	0.0231	CbGpPWpGaD
Norfloxacin—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00325	0.0221	CbGpPWpGaD
Norfloxacin—CYP1A1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00321	0.0218	CbGpPWpGaD
Norfloxacin—CYP3A5—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00279	0.019	CbGpPWpGaD
Norfloxacin—CYP1A1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00264	0.0179	CbGpPWpGaD
Norfloxacin—CYP3A7—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00218	0.0148	CbGpPWpGaD
Norfloxacin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00207	0.0141	CbGpPWpGaD
Norfloxacin—CYP3A7—Biological oxidations—CYP2A7—nicotine dependence	0.00205	0.0139	CbGpPWpGaD
Norfloxacin—CYP1A2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00205	0.0139	CbGpPWpGaD
Norfloxacin—CYP3A7—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00202	0.0138	CbGpPWpGaD
Norfloxacin—TOP2A—Circadian rythm related genes—CHRNB2—nicotine dependence	0.00192	0.013	CbGpPWpGaD
Norfloxacin—CYP2A6—Biological oxidations—CYP2A7—nicotine dependence	0.00188	0.0128	CbGpPWpGaD
Norfloxacin—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00168	0.0114	CbGpPWpGaD
Norfloxacin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0016	0.0109	CbGpPWpGaD
Norfloxacin—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00158	0.0107	CbGpPWpGaD
Norfloxacin—CYP3A5—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00157	0.0107	CbGpPWpGaD
Norfloxacin—CYP1A1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00149	0.0101	CbGpPWpGaD
Norfloxacin—CYP3A5—Biological oxidations—CYP2A7—nicotine dependence	0.00148	0.0101	CbGpPWpGaD
Norfloxacin—CYP3A5—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00146	0.00994	CbGpPWpGaD
Norfloxacin—TOP2A—Circadian rythm related genes—DRD2—nicotine dependence	0.00142	0.00965	CbGpPWpGaD
Norfloxacin—CYP1A1—Biological oxidations—CYP2A7—nicotine dependence	0.0014	0.00952	CbGpPWpGaD
Norfloxacin—CYP1A1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00138	0.00939	CbGpPWpGaD
Norfloxacin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0013	0.00882	CbGpPWpGaD
Norfloxacin—SLC22A5—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00119	0.00808	CbGpPWpGaD
Norfloxacin—CYP1A2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000948	0.00644	CbGpPWpGaD
Norfloxacin—SLC22A6—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000897	0.0061	CbGpPWpGaD
Norfloxacin—CYP1A2—Biological oxidations—CYP2A7—nicotine dependence	0.000894	0.00607	CbGpPWpGaD
Norfloxacin—CYP1A2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000881	0.00599	CbGpPWpGaD
Norfloxacin—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000732	0.00497	CbGpPWpGaD
Norfloxacin—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.00069	0.00469	CbGpPWpGaD
Norfloxacin—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00068	0.00462	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—CYP2A7—nicotine dependence	0.000351	0.00238	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—CYP2A7—nicotine dependence	0.000322	0.00219	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—CYP2A7—nicotine dependence	0.000254	0.00172	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—CYP2A7—nicotine dependence	0.00024	0.00163	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—CYP2A7—nicotine dependence	0.000153	0.00104	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000118	0.000802	CbGpPWpGaD
