nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—NCOA3—decidua—germ cell cancer	0.000235	0.0157	CbGeAlD
Teniposide—Mucosal inflammation—Etoposide—germ cell cancer	0.00023	0.00815	CcSEcCtD
Teniposide—Nephropathy toxic—Etoposide—germ cell cancer	0.000222	0.00785	CcSEcCtD
Teniposide—Extravasation—Bleomycin—germ cell cancer	0.000217	0.00766	CcSEcCtD
Teniposide—NCOA1—testis—germ cell cancer	0.000214	0.0143	CbGeAlD
Teniposide—NCOA3—gonad—germ cell cancer	0.000207	0.0138	CbGeAlD
Teniposide—NCOA3—uterus—germ cell cancer	0.000205	0.0137	CbGeAlD
Teniposide—Neoplasm—Vinblastine—germ cell cancer	0.000202	0.00715	CcSEcCtD
Teniposide—Extravasation—Dactinomycin—germ cell cancer	0.000202	0.00714	CcSEcCtD
Teniposide—NCOA3—pituitary gland—germ cell cancer	0.000202	0.0134	CbGeAlD
Teniposide—NCOA1—cerebellum—germ cell cancer	0.000197	0.0132	CbGeAlD
Teniposide—Neurotoxicity—Methotrexate—germ cell cancer	0.000197	0.00697	CcSEcCtD
Teniposide—NCOA3—medulla oblongata—germ cell cancer	0.000195	0.013	CbGeAlD
Teniposide—CYP3A4—urine—germ cell cancer	0.000192	0.0128	CbGeAlD
Teniposide—Phlebitis—Vinblastine—germ cell cancer	0.000188	0.00667	CcSEcCtD
Teniposide—Extravasation—Ifosfamide—germ cell cancer	0.000185	0.00654	CcSEcCtD
Teniposide—Cyanosis—Etoposide—germ cell cancer	0.00018	0.00637	CcSEcCtD
Teniposide—NCOA3—adrenal gland—germ cell cancer	0.00018	0.012	CbGeAlD
Teniposide—NCOA3—midbrain—germ cell cancer	0.000178	0.0119	CbGeAlD
Teniposide—NCOA1—Circadian Clock—AVP—germ cell cancer	0.000177	0.014	CbGpPWpGaD
Teniposide—NCOA3—bone marrow—germ cell cancer	0.000174	0.0116	CbGeAlD
Teniposide—NCOA3—spinal cord—germ cell cancer	0.000173	0.0116	CbGeAlD
Teniposide—NCOA3—female gonad—germ cell cancer	0.000168	0.0112	CbGeAlD
Teniposide—Raised liver function tests—Methotrexate—germ cell cancer	0.000165	0.00585	CcSEcCtD
Teniposide—NCOA1—brain—germ cell cancer	0.00016	0.0107	CbGeAlD
Teniposide—Extravasation—Cisplatin—germ cell cancer	0.00016	0.00564	CcSEcCtD
Teniposide—Phlebitis—Bleomycin—germ cell cancer	0.000159	0.00563	CcSEcCtD
Teniposide—NCOA3—endocrine gland—germ cell cancer	0.000156	0.0104	CbGeAlD
Teniposide—NCOA1—lymph node—germ cell cancer	0.000155	0.0103	CbGeAlD
Teniposide—NCOA3—head—germ cell cancer	0.000154	0.0103	CbGeAlD
Teniposide—Sepsis—Dactinomycin—germ cell cancer	0.000153	0.00541	CcSEcCtD
Teniposide—Sudden death—Methotrexate—germ cell cancer	0.000149	0.00528	CcSEcCtD
Teniposide—NCOA3—testis—germ cell cancer	0.000149	0.00993	CbGeAlD
Teniposide—Phlebitis—Dactinomycin—germ cell cancer	0.000148	0.00525	CcSEcCtD
Teniposide—Extravasation—Etoposide—germ cell cancer	0.000146	0.00517	CcSEcCtD
Teniposide—Neoplasm—Ifosfamide—germ cell cancer	0.000146	0.00516	CcSEcCtD
Teniposide—NCOA3—Fatty acid, triacylglycerol, and ketone body metabolism—CRABP1—germ cell cancer	0.000145	0.0114	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—TDGF1—germ cell cancer	0.000144	0.0114	CbGpPWpGaD
Teniposide—Sepsis—Ifosfamide—germ cell cancer	0.00014	0.00496	CcSEcCtD
Teniposide—Mucosal inflammation—Methotrexate—germ cell cancer	0.000138	0.00488	CcSEcCtD
Teniposide—TOP2A—decidua—germ cell cancer	0.000138	0.00918	CbGeAlD
Teniposide—NCOA3—cerebellum—germ cell cancer	0.000138	0.00917	CbGeAlD
Teniposide—ABCC6—endocrine gland—germ cell cancer	0.000137	0.00916	CbGeAlD
Teniposide—Phlebitis—Ifosfamide—germ cell cancer	0.000136	0.00481	CcSEcCtD
Teniposide—ABCC6—head—germ cell cancer	0.000136	0.00904	CbGeAlD
Teniposide—Hepatic function abnormal—Ifosfamide—germ cell cancer	0.000134	0.00474	CcSEcCtD
Teniposide—Pancytopenia—Vinblastine—germ cell cancer	0.000133	0.00471	CcSEcCtD
Teniposide—Neuropathy—Cisplatin—germ cell cancer	0.000131	0.00462	CcSEcCtD
Teniposide—Haemolytic anaemia—Ifosfamide—germ cell cancer	0.00013	0.00459	CcSEcCtD
Teniposide—CYP3A5—Metapathway biotransformation—NAT9—germ cell cancer	0.00013	0.0103	CbGpPWpGaD
Teniposide—TOP2A—Vindesine—Vinblastine—germ cell cancer	0.000125	0.159	CbGdCrCtD
Teniposide—NCOA3—Developmental Biology—SALL4—germ cell cancer	0.000123	0.0097	CbGpPWpGaD
Teniposide—Neuropathy peripheral—Vinblastine—germ cell cancer	0.000123	0.00434	CcSEcCtD
Teniposide—TOP2A—uterus—germ cell cancer	0.00012	0.00803	CbGeAlD
Teniposide—Neuropathy—Etoposide—germ cell cancer	0.00012	0.00423	CcSEcCtD
Teniposide—NCOA1—Fatty acid, triacylglycerol, and ketone body metabolism—CRABP1—germ cell cancer	0.00012	0.00945	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—TDGF1—germ cell cancer	0.000119	0.00944	CbGpPWpGaD
Teniposide—NCOA1—Generic Transcription Pathway—NR0B1—germ cell cancer	0.000119	0.00942	CbGpPWpGaD
Teniposide—ABCC6—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000119	0.00942	CbGpPWpGaD
Teniposide—Liver function test abnormal—Dactinomycin—germ cell cancer	0.000118	0.00418	CcSEcCtD
Teniposide—NCOA3—Developmental Biology—NANOG—germ cell cancer	0.000118	0.0093	CbGpPWpGaD
Teniposide—Phlebitis—Cisplatin—germ cell cancer	0.000117	0.00415	CcSEcCtD
Teniposide—Bronchospasm—Bleomycin—germ cell cancer	0.000117	0.00412	CcSEcCtD
Teniposide—NCOA3—Developmental Biology—POU5F1—germ cell cancer	0.000113	0.00895	CbGpPWpGaD
Teniposide—Bone marrow depression—Methotrexate—germ cell cancer	0.000113	0.004	CcSEcCtD
Teniposide—Haemoglobin—Vinblastine—germ cell cancer	0.000113	0.00399	CcSEcCtD
Teniposide—Pancytopenia—Bleomycin—germ cell cancer	0.000113	0.00398	CcSEcCtD
Teniposide—Haemorrhage—Vinblastine—germ cell cancer	0.000112	0.00397	CcSEcCtD
Teniposide—Haemolytic anaemia—Cisplatin—germ cell cancer	0.000112	0.00396	CcSEcCtD
Teniposide—NCOA3—brain—germ cell cancer	0.000112	0.00745	CbGeAlD
Teniposide—Sepsis—Etoposide—germ cell cancer	0.000111	0.00391	CcSEcCtD
Teniposide—NCOA3—lymph node—germ cell cancer	0.000108	0.0072	CbGeAlD
Teniposide—Cyanosis—Methotrexate—germ cell cancer	0.000108	0.00382	CcSEcCtD
Teniposide—Phlebitis—Etoposide—germ cell cancer	0.000107	0.0038	CcSEcCtD
Teniposide—TOP2A—adrenal gland—germ cell cancer	0.000106	0.00705	CbGeAlD
Teniposide—Pancytopenia—Dactinomycin—germ cell cancer	0.000105	0.00371	CcSEcCtD
Teniposide—Neutropenia—Dactinomycin—germ cell cancer	0.000103	0.00366	CcSEcCtD
Teniposide—Stomatitis—Bleomycin—germ cell cancer	0.000103	0.00364	CcSEcCtD
Teniposide—TOP2A—bone marrow—germ cell cancer	0.000102	0.00682	CbGeAlD
Teniposide—NCOA1—Developmental Biology—SALL4—germ cell cancer	0.000102	0.00802	CbGpPWpGaD
Teniposide—CYP2C19—Metapathway biotransformation—NAT9—germ cell cancer	0.0001	0.00792	CbGpPWpGaD
Teniposide—Bronchospasm—Ifosfamide—germ cell cancer	9.96e-05	0.00352	CcSEcCtD
Teniposide—Alopecia—Vinblastine—germ cell cancer	9.93e-05	0.00351	CcSEcCtD
Teniposide—TOP2A—female gonad—germ cell cancer	9.85e-05	0.00657	CbGeAlD
Teniposide—NCOA1—Developmental Biology—NANOG—germ cell cancer	9.73e-05	0.00769	CbGpPWpGaD
Teniposide—Pancytopenia—Ifosfamide—germ cell cancer	9.62e-05	0.0034	CcSEcCtD
Teniposide—Stomatitis—Dactinomycin—germ cell cancer	9.61e-05	0.0034	CcSEcCtD
Teniposide—Haemoglobin—Bleomycin—germ cell cancer	9.53e-05	0.00337	CcSEcCtD
Teniposide—Haemorrhage—Bleomycin—germ cell cancer	9.49e-05	0.00336	CcSEcCtD
Teniposide—NCOA1—Developmental Biology—POU5F1—germ cell cancer	9.37e-05	0.0074	CbGpPWpGaD
Teniposide—ABCG2—trigeminal ganglion—germ cell cancer	9.22e-05	0.00615	CbGeAlD
Teniposide—CYP2C9—Metapathway biotransformation—NAT9—germ cell cancer	9.14e-05	0.00723	CbGpPWpGaD
Teniposide—Anaemia—Vinblastine—germ cell cancer	9.04e-05	0.0032	CcSEcCtD
Teniposide—NCOA3—Developmental Biology—KLF4—germ cell cancer	8.92e-05	0.00705	CbGpPWpGaD
Teniposide—Neuropathy peripheral—Ifosfamide—germ cell cancer	8.85e-05	0.00313	CcSEcCtD
Teniposide—Flushing—Bleomycin—germ cell cancer	8.8e-05	0.00311	CcSEcCtD
Teniposide—Stomatitis—Ifosfamide—germ cell cancer	8.8e-05	0.00311	CcSEcCtD
Teniposide—Extravasation—Methotrexate—germ cell cancer	8.75e-05	0.0031	CcSEcCtD
Teniposide—Leukopenia—Vinblastine—germ cell cancer	8.75e-05	0.0031	CcSEcCtD
Teniposide—TOP2A—testis—germ cell cancer	8.74e-05	0.00583	CbGeAlD
Teniposide—NCOA1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	8.62e-05	0.00681	CbGpPWpGaD
Teniposide—Chills—Bleomycin—germ cell cancer	8.51e-05	0.00301	CcSEcCtD
Teniposide—Hypertension—Vinblastine—germ cell cancer	8.44e-05	0.00299	CcSEcCtD
Teniposide—Alopecia—Bleomycin—germ cell cancer	8.38e-05	0.00296	CcSEcCtD
Teniposide—Pancytopenia—Cisplatin—germ cell cancer	8.29e-05	0.00293	CcSEcCtD
Teniposide—Flushing—Dactinomycin—germ cell cancer	8.21e-05	0.0029	CcSEcCtD
Teniposide—Haemoglobin—Ifosfamide—germ cell cancer	8.15e-05	0.00288	CcSEcCtD
Teniposide—Haemorrhage—Ifosfamide—germ cell cancer	8.11e-05	0.00287	CcSEcCtD
Teniposide—Chills—Dactinomycin—germ cell cancer	7.94e-05	0.00281	CcSEcCtD
Teniposide—Bronchospasm—Etoposide—germ cell cancer	7.87e-05	0.00278	CcSEcCtD
Teniposide—TOP2A—Vinorelbine—Vinblastine—germ cell cancer	7.87e-05	0.1	CbGdCrCtD
Teniposide—TOP2A—Podofilox—Etoposide—germ cell cancer	7.86e-05	0.1	CbGdCrCtD
Teniposide—Alopecia—Dactinomycin—germ cell cancer	7.82e-05	0.00277	CcSEcCtD
Teniposide—Thrombocytopenia—Vinblastine—germ cell cancer	7.81e-05	0.00276	CcSEcCtD
Teniposide—ABCC6—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	7.8e-05	0.00616	CbGpPWpGaD
Teniposide—ABCC6—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	7.68e-05	0.00607	CbGpPWpGaD
Teniposide—Anaemia—Bleomycin—germ cell cancer	7.63e-05	0.0027	CcSEcCtD
Teniposide—Neuropathy peripheral—Cisplatin—germ cell cancer	7.63e-05	0.0027	CcSEcCtD
Teniposide—Anorexia—Vinblastine—germ cell cancer	7.61e-05	0.00269	CcSEcCtD
Teniposide—Pancytopenia—Etoposide—germ cell cancer	7.6e-05	0.00269	CcSEcCtD
Teniposide—Stomatitis—Cisplatin—germ cell cancer	7.59e-05	0.00268	CcSEcCtD
Teniposide—Flushing—Ifosfamide—germ cell cancer	7.52e-05	0.00266	CcSEcCtD
Teniposide—Neutropenia—Etoposide—germ cell cancer	7.48e-05	0.00265	CcSEcCtD
Teniposide—Leukopenia—Bleomycin—germ cell cancer	7.39e-05	0.00261	CcSEcCtD
Teniposide—NCOA1—Developmental Biology—KLF4—germ cell cancer	7.38e-05	0.00583	CbGpPWpGaD
Teniposide—NCOA3—Validated nuclear estrogen receptor alpha network—MYC—germ cell cancer	7.3e-05	0.00577	CbGpPWpGaD
Teniposide—Chills—Ifosfamide—germ cell cancer	7.27e-05	0.00257	CcSEcCtD
Teniposide—TOP2A—Retinoblastoma (RB) in Cancer—H2AFZ—germ cell cancer	7.24e-05	0.00572	CbGpPWpGaD
Teniposide—Arrhythmia—Ifosfamide—germ cell cancer	7.24e-05	0.00256	CcSEcCtD
Teniposide—ABCG2—telencephalon—germ cell cancer	7.24e-05	0.00483	CbGeAlD
Teniposide—Alopecia—Ifosfamide—germ cell cancer	7.16e-05	0.00253	CcSEcCtD
Teniposide—Anaemia—Dactinomycin—germ cell cancer	7.12e-05	0.00252	CcSEcCtD
Teniposide—Chest pain—Bleomycin—germ cell cancer	7.03e-05	0.00249	CcSEcCtD
Teniposide—Neuropathy peripheral—Etoposide—germ cell cancer	6.99e-05	0.00247	CcSEcCtD
Teniposide—Stomatitis—Etoposide—germ cell cancer	6.95e-05	0.00246	CcSEcCtD
Teniposide—Decreased appetite—Vinblastine—germ cell cancer	6.94e-05	0.00245	CcSEcCtD
Teniposide—Neoplasm—Methotrexate—germ cell cancer	6.91e-05	0.00244	CcSEcCtD
Teniposide—Leukopenia—Dactinomycin—germ cell cancer	6.89e-05	0.00244	CcSEcCtD
Teniposide—ABCG2—decidua—germ cell cancer	6.86e-05	0.00458	CbGeAlD
Teniposide—Confusional state—Bleomycin—germ cell cancer	6.8e-05	0.0024	CcSEcCtD
Teniposide—Oedema—Bleomycin—germ cell cancer	6.74e-05	0.00238	CcSEcCtD
Teniposide—TOP2A—Vincristine—Vinblastine—germ cell cancer	6.73e-05	0.0859	CbGdCrCtD
Teniposide—Infection—Bleomycin—germ cell cancer	6.7e-05	0.00237	CcSEcCtD
Teniposide—Sepsis—Methotrexate—germ cell cancer	6.63e-05	0.00234	CcSEcCtD
Teniposide—Thrombocytopenia—Bleomycin—germ cell cancer	6.6e-05	0.00233	CcSEcCtD
Teniposide—Feeling abnormal—Vinblastine—germ cell cancer	6.58e-05	0.00233	CcSEcCtD
Teniposide—Gastrointestinal pain—Vinblastine—germ cell cancer	6.53e-05	0.00231	CcSEcCtD
Teniposide—Anaemia—Ifosfamide—germ cell cancer	6.52e-05	0.00231	CcSEcCtD
Teniposide—Flushing—Cisplatin—germ cell cancer	6.49e-05	0.00229	CcSEcCtD
Teniposide—Agitation—Ifosfamide—germ cell cancer	6.49e-05	0.00229	CcSEcCtD
Teniposide—Anorexia—Bleomycin—germ cell cancer	6.42e-05	0.00227	CcSEcCtD
Teniposide—TOP2A—lymph node—germ cell cancer	6.33e-05	0.00422	CbGeAlD
Teniposide—Leukopenia—Ifosfamide—germ cell cancer	6.32e-05	0.00223	CcSEcCtD
Teniposide—Abdominal pain—Vinblastine—germ cell cancer	6.31e-05	0.00223	CcSEcCtD
Teniposide—Hypotension—Bleomycin—germ cell cancer	6.3e-05	0.00223	CcSEcCtD
Teniposide—Oedema—Dactinomycin—germ cell cancer	6.29e-05	0.00222	CcSEcCtD
Teniposide—NCOA3—Developmental Biology—SOX2—germ cell cancer	6.28e-05	0.00497	CbGpPWpGaD
Teniposide—Infection—Dactinomycin—germ cell cancer	6.24e-05	0.00221	CcSEcCtD
Teniposide—Arrhythmia—Cisplatin—germ cell cancer	6.24e-05	0.00221	CcSEcCtD
Teniposide—Alopecia—Cisplatin—germ cell cancer	6.18e-05	0.00218	CcSEcCtD
Teniposide—Thrombocytopenia—Dactinomycin—germ cell cancer	6.15e-05	0.00218	CcSEcCtD
Teniposide—Hypertension—Ifosfamide—germ cell cancer	6.09e-05	0.00216	CcSEcCtD
Teniposide—NCOA1—Validated nuclear estrogen receptor alpha network—MYC—germ cell cancer	6.03e-05	0.00477	CbGpPWpGaD
Teniposide—CYP3A4—Metapathway biotransformation—NAT9—germ cell cancer	6.03e-05	0.00477	CbGpPWpGaD
Teniposide—Dyspnoea—Bleomycin—germ cell cancer	6.01e-05	0.00213	CcSEcCtD
Teniposide—Chest pain—Ifosfamide—germ cell cancer	6.01e-05	0.00213	CcSEcCtD
Teniposide—ABCG2—uterus—germ cell cancer	6e-05	0.004	CbGeAlD
Teniposide—Anorexia—Dactinomycin—germ cell cancer	5.99e-05	0.00212	CcSEcCtD
Teniposide—Flushing—Etoposide—germ cell cancer	5.94e-05	0.0021	CcSEcCtD
Teniposide—ABCG2—pituitary gland—germ cell cancer	5.9e-05	0.00393	CbGeAlD
Teniposide—Hypersensitivity—Vinblastine—germ cell cancer	5.88e-05	0.00208	CcSEcCtD
Teniposide—Decreased appetite—Bleomycin—germ cell cancer	5.86e-05	0.00207	CcSEcCtD
Teniposide—Confusional state—Ifosfamide—germ cell cancer	5.81e-05	0.00205	CcSEcCtD
Teniposide—Oedema—Ifosfamide—germ cell cancer	5.76e-05	0.00204	CcSEcCtD
Teniposide—NCOA3—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	5.76e-05	0.00455	CbGpPWpGaD
Teniposide—Chills—Etoposide—germ cell cancer	5.75e-05	0.00203	CcSEcCtD
Teniposide—NCOA1—Gene Expression—NR0B1—germ cell cancer	5.74e-05	0.00454	CbGpPWpGaD
Teniposide—Asthenia—Vinblastine—germ cell cancer	5.73e-05	0.00203	CcSEcCtD
Teniposide—Infection—Ifosfamide—germ cell cancer	5.72e-05	0.00202	CcSEcCtD
Teniposide—TOP2A—Gastric Cancer Network 2—MYC—germ cell cancer	5.71e-05	0.00451	CbGpPWpGaD
Teniposide—ABCG2—medulla oblongata—germ cell cancer	5.69e-05	0.00379	CbGeAlD
Teniposide—Alopecia—Etoposide—germ cell cancer	5.66e-05	0.002	CcSEcCtD
Teniposide—Thrombocytopenia—Ifosfamide—germ cell cancer	5.64e-05	0.00199	CcSEcCtD
Teniposide—NCOA1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	5.64e-05	0.00446	CbGpPWpGaD
Teniposide—Anaemia—Cisplatin—germ cell cancer	5.62e-05	0.00199	CcSEcCtD
Teniposide—Hyperhidrosis—Ifosfamide—germ cell cancer	5.57e-05	0.00197	CcSEcCtD
Teniposide—NCOA1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	5.55e-05	0.00439	CbGpPWpGaD
Teniposide—Feeling abnormal—Bleomycin—germ cell cancer	5.55e-05	0.00196	CcSEcCtD
Teniposide—Anorexia—Ifosfamide—germ cell cancer	5.49e-05	0.00194	CcSEcCtD
Teniposide—Decreased appetite—Dactinomycin—germ cell cancer	5.46e-05	0.00193	CcSEcCtD
Teniposide—Diarrhoea—Vinblastine—germ cell cancer	5.46e-05	0.00193	CcSEcCtD
Teniposide—Leukopenia—Cisplatin—germ cell cancer	5.45e-05	0.00193	CcSEcCtD
Teniposide—Hypotension—Ifosfamide—germ cell cancer	5.38e-05	0.0019	CcSEcCtD
Teniposide—CYP2C19—endocrine gland—germ cell cancer	5.38e-05	0.00359	CbGeAlD
Teniposide—Urticaria—Bleomycin—germ cell cancer	5.35e-05	0.00189	CcSEcCtD
Teniposide—Body temperature increased—Bleomycin—germ cell cancer	5.33e-05	0.00188	CcSEcCtD
Teniposide—ABCG2—adrenal gland—germ cell cancer	5.27e-05	0.00351	CbGeAlD
Teniposide—ABCG2—midbrain—germ cell cancer	5.2e-05	0.00347	CbGeAlD
Teniposide—NCOA1—Developmental Biology—SOX2—germ cell cancer	5.2e-05	0.00411	CbGpPWpGaD
Teniposide—Feeling abnormal—Dactinomycin—germ cell cancer	5.18e-05	0.00183	CcSEcCtD
Teniposide—Anaemia—Etoposide—germ cell cancer	5.15e-05	0.00182	CcSEcCtD
Teniposide—Gastrointestinal pain—Dactinomycin—germ cell cancer	5.14e-05	0.00182	CcSEcCtD
Teniposide—Dyspnoea—Ifosfamide—germ cell cancer	5.14e-05	0.00182	CcSEcCtD
Teniposide—Liver function test abnormal—Methotrexate—germ cell cancer	5.12e-05	0.00181	CcSEcCtD
Teniposide—ABCG2—bone marrow—germ cell cancer	5.1e-05	0.0034	CbGeAlD
Teniposide—Vomiting—Vinblastine—germ cell cancer	5.07e-05	0.00179	CcSEcCtD
Teniposide—ABCG2—spinal cord—germ cell cancer	5.07e-05	0.00338	CbGeAlD
Teniposide—Decreased appetite—Ifosfamide—germ cell cancer	5.01e-05	0.00177	CcSEcCtD
Teniposide—Headache—Vinblastine—germ cell cancer	5e-05	0.00177	CcSEcCtD
Teniposide—NCOA1—Regulation of nuclear SMAD2/3 signaling—MYC—germ cell cancer	5e-05	0.00395	CbGpPWpGaD
Teniposide—Leukopenia—Etoposide—germ cell cancer	4.99e-05	0.00176	CcSEcCtD
Teniposide—NCOA1—Gene Expression—DNMT3L—germ cell cancer	4.98e-05	0.00393	CbGpPWpGaD
Teniposide—Abdominal pain—Dactinomycin—germ cell cancer	4.97e-05	0.00176	CcSEcCtD
Teniposide—Body temperature increased—Dactinomycin—germ cell cancer	4.97e-05	0.00176	CcSEcCtD
