nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—P4HA2—digestive system—chronic kidney failure	0.00329	0.00789	CbGeAlD
L-Proline—PPIF—renal system—chronic kidney failure	0.00329	0.00788	CbGeAlD
L-Proline—PPIG—blood—chronic kidney failure	0.00326	0.00782	CbGeAlD
L-Proline—PPIF—cardiovascular system—chronic kidney failure	0.00325	0.00779	CbGeAlD
L-Proline—P3H2—renal system—chronic kidney failure	0.00325	0.00778	CbGeAlD
L-Proline—PPIF—urethra—chronic kidney failure	0.00323	0.00774	CbGeAlD
L-Proline—P3H1—cortex of kidney—chronic kidney failure	0.00321	0.0077	CbGeAlD
L-Proline—P3H2—cardiovascular system—chronic kidney failure	0.00321	0.00769	CbGeAlD
L-Proline—P3H2—urethra—chronic kidney failure	0.00319	0.00764	CbGeAlD
L-Proline—PPIF—kidney—chronic kidney failure	0.00318	0.00762	CbGeAlD
L-Proline—PPIA—blood—chronic kidney failure	0.00317	0.0076	CbGeAlD
L-Proline—P3H2—kidney—chronic kidney failure	0.00314	0.00752	CbGeAlD
L-Proline—PPIB—renal system—chronic kidney failure	0.00313	0.0075	CbGeAlD
L-Proline—PPIF—cortex of kidney—chronic kidney failure	0.0031	0.00742	CbGeAlD
L-Proline—PPIB—cardiovascular system—chronic kidney failure	0.00309	0.00741	CbGeAlD
L-Proline—PPIB—urethra—chronic kidney failure	0.00307	0.00737	CbGeAlD
L-Proline—P3H2—cortex of kidney—chronic kidney failure	0.00306	0.00732	CbGeAlD
L-Proline—PPIB—kidney—chronic kidney failure	0.00303	0.00725	CbGeAlD
L-Proline—PPIF—gonad—chronic kidney failure	0.00295	0.00707	CbGeAlD
L-Proline—PPIB—cortex of kidney—chronic kidney failure	0.00295	0.00706	CbGeAlD
L-Proline—P4HA1—nephron tubule—chronic kidney failure	0.00284	0.0068	CbGeAlD
L-Proline—PPIB—gonad—chronic kidney failure	0.00281	0.00673	CbGeAlD
L-Proline—PPIF—digestive system—chronic kidney failure	0.0027	0.00646	CbGeAlD
L-Proline—P3H1—blood—chronic kidney failure	0.00267	0.00639	CbGeAlD
L-Proline—P3H2—digestive system—chronic kidney failure	0.00266	0.00638	CbGeAlD
L-Proline—P4HA1—renal system—chronic kidney failure	0.00258	0.00618	CbGeAlD
L-Proline—PPIF—blood—chronic kidney failure	0.00257	0.00616	CbGeAlD
L-Proline—PPIB—digestive system—chronic kidney failure	0.00257	0.00615	CbGeAlD
L-Proline—P4HA1—cardiovascular system—chronic kidney failure	0.00255	0.00611	CbGeAlD
L-Proline—P3H2—blood—chronic kidney failure	0.00254	0.00608	CbGeAlD
L-Proline—P4HA1—urethra—chronic kidney failure	0.00253	0.00607	CbGeAlD
L-Proline—PPIB—blood—chronic kidney failure	0.00245	0.00586	CbGeAlD
L-Proline—P4HA1—cortex of kidney—chronic kidney failure	0.00243	0.00582	CbGeAlD
L-Proline—P4HA1—gonad—chronic kidney failure	0.00231	0.00554	CbGeAlD
L-Proline—P4HA1—blood—chronic kidney failure	0.00201	0.00483	CbGeAlD
L-Proline—SLC16A10—nephron tubule—chronic kidney failure	0.00195	0.00466	CbGeAlD
L-Proline—SLC16A10—cortex of kidney—chronic kidney failure	0.00166	0.00399	CbGeAlD
L-Proline—SLC16A10—gonad—chronic kidney failure	0.00159	0.0038	CbGeAlD
L-Proline—SLC16A10—blood—chronic kidney failure	0.00138	0.00331	CbGeAlD
L-Proline—SLC6A7—NRF2 pathway—HBEGF—chronic kidney failure	0.00122	0.00209	CbGpPWpGaD
L-Proline—SLC6A14—NRF2 pathway—ABCC2—chronic kidney failure	0.00119	0.00204	CbGpPWpGaD
L-Proline—SLC6A14—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00111	0.00191	CbGpPWpGaD
L-Proline—SLC6A14—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.00108	0.00186	CbGpPWpGaD
L-Proline—SLC6A7—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00107	0.00184	CbGpPWpGaD
L-Proline—SLC6A14—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.000953	0.00164	CbGpPWpGaD
L-Proline—SLC6A7—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000914	0.00157	CbGpPWpGaD
L-Proline—PRODH—Metabolism—FABP1—chronic kidney failure	0.000901	0.00155	CbGpPWpGaD
L-Proline—SLC6A7—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00089	0.00153	CbGpPWpGaD
L-Proline—PRODH—Metabolism—AGXT—chronic kidney failure	0.000854	0.00147	CbGpPWpGaD
L-Proline—PRODH—Metabolism—GATM—chronic kidney failure	0.000854	0.00147	CbGpPWpGaD
L-Proline—SLC6A7—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000849	0.00146	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—FABP1—chronic kidney failure	0.000803	0.00138	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—TFDP2—chronic kidney failure	0.000794	0.00136	CbGpPWpGaD
L-Proline—SLC6A7—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000784	0.00135	CbGpPWpGaD
L-Proline—SLC6A14—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.000783	0.00134	CbGpPWpGaD
L-Proline—PRODH—Metabolism—ACAT1—chronic kidney failure	0.000781	0.00134	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—AGXT—chronic kidney failure	0.000761	0.00131	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—GATM—chronic kidney failure	0.000761	0.00131	CbGpPWpGaD
L-Proline—SLC6A14—NRF2 pathway—HBEGF—chronic kidney failure	0.000752	0.00129	CbGpPWpGaD
L-Proline—SLC16A10—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.000738	0.00127	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—OLR1—chronic kidney failure	0.000729	0.00125	CbGpPWpGaD
L-Proline—PRODH—Metabolism—MLXIPL—chronic kidney failure	0.000726	0.00125	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—TFDP2—chronic kidney failure	0.000708	0.00121	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—ACAT1—chronic kidney failure	0.000696	0.00119	CbGpPWpGaD
L-Proline—SLC6A7—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.000665	0.00114	CbGpPWpGaD
L-Proline—PRODH—Metabolism—SLC22A2—chronic kidney failure	0.000664	0.00114	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000664	0.00114	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—MLXIPL—chronic kidney failure	0.000647	0.00111	CbGpPWpGaD
L-Proline—SLC6A7—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000644	0.0011	CbGpPWpGaD
L-Proline—SLC6A7—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000644	0.0011	CbGpPWpGaD
L-Proline—PPIA—Platelet degranulation—IGF1—chronic kidney failure	0.000642	0.0011	CbGpPWpGaD
L-Proline—SLC16A10—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.000628	0.00108	CbGpPWpGaD
L-Proline—PPIA—Cell surface interactions at the vascular wall—F2—chronic kidney failure	0.000618	0.00106	CbGpPWpGaD
L-Proline—PRODH—Metabolism—ABCG1—chronic kidney failure	0.000617	0.00106	CbGpPWpGaD
L-Proline—SLC6A7—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000617	0.00106	CbGpPWpGaD
L-Proline—SLC16A10—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.000612	0.00105	CbGpPWpGaD
L-Proline—PPIA—Response to elevated platelet cytosolic Ca2+—IGF1—chronic kidney failure	0.000611	0.00105	CbGpPWpGaD
L-Proline—PPIA—Platelet degranulation—SERPINE1—chronic kidney failure	0.000609	0.00105	CbGpPWpGaD
L-Proline—PPIA—Platelet degranulation—ALB—chronic kidney failure	0.000608	0.00104	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—SLC7A9—chronic kidney failure	0.000604	0.00104	CbGpPWpGaD
L-Proline—PRODH—Metabolism—PIP5K1B—chronic kidney failure	0.000604	0.00104	CbGpPWpGaD
L-Proline—PRODH—Metabolism—ARG2—chronic kidney failure	0.000592	0.00102	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—SLC22A2—chronic kidney failure	0.000592	0.00102	CbGpPWpGaD
L-Proline—PPIA—Response to elevated platelet cytosolic Ca2+—SERPINE1—chronic kidney failure	0.000581	0.000996	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—FABP1—chronic kidney failure	0.00058	0.000996	CbGpPWpGaD
L-Proline—PRODH—Metabolism—LCAT—chronic kidney failure	0.00058	0.000996	CbGpPWpGaD
L-Proline—PPIA—Response to elevated platelet cytosolic Ca2+—ALB—chronic kidney failure	0.000579	0.000994	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000564	0.000969	CbGpPWpGaD
L-Proline—PPIA—HIV Life Cycle—CCR5—chronic kidney failure	0.000558	0.000958	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—GATM—chronic kidney failure	0.00055	0.000944	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—AGXT—chronic kidney failure	0.00055	0.000944	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—ABCG1—chronic kidney failure	0.00055	0.000944	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00055	0.000944	CbGpPWpGaD
L-Proline—SLC16A10—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.000538	0.000924	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—PIP5K1B—chronic kidney failure	0.000538	0.000924	CbGpPWpGaD
L-Proline—PRODH—Metabolism—DDC—chronic kidney failure	0.000533	0.000914	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—ARG2—chronic kidney failure	0.000528	0.000905	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000525	0.0009	CbGpPWpGaD
L-Proline—PRODH—Metabolism—PRKD1—chronic kidney failure	0.000517	0.000888	CbGpPWpGaD
L-Proline—PRODH—Metabolism—CYP2B6—chronic kidney failure	0.000517	0.000888	CbGpPWpGaD
L-Proline—PRODH—Metabolism—PRKAG2—chronic kidney failure	0.000517	0.000888	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—LCAT—chronic kidney failure	0.000517	0.000888	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—ACAT1—chronic kidney failure	0.000503	0.000864	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—ICAM1—chronic kidney failure	0.000501	0.000859	CbGpPWpGaD
L-Proline—PRODH—Metabolism—SREBF2—chronic kidney failure	0.000484	0.000831	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000484	0.000831	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—ICAM1—chronic kidney failure	0.000478	0.00082	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—ICAM1—chronic kidney failure	0.000478	0.00082	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—ICAM1—chronic kidney failure	0.000478	0.00082	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—DDC—chronic kidney failure	0.000475	0.000815	CbGpPWpGaD
L-Proline—PRODH—Metabolism—ABCC3—chronic kidney failure	0.000468	0.000803	CbGpPWpGaD
L-Proline—PRODH—Metabolism—GCKR—chronic kidney failure	0.000468	0.000803	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—MLXIPL—chronic kidney failure	0.000468	0.000803	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—CYP2B6—chronic kidney failure	0.000461	0.000791	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—PRKD1—chronic kidney failure	0.000461	0.000791	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—PRKAG2—chronic kidney failure	0.000461	0.000791	CbGpPWpGaD
L-Proline—PRODH—Metabolism—LPIN1—chronic kidney failure	0.000458	0.000786	CbGpPWpGaD
L-Proline—PRODH—Metabolism—LRP2—chronic kidney failure	0.000449	0.00077	CbGpPWpGaD
L-Proline—PRODH—Metabolism—CYP2C18—chronic kidney failure	0.000449	0.00077	CbGpPWpGaD
L-Proline—SLC16A10—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.000442	0.000759	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—SREBF2—chronic kidney failure	0.000432	0.000741	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—SLC22A2—chronic kidney failure	0.000428	0.000734	CbGpPWpGaD
L-Proline—PPIA—Platelet degranulation—VEGFA—chronic kidney failure	0.000419	0.000719	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—SERPINE1—chronic kidney failure	0.000418	0.000718	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—ABCC3—chronic kidney failure	0.000417	0.000716	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—GCKR—chronic kidney failure	0.000417	0.000716	CbGpPWpGaD
L-Proline—SLC6A14—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.000411	0.000705	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—LPIN1—chronic kidney failure	0.000408	0.0007	CbGpPWpGaD
L-Proline—SLC6A7—NRF2 pathway—TGFB1—chronic kidney failure	0.000405	0.000694	CbGpPWpGaD
L-Proline—SLC6A7—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000403	0.000692	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—CYP2C18—chronic kidney failure	0.0004	0.000686	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—LRP2—chronic kidney failure	0.0004	0.000686	CbGpPWpGaD
L-Proline—PPIA—Response to elevated platelet cytosolic Ca2+—VEGFA—chronic kidney failure	0.000399	0.000685	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—SERPINE1—chronic kidney failure	0.000399	0.000685	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—SERPINE1—chronic kidney failure	0.000399	0.000685	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—SERPINE1—chronic kidney failure	0.000399	0.000685	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—ABCG1—chronic kidney failure	0.000398	0.000683	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000398	0.000682	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000398	0.000682	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—PIP5K1B—chronic kidney failure	0.000389	0.000668	CbGpPWpGaD
L-Proline—PPIA—HIV Infection—CCR5—chronic kidney failure	0.000386	0.000662	CbGpPWpGaD
L-Proline—PPIA—Platelet degranulation—TGFB1—chronic kidney failure	0.000385	0.00066	CbGpPWpGaD
L-Proline—PRODH—Metabolism—CPT1A—chronic kidney failure	0.000381	0.000654	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—ARG2—chronic kidney failure	0.000381	0.000654	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000381	0.000654	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000375	0.000644	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—LCAT—chronic kidney failure	0.000374	0.000642	CbGpPWpGaD
L-Proline—PRODH—Metabolism—CYP2C19—chronic kidney failure	0.000372	0.000638	CbGpPWpGaD
L-Proline—PRODH—Metabolism—LIPC—chronic kidney failure	0.000372	0.000638	CbGpPWpGaD
L-Proline—PPIA—Response to elevated platelet cytosolic Ca2+—TGFB1—chronic kidney failure	0.000366	0.000629	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—DDC—chronic kidney failure	0.000343	0.000589	CbGpPWpGaD
L-Proline—PRODH—Metabolism—SCARB1—chronic kidney failure	0.000343	0.000589	CbGpPWpGaD
L-Proline—PRODH—Metabolism—PTGS1—chronic kidney failure	0.00034	0.000583	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—CPT1A—chronic kidney failure	0.00034	0.000583	CbGpPWpGaD
L-Proline—SLC6A7—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000338	0.00058	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—CYP2B6—chronic kidney failure	0.000333	0.000572	CbGpPWpGaD
L-Proline—PRODH—Metabolism—SREBF1—chronic kidney failure	0.000333	0.000572	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—PRKD1—chronic kidney failure	0.000333	0.000572	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—PRKAG2—chronic kidney failure	0.000333	0.000572	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—LIPC—chronic kidney failure	0.000331	0.000568	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—CYP2C19—chronic kidney failure	0.000331	0.000568	CbGpPWpGaD
L-Proline—SLC6A7—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000327	0.000562	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—F2—chronic kidney failure	0.000325	0.000557	CbGpPWpGaD
L-Proline—PRODH—Metabolism—HMGCR—chronic kidney failure	0.000324	0.000556	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000319	0.000547	CbGpPWpGaD
L-Proline—PRODH—Metabolism—FASN—chronic kidney failure	0.000317	0.000545	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—SREBF2—chronic kidney failure	0.000312	0.000536	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000311	0.000533	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—SCARB1—chronic kidney failure	0.000306	0.000525	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—PTGS1—chronic kidney failure	0.000303	0.00052	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—GCKR—chronic kidney failure	0.000301	0.000517	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—ABCC3—chronic kidney failure	0.000301	0.000517	CbGpPWpGaD
L-Proline—PPIA—Cell surface interactions at the vascular wall—KRAS—chronic kidney failure	0.0003	0.000516	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—SREBF1—chronic kidney failure	0.000297	0.00051	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000296	0.000509	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—LPIN1—chronic kidney failure	0.000295	0.000506	CbGpPWpGaD
L-Proline—PRODH—Metabolism—CYP3A4—chronic kidney failure	0.000294	0.000504	CbGpPWpGaD
L-Proline—PRODH—Metabolism—ABCA1—chronic kidney failure	0.000289	0.000496	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—HMGCR—chronic kidney failure	0.000289	0.000496	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—LRP2—chronic kidney failure	0.000289	0.000496	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—CYP2C18—chronic kidney failure	0.000289	0.000496	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—IGF1—chronic kidney failure	0.000285	0.000488	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—FASN—chronic kidney failure	0.000283	0.000485	CbGpPWpGaD
L-Proline—PPIA—Disease—TFDP2—chronic kidney failure	0.000279	0.000479	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—NOS1—chronic kidney failure	0.000277	0.000476	CbGpPWpGaD
L-Proline—SLC6A7—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000276	0.000473	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—NR3C1—chronic kidney failure	0.000275	0.000472	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000274	0.00047	CbGpPWpGaD
L-Proline—PPIA—Disease—PIP5K1B—chronic kidney failure	0.000273	0.000469	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—SERPINE1—chronic kidney failure	0.00027	0.000464	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—ALB—chronic kidney failure	0.00027	0.000463	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—TGFB1—chronic kidney failure	0.000264	0.000453	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—CYP3A4—chronic kidney failure	0.000262	0.00045	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—PPARA—chronic kidney failure	0.000258	0.000442	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—ABCA1—chronic kidney failure	0.000258	0.000442	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—TGFB1—chronic kidney failure	0.000252	0.000432	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—TGFB1—chronic kidney failure	0.000252	0.000432	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—TGFB1—chronic kidney failure	0.000252	0.000432	CbGpPWpGaD
L-Proline—SLC6A14—NRF2 pathway—TGFB1—chronic kidney failure	0.00025	0.000429	CbGpPWpGaD
L-Proline—SLC6A14—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000249	0.000427	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—CPT1A—chronic kidney failure	0.000246	0.000422	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—NR3C1—chronic kidney failure	0.000245	0.000421	CbGpPWpGaD
