nodes	percent_of_prediction	percent_of_DWPC	metapath
Indinavir—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00866	0.00909	CcSEcCtD
Indinavir—Agitation—Ramipril—type 1 diabetes mellitus	0.00858	0.009	CcSEcCtD
Indinavir—Angioedema—Ramipril—type 1 diabetes mellitus	0.00853	0.00895	CcSEcCtD
Indinavir—Malaise—Ramipril—type 1 diabetes mellitus	0.00842	0.00884	CcSEcCtD
Indinavir—Vertigo—Ramipril—type 1 diabetes mellitus	0.00839	0.0088	CcSEcCtD
Indinavir—Syncope—Ramipril—type 1 diabetes mellitus	0.00837	0.00879	CcSEcCtD
Indinavir—Palpitations—Ramipril—type 1 diabetes mellitus	0.00825	0.00866	CcSEcCtD
Indinavir—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00821	0.00861	CcSEcCtD
Indinavir—Cough—Ramipril—type 1 diabetes mellitus	0.00815	0.00855	CcSEcCtD
Indinavir—Myalgia—Ramipril—type 1 diabetes mellitus	0.00795	0.00834	CcSEcCtD
Indinavir—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00795	0.00834	CcSEcCtD
Indinavir—Chest pain—Ramipril—type 1 diabetes mellitus	0.00795	0.00834	CcSEcCtD
Indinavir—Anxiety—Ramipril—type 1 diabetes mellitus	0.00792	0.00831	CcSEcCtD
Indinavir—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.0079	0.00828	CcSEcCtD
Indinavir—Discomfort—Ramipril—type 1 diabetes mellitus	0.00786	0.00824	CcSEcCtD
Indinavir—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00778	0.00816	CcSEcCtD
Indinavir—Oedema—Ramipril—type 1 diabetes mellitus	0.00762	0.008	CcSEcCtD
Indinavir—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00762	0.008	CcSEcCtD
Indinavir—Shock—Ramipril—type 1 diabetes mellitus	0.0075	0.00787	CcSEcCtD
Indinavir—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00747	0.00784	CcSEcCtD
Indinavir—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00746	0.00783	CcSEcCtD
Indinavir—Skin disorder—Ramipril—type 1 diabetes mellitus	0.0074	0.00777	CcSEcCtD
Indinavir—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00737	0.00773	CcSEcCtD
Indinavir—Anorexia—Ramipril—type 1 diabetes mellitus	0.00726	0.00762	CcSEcCtD
Indinavir—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00694	0.00729	CcSEcCtD
Indinavir—Insomnia—Ramipril—type 1 diabetes mellitus	0.00689	0.00723	CcSEcCtD
Indinavir—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00684	0.00718	CcSEcCtD
Indinavir—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00679	0.00713	CcSEcCtD
Indinavir—Somnolence—Ramipril—type 1 diabetes mellitus	0.00678	0.00711	CcSEcCtD
Indinavir—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00671	0.00704	CcSEcCtD
Indinavir—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00663	0.00695	CcSEcCtD
Indinavir—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00658	0.0069	CcSEcCtD
Indinavir—Fatigue—Ramipril—type 1 diabetes mellitus	0.00657	0.00689	CcSEcCtD
Indinavir—Constipation—Ramipril—type 1 diabetes mellitus	0.00652	0.00684	CcSEcCtD
Indinavir—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00628	0.00659	CcSEcCtD
Indinavir—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00623	0.00654	CcSEcCtD
Indinavir—Urticaria—Ramipril—type 1 diabetes mellitus	0.00605	0.00635	CcSEcCtD
Indinavir—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00602	0.00632	CcSEcCtD
Indinavir—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00602	0.00632	CcSEcCtD
Indinavir—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00562	0.00589	CcSEcCtD
Indinavir—Asthenia—Ramipril—type 1 diabetes mellitus	0.00547	0.00574	CcSEcCtD
Indinavir—Pruritus—Ramipril—type 1 diabetes mellitus	0.00539	0.00566	CcSEcCtD
Indinavir—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00521	0.00547	CcSEcCtD
Indinavir—Dizziness—Ramipril—type 1 diabetes mellitus	0.00504	0.00529	CcSEcCtD
Indinavir—Vomiting—Ramipril—type 1 diabetes mellitus	0.00485	0.00508	CcSEcCtD
Indinavir—Rash—Ramipril—type 1 diabetes mellitus	0.00481	0.00504	CcSEcCtD
Indinavir—Dermatitis—Ramipril—type 1 diabetes mellitus	0.0048	0.00504	CcSEcCtD
Indinavir—Headache—Ramipril—type 1 diabetes mellitus	0.00477	0.00501	CcSEcCtD
Indinavir—Nausea—Ramipril—type 1 diabetes mellitus	0.00453	0.00475	CcSEcCtD
Indinavir—SLC22A1—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000165	0.00351	CbGpPWpGaD
Indinavir—ABCC1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000164	0.0035	CbGpPWpGaD
Indinavir—SLC22A1—Neuronal System—GAD1—type 1 diabetes mellitus	0.000163	0.00347	CbGpPWpGaD
Indinavir—SLC22A1—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00016	0.00342	CbGpPWpGaD
Indinavir—SLC22A1—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000159	0.00339	CbGpPWpGaD
Indinavir—SLCO1A2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000158	0.00337	CbGpPWpGaD
Indinavir—SLCO1B1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000156	0.00333	CbGpPWpGaD
Indinavir—ABCB1—Allograft Rejection—HLA-DQA1—type 1 diabetes mellitus	0.000153	0.00326	CbGpPWpGaD
Indinavir—CYP3A5—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000151	0.00321	CbGpPWpGaD
Indinavir—ABCC2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000144	0.00307	CbGpPWpGaD
Indinavir—ABCB1—Allograft Rejection—HLA-DQB1—type 1 diabetes mellitus	0.000143	0.00305	CbGpPWpGaD
Indinavir—ABCC1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000142	0.00304	CbGpPWpGaD
Indinavir—ABCB1—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.000141	0.00301	CbGpPWpGaD
Indinavir—ABCB1—Allograft Rejection—CD86—type 1 diabetes mellitus	0.000138	0.00293	CbGpPWpGaD
Indinavir—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.000136	0.00289	CbGpPWpGaD
Indinavir—SLCO1B1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000135	0.00289	CbGpPWpGaD
Indinavir—ABCB1—Allograft Rejection—IL10—type 1 diabetes mellitus	0.000135	0.00288	CbGpPWpGaD
Indinavir—ABCB1—Allograft Rejection—CD40LG—type 1 diabetes mellitus	0.000135	0.00288	CbGpPWpGaD
Indinavir—SLC22A1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000133	0.00284	CbGpPWpGaD
Indinavir—ABCB1—Allograft Rejection—IL4—type 1 diabetes mellitus	0.000131	0.0028	CbGpPWpGaD
Indinavir—ABCB1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000129	0.00275	CbGpPWpGaD
Indinavir—ABCB1—Allograft Rejection—HLA-B—type 1 diabetes mellitus	0.000128	0.00274	CbGpPWpGaD
Indinavir—ABCB1—Allograft Rejection—FASLG—type 1 diabetes mellitus	0.000125	0.00268	CbGpPWpGaD
Indinavir—SLCO1A2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000121	0.00258	CbGpPWpGaD
Indinavir—ABCB1—Allograft Rejection—IL2RA—type 1 diabetes mellitus	0.00012	0.00257	CbGpPWpGaD
Indinavir—ABCB1—HIF-1-alpha transcription factor network—NOS2—type 1 diabetes mellitus	0.000119	0.00255	CbGpPWpGaD
Indinavir—ABCB1—Allograft Rejection—HLA-A—type 1 diabetes mellitus	0.000119	0.00254	CbGpPWpGaD
Indinavir—CYP2C19—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000116	0.00248	CbGpPWpGaD
Indinavir—SLC22A1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000116	0.00246	CbGpPWpGaD
Indinavir—SLCO1A2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000111	0.00238	CbGpPWpGaD
Indinavir—SLCO1A2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000111	0.00236	CbGpPWpGaD
Indinavir—ABCC2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00011	0.00235	CbGpPWpGaD
Indinavir—ABCC1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000109	0.00232	CbGpPWpGaD
Indinavir—ABCB1—Allograft Rejection—HLA-DRB1—type 1 diabetes mellitus	0.000109	0.00232	CbGpPWpGaD
Indinavir—CYP2D6—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000107	0.00228	CbGpPWpGaD
Indinavir—ABCB1—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.000106	0.00227	CbGpPWpGaD
Indinavir—CYP2C9—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000106	0.00227	CbGpPWpGaD
Indinavir—SLCO1A2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000104	0.00221	CbGpPWpGaD
Indinavir—SLCO1B1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000104	0.00221	CbGpPWpGaD
Indinavir—ABCC2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000101	0.00216	CbGpPWpGaD
Indinavir—ABCC2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000101	0.00215	CbGpPWpGaD
Indinavir—ABCB1—Allograft Rejection—CD80—type 1 diabetes mellitus	0.0001	0.00214	CbGpPWpGaD
Indinavir—ABCC1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.0001	0.00214	CbGpPWpGaD
Indinavir—ABCC1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	9.95e-05	0.00212	CbGpPWpGaD
Indinavir—SLCO1B1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	9.53e-05	0.00203	CbGpPWpGaD
Indinavir—SLCO1B1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	9.45e-05	0.00202	CbGpPWpGaD
Indinavir—ABCC1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	9.34e-05	0.00199	CbGpPWpGaD
Indinavir—ABCC1—Disease—G6PC2—type 1 diabetes mellitus	9.18e-05	0.00196	CbGpPWpGaD
Indinavir—SLCO1A2—Metabolism—HBA2—type 1 diabetes mellitus	9.09e-05	0.00194	CbGpPWpGaD
Indinavir—SLCO1B1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	8.88e-05	0.00189	CbGpPWpGaD
Indinavir—SLC22A1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	8.85e-05	0.00189	CbGpPWpGaD
Indinavir—SLCO1A2—Metabolism—G6PC2—type 1 diabetes mellitus	8.55e-05	0.00182	CbGpPWpGaD
Indinavir—ABCC1—Metabolism—HBA2—type 1 diabetes mellitus	8.18e-05	0.00174	CbGpPWpGaD
Indinavir—SLC22A1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	8.14e-05	0.00174	CbGpPWpGaD
Indinavir—SLC22A1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	8.07e-05	0.00172	CbGpPWpGaD
Indinavir—ABCB1—Allograft Rejection—IFNG—type 1 diabetes mellitus	7.93e-05	0.00169	CbGpPWpGaD
Indinavir—SLCO1A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	7.83e-05	0.00167	CbGpPWpGaD
Indinavir—ABCB1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	7.81e-05	0.00167	CbGpPWpGaD
Indinavir—SLCO1B1—Metabolism—HBA2—type 1 diabetes mellitus	7.77e-05	0.00166	CbGpPWpGaD
Indinavir—ABCC1—Metabolism—G6PC2—type 1 diabetes mellitus	7.69e-05	0.00164	CbGpPWpGaD
Indinavir—SLCO1A2—Metabolism—ABCC8—type 1 diabetes mellitus	7.41e-05	0.00158	CbGpPWpGaD
Indinavir—SLCO1B1—Metabolism—G6PC2—type 1 diabetes mellitus	7.31e-05	0.00156	CbGpPWpGaD
Indinavir—CYP3A7—Metabolism—HBA2—type 1 diabetes mellitus	7.13e-05	0.00152	CbGpPWpGaD
Indinavir—ABCB1—Allograft Rejection—IL1B—type 1 diabetes mellitus	7.08e-05	0.00151	CbGpPWpGaD
Indinavir—ABCB1—Allograft Rejection—CASP3—type 1 diabetes mellitus	7.06e-05	0.00151	CbGpPWpGaD
Indinavir—ABCB1—Allograft Rejection—IL2—type 1 diabetes mellitus	7.05e-05	0.0015	CbGpPWpGaD
Indinavir—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	7e-05	0.00149	CbGpPWpGaD
Indinavir—ABCB1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	6.77e-05	0.00144	CbGpPWpGaD
Indinavir—CYP3A7—Metabolism—G6PC2—type 1 diabetes mellitus	6.71e-05	0.00143	CbGpPWpGaD
Indinavir—SLCO1B1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	6.7e-05	0.00143	CbGpPWpGaD
Indinavir—ABCC1—Metabolism—ABCC8—type 1 diabetes mellitus	6.67e-05	0.00142	CbGpPWpGaD
Indinavir—SLC22A1—Metabolism—HBA2—type 1 diabetes mellitus	6.64e-05	0.00142	CbGpPWpGaD
Indinavir—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	6.44e-05	0.00137	CbGpPWpGaD
Indinavir—SLCO1B1—Metabolism—ABCC8—type 1 diabetes mellitus	6.34e-05	0.00135	CbGpPWpGaD
Indinavir—SLC22A1—Metabolism—G6PC2—type 1 diabetes mellitus	6.24e-05	0.00133	CbGpPWpGaD
Indinavir—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	6.19e-05	0.00132	CbGpPWpGaD
Indinavir—SLCO1A2—Metabolism—KCNJ11—type 1 diabetes mellitus	5.86e-05	0.00125	CbGpPWpGaD
Indinavir—CYP3A7—Metabolism—ABCC8—type 1 diabetes mellitus	5.81e-05	0.00124	CbGpPWpGaD
Indinavir—SLC22A1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	5.72e-05	0.00122	CbGpPWpGaD
Indinavir—ABCC1—Disease—SLC11A1—type 1 diabetes mellitus	5.56e-05	0.00119	CbGpPWpGaD
Indinavir—SLC22A1—Metabolism—ABCC8—type 1 diabetes mellitus	5.41e-05	0.00115	CbGpPWpGaD
Indinavir—ABCC1—Disease—ITPR3—type 1 diabetes mellitus	5.31e-05	0.00113	CbGpPWpGaD
Indinavir—ABCC1—Metabolism—KCNJ11—type 1 diabetes mellitus	5.27e-05	0.00112	CbGpPWpGaD
Indinavir—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	5.25e-05	0.00112	CbGpPWpGaD
Indinavir—ABCB1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	5.18e-05	0.00111	CbGpPWpGaD
Indinavir—CYP3A5—Metabolism—HBA2—type 1 diabetes mellitus	5.16e-05	0.0011	CbGpPWpGaD
Indinavir—ABCB1—Allograft Rejection—TNF—type 1 diabetes mellitus	5.14e-05	0.0011	CbGpPWpGaD
Indinavir—SLCO1B1—Metabolism—KCNJ11—type 1 diabetes mellitus	5.01e-05	0.00107	CbGpPWpGaD
Indinavir—ABCC1—Disease—IAPP—type 1 diabetes mellitus	4.97e-05	0.00106	CbGpPWpGaD
Indinavir—ABCC1—Disease—APOC3—type 1 diabetes mellitus	4.97e-05	0.00106	CbGpPWpGaD
Indinavir—SLCO1A2—Metabolism—ITPR3—type 1 diabetes mellitus	4.94e-05	0.00105	CbGpPWpGaD
Indinavir—CYP3A5—Metabolism—G6PC2—type 1 diabetes mellitus	4.85e-05	0.00103	CbGpPWpGaD
Indinavir—ABCB1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	4.77e-05	0.00102	CbGpPWpGaD
Indinavir—ABCC1—Disease—B2M—type 1 diabetes mellitus	4.77e-05	0.00102	CbGpPWpGaD
Indinavir—ABCB1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	4.73e-05	0.00101	CbGpPWpGaD
Indinavir—SLCO1A2—Metabolism—HBA1—type 1 diabetes mellitus	4.65e-05	0.000992	CbGpPWpGaD
Indinavir—SLCO1A2—Metabolism—APOC3—type 1 diabetes mellitus	4.62e-05	0.000986	CbGpPWpGaD
Indinavir—CYP3A7—Metabolism—KCNJ11—type 1 diabetes mellitus	4.6e-05	0.00098	CbGpPWpGaD
Indinavir—CYP2C19—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	4.55e-05	0.000971	CbGpPWpGaD
Indinavir—SLCO1A2—Metabolism—GSTT1—type 1 diabetes mellitus	4.54e-05	0.000969	CbGpPWpGaD
Indinavir—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	4.53e-05	0.000966	CbGpPWpGaD
Indinavir—ABCC1—Metabolism—ITPR3—type 1 diabetes mellitus	4.45e-05	0.000949	CbGpPWpGaD
Indinavir—SLC22A1—Metabolism—KCNJ11—type 1 diabetes mellitus	4.28e-05	0.000912	CbGpPWpGaD
Indinavir—SLCO1B1—Metabolism—ITPR3—type 1 diabetes mellitus	4.23e-05	0.000902	CbGpPWpGaD
Indinavir—CYP3A5—Metabolism—ABCC8—type 1 diabetes mellitus	4.2e-05	0.000897	CbGpPWpGaD
Indinavir—ABCC1—Metabolism—HBA1—type 1 diabetes mellitus	4.19e-05	0.000893	CbGpPWpGaD
Indinavir—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	4.19e-05	0.000893	CbGpPWpGaD
Indinavir—ABCC1—Metabolism—APOC3—type 1 diabetes mellitus	4.16e-05	0.000887	CbGpPWpGaD
Indinavir—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	4.15e-05	0.000886	CbGpPWpGaD
Indinavir—ABCC1—Metabolism—GSTT1—type 1 diabetes mellitus	4.09e-05	0.000872	CbGpPWpGaD
Indinavir—ABCC1—Disease—NOS1—type 1 diabetes mellitus	4e-05	0.000852	CbGpPWpGaD
Indinavir—CYP2C19—Metabolism—HBA2—type 1 diabetes mellitus	3.99e-05	0.00085	CbGpPWpGaD
Indinavir—SLCO1A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	3.98e-05	0.000849	CbGpPWpGaD
Indinavir—SLCO1B1—Metabolism—HBA1—type 1 diabetes mellitus	3.98e-05	0.000849	CbGpPWpGaD
Indinavir—SLCO1B1—Metabolism—APOC3—type 1 diabetes mellitus	3.95e-05	0.000843	CbGpPWpGaD
Indinavir—ABCB1—Metabolism—HBA2—type 1 diabetes mellitus	3.89e-05	0.00083	CbGpPWpGaD
Indinavir—SLCO1B1—Metabolism—GSTT1—type 1 diabetes mellitus	3.88e-05	0.000828	CbGpPWpGaD
Indinavir—CYP3A7—Metabolism—ITPR3—type 1 diabetes mellitus	3.88e-05	0.000828	CbGpPWpGaD
Indinavir—ABCC1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	3.77e-05	0.000803	CbGpPWpGaD
Indinavir—CYP2C19—Metabolism—G6PC2—type 1 diabetes mellitus	3.75e-05	0.000799	CbGpPWpGaD
Indinavir—ABCC1—Disease—PRKCQ—type 1 diabetes mellitus	3.74e-05	0.000798	CbGpPWpGaD
Indinavir—CYP2D6—Metabolism—HBA2—type 1 diabetes mellitus	3.67e-05	0.000782	CbGpPWpGaD
Indinavir—ABCB1—Metabolism—G6PC2—type 1 diabetes mellitus	3.66e-05	0.00078	CbGpPWpGaD
Indinavir—CYP3A7—Metabolism—HBA1—type 1 diabetes mellitus	3.65e-05	0.000779	CbGpPWpGaD
Indinavir—CYP2C9—Metabolism—HBA2—type 1 diabetes mellitus	3.63e-05	0.000775	CbGpPWpGaD
Indinavir—ABCC1—Disease—VAV1—type 1 diabetes mellitus	3.63e-05	0.000775	CbGpPWpGaD
Indinavir—CYP3A7—Metabolism—APOC3—type 1 diabetes mellitus	3.63e-05	0.000774	CbGpPWpGaD
Indinavir—ABCC2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	3.62e-05	0.000773	CbGpPWpGaD
Indinavir—SLCO1A2—Metabolism—GCG—type 1 diabetes mellitus	3.62e-05	0.000772	CbGpPWpGaD
Indinavir—SLC22A1—Metabolism—ITPR3—type 1 diabetes mellitus	3.61e-05	0.00077	CbGpPWpGaD
Indinavir—ABCC1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	3.58e-05	0.000764	CbGpPWpGaD
Indinavir—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	3.58e-05	0.000763	CbGpPWpGaD
Indinavir—CYP3A7—Metabolism—GSTT1—type 1 diabetes mellitus	3.56e-05	0.00076	CbGpPWpGaD
Indinavir—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	3.48e-05	0.000743	CbGpPWpGaD
Indinavir—CYP2D6—Metabolism—G6PC2—type 1 diabetes mellitus	3.45e-05	0.000735	CbGpPWpGaD
Indinavir—CYP2C9—Metabolism—G6PC2—type 1 diabetes mellitus	3.42e-05	0.000729	CbGpPWpGaD
Indinavir—SLCO1B1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	3.4e-05	0.000726	CbGpPWpGaD
Indinavir—SLC22A1—Metabolism—HBA1—type 1 diabetes mellitus	3.4e-05	0.000725	CbGpPWpGaD
Indinavir—SLC22A1—Metabolism—APOC3—type 1 diabetes mellitus	3.38e-05	0.00072	CbGpPWpGaD
Indinavir—CYP3A5—Metabolism—KCNJ11—type 1 diabetes mellitus	3.32e-05	0.000709	CbGpPWpGaD
Indinavir—SLC22A1—Metabolism—GSTT1—type 1 diabetes mellitus	3.32e-05	0.000707	CbGpPWpGaD
Indinavir—ABCC1—Metabolism—GCG—type 1 diabetes mellitus	3.26e-05	0.000694	CbGpPWpGaD
Indinavir—CYP2C19—Metabolism—ABCC8—type 1 diabetes mellitus	3.25e-05	0.000693	CbGpPWpGaD
Indinavir—ABCB1—Metabolism—ABCC8—type 1 diabetes mellitus	3.17e-05	0.000677	CbGpPWpGaD
Indinavir—ABCC1—Disease—CD86—type 1 diabetes mellitus	3.17e-05	0.000676	CbGpPWpGaD
