nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaine—Loss of consciousness—Docetaxel—skin cancer	0.000239	0.0024	CcSEcCtD
Procaine—Pruritus—Temozolomide—skin cancer	0.000236	0.00237	CcSEcCtD
Procaine—Convulsion—Docetaxel—skin cancer	0.000236	0.00237	CcSEcCtD
Procaine—Nausea—Bleomycin—skin cancer	0.000235	0.00236	CcSEcCtD
Procaine—Hypertension—Docetaxel—skin cancer	0.000235	0.00236	CcSEcCtD
Procaine—Vomiting—Dactinomycin—skin cancer	0.000235	0.00236	CcSEcCtD
Procaine—Rash—Dactinomycin—skin cancer	0.000233	0.00234	CcSEcCtD
Procaine—Arthralgia—Docetaxel—skin cancer	0.000232	0.00233	CcSEcCtD
Procaine—Diarrhoea—Temozolomide—skin cancer	0.000229	0.0023	CcSEcCtD
Procaine—Hypersensitivity—Fluorouracil—skin cancer	0.000227	0.00228	CcSEcCtD
Procaine—Anaphylactic shock—Docetaxel—skin cancer	0.000222	0.00223	CcSEcCtD
Procaine—Oedema—Docetaxel—skin cancer	0.000222	0.00223	CcSEcCtD
Procaine—Dizziness—Temozolomide—skin cancer	0.000221	0.00222	CcSEcCtD
Procaine—Nausea—Dactinomycin—skin cancer	0.000219	0.0022	CcSEcCtD
Procaine—Shock—Docetaxel—skin cancer	0.000219	0.0022	CcSEcCtD
Procaine—Pruritus—Fluorouracil—skin cancer	0.000218	0.00219	CcSEcCtD
Procaine—Thrombocytopenia—Docetaxel—skin cancer	0.000217	0.00219	CcSEcCtD
Procaine—Tachycardia—Docetaxel—skin cancer	0.000217	0.00218	CcSEcCtD
Procaine—Vomiting—Temozolomide—skin cancer	0.000212	0.00213	CcSEcCtD
Procaine—Rash—Temozolomide—skin cancer	0.000211	0.00212	CcSEcCtD
Procaine—Diarrhoea—Fluorouracil—skin cancer	0.000211	0.00212	CcSEcCtD
Procaine—Dermatitis—Temozolomide—skin cancer	0.00021	0.00211	CcSEcCtD
Procaine—Hypotension—Docetaxel—skin cancer	0.000208	0.00209	CcSEcCtD
Procaine—Dizziness—Fluorouracil—skin cancer	0.000204	0.00205	CcSEcCtD
Procaine—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000202	0.00203	CcSEcCtD
Procaine—Nausea—Temozolomide—skin cancer	0.000198	0.00199	CcSEcCtD
Procaine—Somnolence—Docetaxel—skin cancer	0.000197	0.00198	CcSEcCtD
Procaine—Vomiting—Fluorouracil—skin cancer	0.000196	0.00197	CcSEcCtD
Procaine—Rash—Fluorouracil—skin cancer	0.000194	0.00195	CcSEcCtD
Procaine—Dermatitis—Fluorouracil—skin cancer	0.000194	0.00195	CcSEcCtD
Procaine—Fatigue—Docetaxel—skin cancer	0.000192	0.00192	CcSEcCtD
Procaine—Nausea—Fluorouracil—skin cancer	0.000183	0.00184	CcSEcCtD
Procaine—CHRNA2—head—skin cancer	0.000178	0.0557	CbGeAlD
Procaine—Body temperature increased—Docetaxel—skin cancer	0.000176	0.00176	CcSEcCtD
Procaine—SCN10A—lymphoid tissue—skin cancer	0.00017	0.0533	CbGeAlD
Procaine—BCHE—nipple—skin cancer	0.000169	0.0528	CbGeAlD
Procaine—Hypersensitivity—Docetaxel—skin cancer	0.000164	0.00164	CcSEcCtD
Procaine—Pruritus—Docetaxel—skin cancer	0.000157	0.00158	CcSEcCtD
Procaine—Diarrhoea—Docetaxel—skin cancer	0.000152	0.00153	CcSEcCtD
Procaine—Dizziness—Docetaxel—skin cancer	0.000147	0.00148	CcSEcCtD
Procaine—Vomiting—Docetaxel—skin cancer	0.000141	0.00142	CcSEcCtD
Procaine—Rash—Docetaxel—skin cancer	0.00014	0.00141	CcSEcCtD
Procaine—Dermatitis—Docetaxel—skin cancer	0.00014	0.00141	CcSEcCtD
Procaine—SCN10A—head—skin cancer	0.000137	0.0429	CbGeAlD
Procaine—Nausea—Docetaxel—skin cancer	0.000132	0.00133	CcSEcCtD
Procaine—HTR3A—head—skin cancer	0.000127	0.0398	CbGeAlD
Procaine—BCHE—skin of body—skin cancer	0.000108	0.0338	CbGeAlD
Procaine—SLC6A3—head—skin cancer	0.000106	0.0331	CbGeAlD
Procaine—BCHE—mammalian vulva—skin cancer	9.85e-05	0.0308	CbGeAlD
Procaine—SCN10A—lymph node—skin cancer	9.59e-05	0.03	CbGeAlD
Procaine—BCHE—female reproductive system—skin cancer	8.44e-05	0.0264	CbGeAlD
Procaine—BCHE—head—skin cancer	7.05e-05	0.0221	CbGeAlD
Procaine—BCHE—lymph node—skin cancer	4.94e-05	0.0155	CbGeAlD
