nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—CSNK1E—saliva-secreting gland—malaria	0.00199	0.0201	CbGeAlD
Gefitinib—CHEK2—blood—malaria	0.00198	0.0201	CbGeAlD
Gefitinib—IRAK4—saliva-secreting gland—malaria	0.00196	0.0198	CbGeAlD
Gefitinib—CHEK2—bone marrow—malaria	0.00192	0.0194	CbGeAlD
Gefitinib—ERBB3—saliva-secreting gland—malaria	0.00192	0.0194	CbGeAlD
Gefitinib—Toxic epidermal necrolysis—Pyrimethamine—malaria	0.00191	0.0127	CcSEcCtD
Gefitinib—IRAK4—hematopoietic system—malaria	0.00187	0.0189	CbGeAlD
Gefitinib—ERBB3—hematopoietic system—malaria	0.00183	0.0185	CbGeAlD
Gefitinib—MKNK2—saliva-secreting gland—malaria	0.00183	0.0185	CbGeAlD
Gefitinib—MKNK2—hematopoietic system—malaria	0.00174	0.0176	CbGeAlD
Gefitinib—IRAK1—hematopoietic system—malaria	0.00174	0.0176	CbGeAlD
Gefitinib—MKNK1—hematopoietic system—malaria	0.00172	0.0174	CbGeAlD
Gefitinib—Seborrhoeic dermatitis—Clindamycin—malaria	0.00165	0.011	CcSEcCtD
Gefitinib—Stevens-Johnson syndrome—Pyrimethamine—malaria	0.00162	0.0108	CcSEcCtD
Gefitinib—Hypoxia—Quinidine barbiturate—malaria	0.00157	0.0105	CcSEcCtD
Gefitinib—Haematuria—Pyrimethamine—malaria	0.00156	0.0104	CcSEcCtD
Gefitinib—ERBB3—kidney—malaria	0.0015	0.0152	CbGeAlD
Gefitinib—Vandetanib—KDR—malaria	0.00144	1	CrCbGaD
Gefitinib—STK10—hematopoietic system—malaria	0.00142	0.0143	CbGeAlD
Gefitinib—Rash pustular—Clindamycin—malaria	0.00141	0.00941	CcSEcCtD
Gefitinib—SBK1—brain—malaria	0.00141	0.0143	CbGeAlD
Gefitinib—HIPK4—brain—malaria	0.0014	0.0141	CbGeAlD
Gefitinib—Erythema multiforme—Pyrimethamine—malaria	0.00139	0.00926	CcSEcCtD
Gefitinib—Acne—Clindamycin—malaria	0.00134	0.00892	CcSEcCtD
Gefitinib—Proteinuria—Dapsone—malaria	0.00133	0.00883	CcSEcCtD
Gefitinib—MAP2K5—saliva-secreting gland—malaria	0.00133	0.0134	CbGeAlD
Gefitinib—CSNK1E—digestive system—malaria	0.00132	0.0134	CbGeAlD
Gefitinib—CYP2C19—blood plasma—malaria	0.00131	0.0133	CbGeAlD
Gefitinib—Protein urine present—Dapsone—malaria	0.00131	0.00871	CcSEcCtD
Gefitinib—Tenderness—Clindamycin—malaria	0.00129	0.0086	CcSEcCtD
Gefitinib—Proteinuria—Clindamycin—malaria	0.00128	0.00854	CcSEcCtD
Gefitinib—ERBB3—digestive system—malaria	0.00127	0.0129	CbGeAlD
Gefitinib—Protein urine present—Clindamycin—malaria	0.00127	0.00843	CcSEcCtD
Gefitinib—CSNK1E—blood—malaria	0.00126	0.0127	CbGeAlD
Gefitinib—Stomatitis—Proguanil—malaria	0.00124	0.00828	CcSEcCtD
Gefitinib—IRAK4—blood—malaria	0.00124	0.0125	CbGeAlD
Gefitinib—CHEK2—brain—malaria	0.00123	0.0125	CbGeAlD
Gefitinib—MKNK2—digestive system—malaria	0.00121	0.0123	CbGeAlD
Gefitinib—Hepatobiliary disease—Proguanil—malaria	0.00121	0.00803	CcSEcCtD
Gefitinib—IRAK4—bone marrow—malaria	0.0012	0.0121	CbGeAlD
Gefitinib—MKNK1—digestive system—malaria	0.0012	0.0121	CbGeAlD
Gefitinib—Ulcer—Clindamycin—malaria	0.00119	0.00794	CcSEcCtD
Gefitinib—Dermatitis exfoliative—Sulfadiazine—malaria	0.00116	0.00776	CcSEcCtD
Gefitinib—STK10—kidney—malaria	0.00116	0.0117	CbGeAlD
Gefitinib—MKNK2—blood—malaria	0.00115	0.0117	CbGeAlD
Gefitinib—IRAK1—blood—malaria	0.00115	0.0117	CbGeAlD
Gefitinib—MKNK1—blood—malaria	0.00114	0.0115	CbGeAlD
Gefitinib—MKNK2—bone marrow—malaria	0.00112	0.0113	CbGeAlD
Gefitinib—IRAK1—bone marrow—malaria	0.00112	0.0113	CbGeAlD
Gefitinib—EPHA6—brain—malaria	0.0011	0.0112	CbGeAlD
Gefitinib—MKNK1—bone marrow—malaria	0.0011	0.0112	CbGeAlD
Gefitinib—CYP3A5—blood plasma—malaria	0.00103	0.0105	CbGeAlD
Gefitinib—Mediastinal disorder—Proguanil—malaria	0.00103	0.00687	CcSEcCtD
Gefitinib—ORM1—hematopoietic system—malaria	0.00103	0.0104	CbGeAlD
Gefitinib—EGFR—liver—malaria	0.00102	0.0103	CbGeAlD
Gefitinib—Thrombocytopenia—Pyrimethamine—malaria	0.00102	0.00681	CcSEcCtD
Gefitinib—CYP2C9—blood plasma—malaria	0.00102	0.0103	CbGeAlD
Gefitinib—Respiratory failure—Quinidine barbiturate—malaria	0.00102	0.00677	CcSEcCtD
Gefitinib—MAP3K19—brain—malaria	0.001	0.0102	CbGeAlD
Gefitinib—Malnutrition—Proguanil—malaria	0.000997	0.00664	CcSEcCtD
Gefitinib—Anorexia—Pyrimethamine—malaria	0.000996	0.00663	CcSEcCtD
Gefitinib—Toxic epidermal necrolysis—Sulfadiazine—malaria	0.00099	0.00659	CcSEcCtD
Gefitinib—STK10—digestive system—malaria	0.000985	0.00997	CbGeAlD
Gefitinib—CSNK1E—liver—malaria	0.000984	0.00995	CbGeAlD
Gefitinib—IRAK4—liver—malaria	0.000968	0.0098	CbGeAlD
Gefitinib—ERBB3—liver—malaria	0.000949	0.0096	CbGeAlD
Gefitinib—Thrombophlebitis—Clindamycin—malaria	0.000945	0.00629	CcSEcCtD
Gefitinib—STK10—blood—malaria	0.000939	0.00949	CbGeAlD
Gefitinib—Pancreatitis—Sulfadiazine—malaria	0.000931	0.0062	CcSEcCtD
Gefitinib—STK10—bone marrow—malaria	0.000908	0.00919	CbGeAlD
Gefitinib—Decreased appetite—Pyrimethamine—malaria	0.000908	0.00605	CcSEcCtD
Gefitinib—MKNK2—liver—malaria	0.000903	0.00913	CbGeAlD
Gefitinib—IRAK1—liver—malaria	0.000903	0.00913	CbGeAlD
Gefitinib—MKNK1—liver—malaria	0.000891	0.00902	CbGeAlD
Gefitinib—Cough—Proguanil—malaria	0.00087	0.00579	CcSEcCtD
Gefitinib—Dermatitis exfoliative—Clindamycin—malaria	0.000867	0.00577	CcSEcCtD
Gefitinib—Dermatitis bullous—Clindamycin—malaria	0.000856	0.0057	CcSEcCtD
Gefitinib—Dermatitis exfoliative—Quinidine—malaria	0.000851	0.00567	CcSEcCtD
Gefitinib—Dermatitis exfoliative—Quinine—malaria	0.000851	0.00567	CcSEcCtD
Gefitinib—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.000843	0.00561	CcSEcCtD
Gefitinib—Dermatitis bullous—Quinidine—malaria	0.00084	0.00559	CcSEcCtD
Gefitinib—Dermatitis bullous—Quinine—malaria	0.00084	0.00559	CcSEcCtD
Gefitinib—Stevens-Johnson syndrome—Sulfadiazine—malaria	0.00084	0.00559	CcSEcCtD
Gefitinib—MAP2K5—blood—malaria	0.000838	0.00848	CbGeAlD
Gefitinib—Stomatitis—Sulfadiazine—malaria	0.000826	0.0055	CcSEcCtD
Gefitinib—EGFR—brain—malaria	0.000812	0.00821	CbGeAlD
Gefitinib—Nervous system disorder—Proguanil—malaria	0.000798	0.00531	CcSEcCtD
Gefitinib—Skin disorder—Proguanil—malaria	0.00079	0.00526	CcSEcCtD
Gefitinib—CSNK1E—brain—malaria	0.000781	0.0079	CbGeAlD
Gefitinib—Anorexia—Proguanil—malaria	0.000776	0.00516	CcSEcCtD
Gefitinib—CYP3A4—blood plasma—malaria	0.000775	0.00784	CbGeAlD
Gefitinib—Hypersensitivity—Pyrimethamine—malaria	0.00077	0.00512	CcSEcCtD
Gefitinib—IRAK4—brain—malaria	0.000768	0.00777	CbGeAlD
Gefitinib—Dermatitis exfoliative—Quinidine barbiturate—malaria	0.000768	0.00511	CcSEcCtD
Gefitinib—CYP2D6—blood plasma—malaria	0.000763	0.00772	CbGeAlD
Gefitinib—Hepatitis—Sulfadiazine—malaria	0.00076	0.00506	CcSEcCtD
Gefitinib—Dermatitis bullous—Quinidine barbiturate—malaria	0.000758	0.00505	CcSEcCtD
Gefitinib—ERBB3—brain—malaria	0.000753	0.00762	CbGeAlD
Gefitinib—Dry skin—Clindamycin—malaria	0.00075	0.00499	CcSEcCtD
Gefitinib—Toxic epidermal necrolysis—Clindamycin—malaria	0.000737	0.00491	CcSEcCtD
Gefitinib—STK10—liver—malaria	0.000734	0.00742	CbGeAlD
Gefitinib—CYP2C19—hematopoietic system—malaria	0.000725	0.00734	CbGeAlD
Gefitinib—Toxic epidermal necrolysis—Quinine—malaria	0.000723	0.00481	CcSEcCtD
Gefitinib—Toxic epidermal necrolysis—Quinidine—malaria	0.000723	0.00481	CcSEcCtD
Gefitinib—Erythema multiforme—Sulfadiazine—malaria	0.000719	0.00479	CcSEcCtD
Gefitinib—Pancreatitis—Dapsone—malaria	0.000717	0.00477	CcSEcCtD
Gefitinib—MKNK2—brain—malaria	0.000716	0.00724	CbGeAlD
Gefitinib—IRAK1—brain—malaria	0.000716	0.00724	CbGeAlD
Gefitinib—Decreased appetite—Proguanil—malaria	0.000707	0.00471	CcSEcCtD
Gefitinib—MKNK1—brain—malaria	0.000707	0.00715	CbGeAlD
Gefitinib—Gastrointestinal disorder—Proguanil—malaria	0.000703	0.00468	CcSEcCtD
Gefitinib—ORM1—blood—malaria	0.000681	0.00688	CbGeAlD
Gefitinib—Gastrointestinal pain—Proguanil—malaria	0.000665	0.00443	CcSEcCtD
Gefitinib—Vomiting—Pyrimethamine—malaria	0.000664	0.00442	CcSEcCtD
Gefitinib—ORM1—bone marrow—malaria	0.000658	0.00666	CbGeAlD
Gefitinib—MAP2K5—liver—malaria	0.000655	0.00663	CbGeAlD
Gefitinib—Toxic epidermal necrolysis—Quinidine barbiturate—malaria	0.000653	0.00434	CcSEcCtD
Gefitinib—ABCG2—saliva-secreting gland—malaria	0.000645	0.00652	CbGeAlD
Gefitinib—Body temperature increased—Proguanil—malaria	0.000643	0.00428	CcSEcCtD
Gefitinib—Abdominal pain—Proguanil—malaria	0.000643	0.00428	CcSEcCtD
Gefitinib—Stevens-Johnson syndrome—Clindamycin—malaria	0.000625	0.00416	CcSEcCtD
Gefitinib—Stevens-Johnson syndrome—Quinine—malaria	0.000613	0.00408	CcSEcCtD
Gefitinib—Stevens-Johnson syndrome—Quinidine—malaria	0.000613	0.00408	CcSEcCtD
Gefitinib—Epistaxis—Clindamycin—malaria	0.000595	0.00396	CcSEcCtD
Gefitinib—CYP1A1—hematopoietic system—malaria	0.000584	0.00591	CbGeAlD
Gefitinib—STK10—brain—malaria	0.000582	0.00589	CbGeAlD
Gefitinib—CYP3A5—hematopoietic system—malaria	0.000571	0.00578	CbGeAlD
Gefitinib—CYP2C9—hematopoietic system—malaria	0.000562	0.00569	CbGeAlD
Gefitinib—Haemoglobin—Quinine—malaria	0.000558	0.00372	CcSEcCtD
Gefitinib—Haemoglobin—Quinidine—malaria	0.000558	0.00372	CcSEcCtD
Gefitinib—Infestation—Pentoxifylline—malaria	0.000557	0.00371	CcSEcCtD
Gefitinib—Infestation NOS—Pentoxifylline—malaria	0.000557	0.00371	CcSEcCtD
Gefitinib—Diarrhoea—Proguanil—malaria	0.000557	0.00371	CcSEcCtD
Gefitinib—Haemorrhage—Quinine—malaria	0.000555	0.0037	CcSEcCtD
Gefitinib—Hepatitis—Quinine—malaria	0.000555	0.0037	CcSEcCtD
Gefitinib—Haemorrhage—Quinidine—malaria	0.000555	0.0037	CcSEcCtD
Gefitinib—Hepatitis—Quinidine—malaria	0.000555	0.0037	CcSEcCtD
Gefitinib—Stevens-Johnson syndrome—Quinidine barbiturate—malaria	0.000554	0.00369	CcSEcCtD
Gefitinib—ABCB1—blood plasma—malaria	0.000549	0.00555	CbGeAlD
Gefitinib—Urinary tract disorder—Quinidine—malaria	0.000549	0.00365	CcSEcCtD
Gefitinib—Urinary tract disorder—Quinine—malaria	0.000549	0.00365	CcSEcCtD
Gefitinib—Urethral disorder—Quinine—malaria	0.000544	0.00363	CcSEcCtD
Gefitinib—Urethral disorder—Quinidine—malaria	0.000544	0.00363	CcSEcCtD
Gefitinib—Conjunctivitis—Pentoxifylline—malaria	0.000542	0.00361	CcSEcCtD
Gefitinib—Erythema multiforme—Clindamycin—malaria	0.000535	0.00356	CcSEcCtD
Gefitinib—ORM1—liver—malaria	0.000532	0.00538	CbGeAlD
Gefitinib—Thrombocytopenia—Sulfadiazine—malaria	0.000529	0.00352	CcSEcCtD
Gefitinib—Hepatobiliary disease—Pentoxifylline—malaria	0.000527	0.00351	CcSEcCtD
Gefitinib—Epistaxis—Pentoxifylline—malaria	0.000526	0.0035	CcSEcCtD
Gefitinib—Erythema multiforme—Quinine—malaria	0.000525	0.0035	CcSEcCtD
Gefitinib—Erythema multiforme—Quinidine—malaria	0.000525	0.0035	CcSEcCtD
Gefitinib—MAP2K5—brain—malaria	0.00052	0.00526	CbGeAlD
Gefitinib—Eye disorder—Quinine—malaria	0.000519	0.00346	CcSEcCtD
Gefitinib—Eye disorder—Quinidine—malaria	0.000519	0.00346	CcSEcCtD
Gefitinib—Vomiting—Proguanil—malaria	0.000517	0.00345	CcSEcCtD
Gefitinib—Cardiac disorder—Quinine—malaria	0.000516	0.00343	CcSEcCtD
Gefitinib—Cardiac disorder—Quinidine—malaria	0.000516	0.00343	CcSEcCtD
Gefitinib—Anorexia—Sulfadiazine—malaria	0.000515	0.00343	CcSEcCtD
Gefitinib—Rash—Proguanil—malaria	0.000513	0.00342	CcSEcCtD
Gefitinib—Dermatitis—Proguanil—malaria	0.000513	0.00341	CcSEcCtD
Gefitinib—CYP2C19—digestive system—malaria	0.000504	0.0051	CbGeAlD
Gefitinib—Haemoglobin—Quinidine barbiturate—malaria	0.000504	0.00335	CcSEcCtD
Gefitinib—Haemoglobin—Pentoxifylline—malaria	0.000503	0.00335	CcSEcCtD
Gefitinib—Haemorrhage—Quinidine barbiturate—malaria	0.000501	0.00334	CcSEcCtD
Gefitinib—Hepatitis—Quinidine barbiturate—malaria	0.000501	0.00334	CcSEcCtD
Gefitinib—Mediastinal disorder—Quinidine—malaria	0.000501	0.00333	CcSEcCtD
Gefitinib—Mediastinal disorder—Quinine—malaria	0.000501	0.00333	CcSEcCtD
Gefitinib—Haemorrhage—Pentoxifylline—malaria	0.0005	0.00333	CcSEcCtD
Gefitinib—Hepatitis—Pentoxifylline—malaria	0.0005	0.00333	CcSEcCtD
Gefitinib—Urinary tract disorder—Quinidine barbiturate—malaria	0.000495	0.0033	CcSEcCtD
Gefitinib—Urethral disorder—Quinidine barbiturate—malaria	0.000491	0.00327	CcSEcCtD
Gefitinib—Malnutrition—Quinine—malaria	0.000484	0.00322	CcSEcCtD
Gefitinib—Malnutrition—Quinidine—malaria	0.000484	0.00322	CcSEcCtD
Gefitinib—Nausea—Proguanil—malaria	0.000483	0.00322	CcSEcCtD
Gefitinib—CYP2C19—blood—malaria	0.00048	0.00486	CbGeAlD
Gefitinib—CYP1A1—kidney—malaria	0.000479	0.00484	CbGeAlD
Gefitinib—Erythema multiforme—Quinidine barbiturate—malaria	0.000474	0.00316	CcSEcCtD
Gefitinib—Decreased appetite—Sulfadiazine—malaria	0.00047	0.00313	CcSEcCtD
Gefitinib—Eye disorder—Quinidine barbiturate—malaria	0.000468	0.00312	CcSEcCtD
Gefitinib—CYP3A5—kidney—malaria	0.000468	0.00474	CbGeAlD
Gefitinib—ALB—liver—malaria	0.000467	0.00472	CbGeAlD
Gefitinib—Gastrointestinal disorder—Sulfadiazine—malaria	0.000466	0.00311	CcSEcCtD
Gefitinib—Cardiac disorder—Quinidine barbiturate—malaria	0.000465	0.0031	CcSEcCtD
Gefitinib—Anaemia—Clindamycin—malaria	0.000456	0.00303	CcSEcCtD
Gefitinib—Mediastinal disorder—Quinidine barbiturate—malaria	0.000452	0.00301	CcSEcCtD
Gefitinib—Arrhythmia—Pentoxifylline—malaria	0.000447	0.00298	CcSEcCtD
Gefitinib—Cough—Dapsone—malaria	0.000445	0.00296	CcSEcCtD
Gefitinib—Angioedema—Quinidine—malaria	0.000442	0.00294	CcSEcCtD
Gefitinib—Angioedema—Quinine—malaria	0.000442	0.00294	CcSEcCtD
Gefitinib—Gastrointestinal pain—Sulfadiazine—malaria	0.000442	0.00294	CcSEcCtD
Gefitinib—Malnutrition—Quinidine barbiturate—malaria	0.000436	0.00291	CcSEcCtD
Gefitinib—Urticaria—Sulfadiazine—malaria	0.000429	0.00286	CcSEcCtD
Gefitinib—CYP3A4—hematopoietic system—malaria	0.000429	0.00434	CbGeAlD
Gefitinib—Abdominal pain—Sulfadiazine—malaria	0.000427	0.00284	CcSEcCtD
Gefitinib—Body temperature increased—Sulfadiazine—malaria	0.000427	0.00284	CcSEcCtD
Gefitinib—CYP2D6—hematopoietic system—malaria	0.000422	0.00427	CbGeAlD
Gefitinib—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.000409	0.00272	CcSEcCtD
Gefitinib—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.000409	0.00272	CcSEcCtD
Gefitinib—ABCG2—blood—malaria	0.000408	0.00412	CbGeAlD
Gefitinib—CYP1A1—digestive system—malaria	0.000406	0.00411	CbGeAlD
Gefitinib—Anaemia—Pentoxifylline—malaria	0.000403	0.00268	CcSEcCtD
Gefitinib—Angioedema—Quinidine barbiturate—malaria	0.000399	0.00265	CcSEcCtD
Gefitinib—Angioedema—Pentoxifylline—malaria	0.000398	0.00265	CcSEcCtD
Gefitinib—Hypersensitivity—Sulfadiazine—malaria	0.000398	0.00265	CcSEcCtD
Gefitinib—CYP3A5—digestive system—malaria	0.000397	0.00402	CbGeAlD
Gefitinib—ABCG2—bone marrow—malaria	0.000395	0.00399	CbGeAlD
Gefitinib—Thrombocytopenia—Clindamycin—malaria	0.000394	0.00262	CcSEcCtD
Gefitinib—Malaise—Pentoxifylline—malaria	0.000393	0.00262	CcSEcCtD
Gefitinib—CYP2C9—digestive system—malaria	0.000391	0.00396	CbGeAlD
Gefitinib—Shock—Quinine—malaria	0.000388	0.00258	CcSEcCtD
Gefitinib—Shock—Quinidine—malaria	0.000388	0.00258	CcSEcCtD
Gefitinib—CYP1A1—blood—malaria	0.000387	0.00392	CbGeAlD
Gefitinib—Nervous system disorder—Quinine—malaria	0.000387	0.00258	CcSEcCtD
Gefitinib—Nervous system disorder—Quinidine—malaria	0.000387	0.00258	CcSEcCtD
Gefitinib—Thrombocytopenia—Quinine—malaria	0.000386	0.00257	CcSEcCtD
Gefitinib—Thrombocytopenia—Quinidine—malaria	0.000386	0.00257	CcSEcCtD
Gefitinib—Skin disorder—Quinidine—malaria	0.000383	0.00255	CcSEcCtD
Gefitinib—Skin disorder—Quinine—malaria	0.000383	0.00255	CcSEcCtD
Gefitinib—Pruritus—Sulfadiazine—malaria	0.000382	0.00254	CcSEcCtD
Gefitinib—CYP3A5—blood—malaria	0.000378	0.00383	CbGeAlD
Gefitinib—Anorexia—Quinine—malaria	0.000376	0.0025	CcSEcCtD
Gefitinib—Anorexia—Quinidine—malaria	0.000376	0.0025	CcSEcCtD
Gefitinib—Hypotension—Clindamycin—malaria	0.000376	0.0025	CcSEcCtD
Gefitinib—CYP2C19—liver—malaria	0.000376	0.0038	CbGeAlD
Gefitinib—CYP2C9—blood—malaria	0.000373	0.00377	CbGeAlD
Gefitinib—ALB—brain—malaria	0.00037	0.00375	CbGeAlD
Gefitinib—Diarrhoea—Sulfadiazine—malaria	0.00037	0.00246	CcSEcCtD
Gefitinib—Unspecified disorder of skin and subcutaneous tissue—Quinidine barbiturate—malaria	0.000369	0.00246	CcSEcCtD
Gefitinib—Hypotension—Quinine—malaria	0.000369	0.00246	CcSEcCtD
Gefitinib—Hypotension—Quinidine—malaria	0.000369	0.00246	CcSEcCtD
Gefitinib—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—malaria	0.000368	0.00245	CcSEcCtD
Gefitinib—Dry mouth—Pentoxifylline—malaria	0.000363	0.00241	CcSEcCtD
Gefitinib—Dyspnoea—Clindamycin—malaria	0.000359	0.00239	CcSEcCtD
Gefitinib—Infection—Pentoxifylline—malaria	0.000353	0.00235	CcSEcCtD
Gefitinib—Dyspnoea—Quinidine—malaria	0.000352	0.00234	CcSEcCtD
Gefitinib—Dyspnoea—Quinine—malaria	0.000352	0.00234	CcSEcCtD
Gefitinib—CYP3A4—kidney—malaria	0.000351	0.00355	CbGeAlD
Gefitinib—Shock—Quinidine barbiturate—malaria	0.00035	0.00233	CcSEcCtD
Gefitinib—Shock—Pentoxifylline—malaria	0.00035	0.00233	CcSEcCtD
Gefitinib—Nervous system disorder—Quinidine barbiturate—malaria	0.000349	0.00233	CcSEcCtD
Gefitinib—Thrombocytopenia—Quinidine barbiturate—malaria	0.000349	0.00232	CcSEcCtD
Gefitinib—Thrombocytopenia—Pentoxifylline—malaria	0.000348	0.00232	CcSEcCtD
Gefitinib—Gastrointestinal disorder—Clindamycin—malaria	0.000347	0.00231	CcSEcCtD
Gefitinib—Fatigue—Clindamycin—malaria	0.000347	0.00231	CcSEcCtD
Gefitinib—Skin disorder—Quinidine barbiturate—malaria	0.000346	0.0023	CcSEcCtD
Gefitinib—CYP2D6—kidney—malaria	0.000346	0.0035	CbGeAlD
Gefitinib—Skin disorder—Pentoxifylline—malaria	0.000345	0.0023	CcSEcCtD
Gefitinib—Constipation—Clindamycin—malaria	0.000344	0.00229	CcSEcCtD
Gefitinib—Pain—Clindamycin—malaria	0.000344	0.00229	CcSEcCtD
Gefitinib—Vomiting—Sulfadiazine—malaria	0.000343	0.00229	CcSEcCtD
Gefitinib—Decreased appetite—Quinine—malaria	0.000343	0.00228	CcSEcCtD
Gefitinib—Decreased appetite—Quinidine—malaria	0.000343	0.00228	CcSEcCtD
Gefitinib—Gastrointestinal disorder—Quinidine—malaria	0.000341	0.00227	CcSEcCtD
Gefitinib—Gastrointestinal disorder—Quinine—malaria	0.000341	0.00227	CcSEcCtD
Gefitinib—Rash—Sulfadiazine—malaria	0.000341	0.00227	CcSEcCtD
Gefitinib—Dermatitis—Sulfadiazine—malaria	0.00034	0.00227	CcSEcCtD
Gefitinib—Gastrointestinal pain—Dapsone—malaria	0.00034	0.00226	CcSEcCtD
Gefitinib—Anorexia—Quinidine barbiturate—malaria	0.000339	0.00226	CcSEcCtD
Gefitinib—Anorexia—Pentoxifylline—malaria	0.000339	0.00226	CcSEcCtD
Gefitinib—Hypotension—Quinidine barbiturate—malaria	0.000333	0.00222	CcSEcCtD
Gefitinib—Hypotension—Pentoxifylline—malaria	0.000332	0.00221	CcSEcCtD
Gefitinib—Gastrointestinal pain—Clindamycin—malaria	0.000329	0.00219	CcSEcCtD
Gefitinib—Abdominal pain—Dapsone—malaria	0.000329	0.00219	CcSEcCtD
Gefitinib—Body temperature increased—Dapsone—malaria	0.000329	0.00219	CcSEcCtD
Gefitinib—Gastrointestinal pain—Quinine—malaria	0.000323	0.00215	CcSEcCtD
Gefitinib—Gastrointestinal pain—Quinidine—malaria	0.000323	0.00215	CcSEcCtD
Gefitinib—Nausea—Sulfadiazine—malaria	0.000321	0.00214	CcSEcCtD
Gefitinib—Urticaria—Clindamycin—malaria	0.00032	0.00213	CcSEcCtD
Gefitinib—ABCG2—liver—malaria	0.000319	0.00323	CbGeAlD
Gefitinib—Abdominal pain—Clindamycin—malaria	0.000318	0.00212	CcSEcCtD
Gefitinib—Body temperature increased—Clindamycin—malaria	0.000318	0.00212	CcSEcCtD
Gefitinib—Dyspnoea—Quinidine barbiturate—malaria	0.000318	0.00211	CcSEcCtD
Gefitinib—Dyspnoea—Pentoxifylline—malaria	0.000317	0.00211	CcSEcCtD
Gefitinib—Urticaria—Quinine—malaria	0.000314	0.00209	CcSEcCtD
Gefitinib—Urticaria—Quinidine—malaria	0.000314	0.00209	CcSEcCtD
