nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—CYP3A4—Thiotepa—hematologic cancer	0.00917	0.0126	CbGbCtD
Cholecalciferol—CYP2C9—Ifosfamide—hematologic cancer	0.00895	0.0123	CbGbCtD
Cholecalciferol—CYP1A1—Dexamethasone—hematologic cancer	0.00873	0.012	CbGbCtD
Cholecalciferol—CDC25A—hematopoietic system—hematologic cancer	0.00857	0.0971	CbGeAlD
Cholecalciferol—CYP2C9—Imatinib—hematologic cancer	0.00855	0.0118	CbGbCtD
Cholecalciferol—CYP2B6—Cisplatin—hematologic cancer	0.00824	0.0113	CbGbCtD
Cholecalciferol—CYP2D6—Imatinib—hematologic cancer	0.00782	0.0107	CbGbCtD
Cholecalciferol—CYP2C9—Nilotinib—hematologic cancer	0.00777	0.0107	CbGbCtD
Cholecalciferol—CYP3A4—Methoxsalen—hematologic cancer	0.00713	0.00981	CbGbCtD
Cholecalciferol—CYP2D6—Nilotinib—hematologic cancer	0.0071	0.00977	CbGbCtD
Cholecalciferol—CYP2D6—Vinorelbine—hematologic cancer	0.00704	0.00969	CbGbCtD
Cholecalciferol—CYP3A4—Bortezomib—hematologic cancer	0.00678	0.00933	CbGbCtD
Cholecalciferol—CYP2C19—Prednisone—hematologic cancer	0.00677	0.00932	CbGbCtD
Cholecalciferol—CYP2B6—Dexamethasone—hematologic cancer	0.00666	0.00915	CbGbCtD
Cholecalciferol—CYP3A4—Daunorubicin—hematologic cancer	0.00649	0.00892	CbGbCtD
Cholecalciferol—CYP2C8—Etoposide—hematologic cancer	0.00613	0.00843	CbGbCtD
Cholecalciferol—CYP3A4—Cytarabine—hematologic cancer	0.00572	0.00787	CbGbCtD
Cholecalciferol—CYP3A4—Teniposide—hematologic cancer	0.00564	0.00775	CbGbCtD
Cholecalciferol—CYP2B6—Doxorubicin—hematologic cancer	0.00552	0.00759	CbGbCtD
Cholecalciferol—CDC25A—bone marrow—hematologic cancer	0.00549	0.0622	CbGeAlD
Cholecalciferol—CYP3A4—Ifosfamide—hematologic cancer	0.0052	0.00716	CbGbCtD
Cholecalciferol—CYP2C8—Dexamethasone—hematologic cancer	0.00504	0.00693	CbGbCtD
Cholecalciferol—CYP3A4—Imatinib—hematologic cancer	0.00497	0.00684	CbGbCtD
Cholecalciferol—CDC25A—testis—hematologic cancer	0.0047	0.0532	CbGeAlD
Cholecalciferol—CYP3A4—Ruxolitinib—hematologic cancer	0.00468	0.00644	CbGbCtD
Cholecalciferol—CYP3A4—Nilotinib—hematologic cancer	0.00452	0.00621	CbGbCtD
Cholecalciferol—CYP3A4—Vinorelbine—hematologic cancer	0.00448	0.00616	CbGbCtD
Cholecalciferol—GC—hematopoietic system—hematologic cancer	0.00444	0.0503	CbGeAlD
Cholecalciferol—CYP2C9—Cisplatin—hematologic cancer	0.00435	0.00599	CbGbCtD
Cholecalciferol—CYP2D6—Vinblastine—hematologic cancer	0.00434	0.00597	CbGbCtD
Cholecalciferol—CYP2C19—Dexamethasone—hematologic cancer	0.00423	0.00582	CbGbCtD
Cholecalciferol—CYP3A4—Triamcinolone—hematologic cancer	0.0041	0.00563	CbGbCtD
Cholecalciferol—CYP3A4—Dasatinib—hematologic cancer	0.00399	0.00549	CbGbCtD
Cholecalciferol—CYP3A4—Mitoxantrone—hematologic cancer	0.00394	0.00542	CbGbCtD
Cholecalciferol—CYP2C9—Dexamethasone—hematologic cancer	0.00352	0.00484	CbGbCtD
Cholecalciferol—CYP3A4—Betamethasone—hematologic cancer	0.00351	0.00483	CbGbCtD
Cholecalciferol—CYP3A4—Prednisolone—hematologic cancer	0.00347	0.00477	CbGbCtD
Cholecalciferol—CDC25A—lymph node—hematologic cancer	0.0034	0.0386	CbGeAlD
Cholecalciferol—CYP3A4—Prednisone—hematologic cancer	0.00327	0.0045	CbGbCtD
Cholecalciferol—CYP2D6—Dexamethasone—hematologic cancer	0.00321	0.00442	CbGbCtD
Cholecalciferol—CYP3A4—Irinotecan—hematologic cancer	0.0031	0.00427	CbGbCtD
Cholecalciferol—GC—blood—hematologic cancer	0.00294	0.0333	CbGeAlD
Cholecalciferol—CYP27A1—hematopoietic system—hematologic cancer	0.00282	0.0319	CbGeAlD
Cholecalciferol—CYP3A4—Vinblastine—hematologic cancer	0.00276	0.0038	CbGbCtD
Cholecalciferol—CYP3A4—Vincristine—hematologic cancer	0.00271	0.00373	CbGbCtD
Cholecalciferol—CYP2D6—Doxorubicin—hematologic cancer	0.00267	0.00367	CbGbCtD
Cholecalciferol—CYP3A4—Etoposide—hematologic cancer	0.00249	0.00342	CbGbCtD
Cholecalciferol—CYP11A1—hematopoietic system—hematologic cancer	0.00216	0.0245	CbGeAlD
Cholecalciferol—CYP3A4—Dexamethasone—hematologic cancer	0.00204	0.00281	CbGbCtD
Cholecalciferol—VDR—hematopoietic system—hematologic cancer	0.00204	0.0231	CbGeAlD
Cholecalciferol—CYP27A1—blood—hematologic cancer	0.00187	0.0212	CbGeAlD
Cholecalciferol—CYP3A4—Doxorubicin—hematologic cancer	0.0017	0.00233	CbGbCtD
Cholecalciferol—CYP11A1—gonad—hematologic cancer	0.00164	0.0186	CbGeAlD
Cholecalciferol—CYP27A1—lung—hematologic cancer	0.00164	0.0186	CbGeAlD
Cholecalciferol—CYP27A1—testis—hematologic cancer	0.00155	0.0175	CbGeAlD
Cholecalciferol—CYP2J2—lung—hematologic cancer	0.0015	0.0169	CbGeAlD
Cholecalciferol—CYP11A1—blood—hematologic cancer	0.00143	0.0162	CbGeAlD
Cholecalciferol—CYP2J2—testis—hematologic cancer	0.00141	0.016	CbGeAlD
Cholecalciferol—VDR—blood—hematologic cancer	0.00135	0.0153	CbGeAlD
Cholecalciferol—VDR—bone marrow—hematologic cancer	0.0013	0.0148	CbGeAlD
Cholecalciferol—CYP11A1—testis—hematologic cancer	0.00118	0.0134	CbGeAlD
Cholecalciferol—VDR—lung—hematologic cancer	0.00118	0.0134	CbGeAlD
Cholecalciferol—CYP2C19—hematopoietic system—hematologic cancer	0.00115	0.013	CbGeAlD
Cholecalciferol—CYP27A1—lymph node—hematologic cancer	0.00112	0.0127	CbGeAlD
Cholecalciferol—VDR—testis—hematologic cancer	0.00112	0.0126	CbGeAlD
Cholecalciferol—Calcipotriol—MPO—hematologic cancer	0.00103	0.59	CrCbGaD
Cholecalciferol—CYP2C8—hematopoietic system—hematologic cancer	0.001	0.0114	CbGeAlD
Cholecalciferol—CYP1A1—hematopoietic system—hematologic cancer	0.000927	0.0105	CbGeAlD
Cholecalciferol—CDC25A—Topotecan—Irinotecan—hematologic cancer	0.000917	0.167	CbGdCrCtD
Cholecalciferol—CYP2B6—hematopoietic system—hematologic cancer	0.000901	0.0102	CbGeAlD
Cholecalciferol—CYP2C9—hematopoietic system—hematologic cancer	0.000892	0.0101	CbGeAlD
Cholecalciferol—CYP11A1—lymph node—hematologic cancer	0.000858	0.00972	CbGeAlD
Cholecalciferol—VDR—lymph node—hematologic cancer	0.000809	0.00916	CbGeAlD
Cholecalciferol—CYP2C19—blood—hematologic cancer	0.000762	0.00864	CbGeAlD
Cholecalciferol—Ergocalciferol—AR—hematologic cancer	0.000715	0.41	CrCbGaD
Cholecalciferol—CYP2B6—gonad—hematologic cancer	0.000685	0.00776	CbGeAlD
Cholecalciferol—CYP3A4—hematopoietic system—hematologic cancer	0.00068	0.00771	CbGeAlD
Cholecalciferol—CYP2D6—hematopoietic system—hematologic cancer	0.00067	0.00758	CbGeAlD
Cholecalciferol—CYP2C8—blood—hematologic cancer	0.000666	0.00754	CbGeAlD
Cholecalciferol—CDC25A—Epirubicin—Daunorubicin—hematologic cancer	0.00062	0.113	CbGdCrCtD
Cholecalciferol—CDC25A—Doxorubicin—Daunorubicin—hematologic cancer	0.00062	0.113	CbGdCrCtD
Cholecalciferol—CDC25A—Idarubicin—Daunorubicin—hematologic cancer	0.00062	0.113	CbGdCrCtD
Cholecalciferol—CYP1A1—blood—hematologic cancer	0.000614	0.00696	CbGeAlD
Cholecalciferol—CYP2B6—blood—hematologic cancer	0.000597	0.00676	CbGeAlD
Cholecalciferol—CYP2C9—blood—hematologic cancer	0.000591	0.0067	CbGeAlD
Cholecalciferol—CYP2C8—testis—hematologic cancer	0.00055	0.00624	CbGeAlD
Cholecalciferol—CYP1A1—lung—hematologic cancer	0.000539	0.0061	CbGeAlD
Cholecalciferol—CYP2B6—lung—hematologic cancer	0.000523	0.00593	CbGeAlD
Cholecalciferol—CYP2B6—testis—hematologic cancer	0.000494	0.00559	CbGeAlD
Cholecalciferol—CDC25A—Doxorubicin—Idarubicin—hematologic cancer	0.00047	0.0853	CbGdCrCtD
Cholecalciferol—CDC25A—Daunorubicin—Idarubicin—hematologic cancer	0.00047	0.0853	CbGdCrCtD
Cholecalciferol—CDC25A—Epirubicin—Idarubicin—hematologic cancer	0.00047	0.0853	CbGdCrCtD
Cholecalciferol—CYP3A4—blood—hematologic cancer	0.000451	0.00511	CbGeAlD
Cholecalciferol—CYP2D6—blood—hematologic cancer	0.000444	0.00502	CbGeAlD
Cholecalciferol—CYP1A1—lymph node—hematologic cancer	0.000368	0.00417	CbGeAlD
Cholecalciferol—CYP2D6—testis—hematologic cancer	0.000367	0.00416	CbGeAlD
Cholecalciferol—CDC25A—Idarubicin—Epirubicin—hematologic cancer	0.000216	0.0392	CbGdCrCtD
Cholecalciferol—CDC25A—Doxorubicin—Epirubicin—hematologic cancer	0.000216	0.0392	CbGdCrCtD
Cholecalciferol—CDC25A—Daunorubicin—Epirubicin—hematologic cancer	0.000216	0.0392	CbGdCrCtD
Cholecalciferol—CDC25A—Idarubicin—Doxorubicin—hematologic cancer	0.0002	0.0363	CbGdCrCtD
Cholecalciferol—CDC25A—Daunorubicin—Doxorubicin—hematologic cancer	0.0002	0.0363	CbGdCrCtD
Cholecalciferol—CDC25A—Epirubicin—Doxorubicin—hematologic cancer	0.0002	0.0363	CbGdCrCtD
Cholecalciferol—CDC25A—Danazol—Prednisone—hematologic cancer	7.2e-05	0.0131	CbGdCrCtD
Cholecalciferol—CYP2C19—Metabolism—CRABP1—hematologic cancer	5.75e-06	3.24e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—SLC22A1—hematologic cancer	5.75e-06	3.24e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—ABCG2—hematologic cancer	5.74e-06	3.24e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—MTR—hematologic cancer	5.74e-06	3.24e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—GSTO1—hematologic cancer	5.73e-06	3.23e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—ABCC3—hematologic cancer	5.73e-06	3.23e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—TXN—hematologic cancer	5.73e-06	3.23e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—SPHK1—hematologic cancer	5.66e-06	3.19e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—ENO2—hematologic cancer	5.63e-06	3.17e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—SPHK1—hematologic cancer	5.61e-06	3.16e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—ALOX5—hematologic cancer	5.6e-06	3.16e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CD—hematologic cancer	5.56e-06	3.13e-05	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—PIK3CB—hematologic cancer	5.49e-06	3.1e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—ALB—hematologic cancer	5.49e-06	3.09e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—GSTT1—hematologic cancer	5.46e-06	3.08e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—UGT1A1—hematologic cancer	5.44e-06	3.06e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—NUP98—hematologic cancer	5.43e-06	3.06e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—UGT1A1—hematologic cancer	5.39e-06	3.04e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—CREBBP—hematologic cancer	5.38e-06	3.03e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—MTAP—hematologic cancer	5.37e-06	3.02e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—NQO1—hematologic cancer	5.36e-06	3.02e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—CD44—hematologic cancer	5.36e-06	3.02e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—SDC1—hematologic cancer	5.34e-06	3.01e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—SLC22A1—hematologic cancer	5.29e-06	2.98e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—CRABP1—hematologic cancer	5.29e-06	2.98e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—ADCY7—hematologic cancer	5.27e-06	2.97e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—NCOA3—hematologic cancer	5.27e-06	2.97e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—PIK3R1—hematologic cancer	5.25e-06	2.96e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—SLC22A1—hematologic cancer	5.24e-06	2.95e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—CRABP1—hematologic cancer	5.24e-06	2.95e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—NUP214—hematologic cancer	5.23e-06	2.95e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—hematologic cancer	5.18e-06	2.92e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—ALOX5—hematologic cancer	5.15e-06	2.9e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—ABCG2—hematologic cancer	5.12e-06	2.89e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—MTR—hematologic cancer	5.12e-06	2.89e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—ALOX5—hematologic cancer	5.11e-06	2.88e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CD—hematologic cancer	5.1e-06	2.87e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—CYCS—hematologic cancer	5.07e-06	2.86e-05	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—AKT1—hematologic cancer	5.06e-06	2.85e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—HSP90AA1—hematologic cancer	5.04e-06	2.84e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—ALB—hematologic cancer	5.03e-06	2.84e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—ENO2—hematologic cancer	5.03e-06	2.83e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—NUP98—hematologic cancer	4.99e-06	2.81e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—NQO1—hematologic cancer	4.95e-06	2.79e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—CD44—hematologic cancer	4.95e-06	2.79e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—NUP98—hematologic cancer	4.95e-06	2.79e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—GSTT1—hematologic cancer	4.87e-06	2.75e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CB—hematologic cancer	4.85e-06	2.73e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—ADCY7—hematologic cancer	4.84e-06	2.73e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—NCOA3—hematologic cancer	4.84e-06	2.73e-05	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—PIK3CA—hematologic cancer	4.83e-06	2.72e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—PIK3R1—hematologic cancer	4.81e-06	2.71e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—NUP214—hematologic cancer	4.81e-06	2.71e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—NCOA3—hematologic cancer	4.8e-06	2.71e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—ADCY7—hematologic cancer	4.8e-06	2.71e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—CREBBP—hematologic cancer	4.8e-06	2.71e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—FHL2—hematologic cancer	4.78e-06	2.7e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—NUP214—hematologic cancer	4.77e-06	2.69e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—SDC1—hematologic cancer	4.76e-06	2.69e-05	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—PTEN—hematologic cancer	4.75e-06	2.68e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—hematologic cancer	4.72e-06	2.66e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—ABCG2—hematologic cancer	4.71e-06	2.66e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—MTR—hematologic cancer	4.71e-06	2.66e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—AGRN—hematologic cancer	4.69e-06	2.64e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—CYCS—hematologic cancer	4.68e-06	2.64e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—ABCG2—hematologic cancer	4.67e-06	2.63e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—MTR—hematologic cancer	4.67e-06	2.63e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—HSP90AA1—hematologic cancer	4.65e-06	2.62e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—ENO2—hematologic cancer	4.62e-06	2.61e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—ENO2—hematologic cancer	4.58e-06	2.58e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—hematologic cancer	4.55e-06	2.57e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—CD44—hematologic cancer	4.54e-06	2.56e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—NQO1—hematologic cancer	4.54e-06	2.56e-05	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—EP300—hematologic cancer	4.53e-06	2.55e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—ALB—hematologic cancer	4.49e-06	2.53e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—GSTT1—hematologic cancer	4.48e-06	2.53e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—GSTP1—hematologic cancer	4.47e-06	2.52e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—IDH2—hematologic cancer	4.45e-06	2.51e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—HMMR—hematologic cancer	4.45e-06	2.51e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—GSTT1—hematologic cancer	4.44e-06	2.51e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CB—hematologic cancer	4.44e-06	2.5e-05	CbGpPWpGaD
Cholecalciferol—VDR—Gene Expression—AKT1—hematologic cancer	4.39e-06	2.48e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—SDC1—hematologic cancer	4.38e-06	2.47e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—hematologic cancer	4.38e-06	2.47e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—SDC1—hematologic cancer	4.34e-06	2.45e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—PIK3R1—hematologic cancer	4.3e-06	2.42e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—CYCS—hematologic cancer	4.29e-06	2.42e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—HSP90AA1—hematologic cancer	4.27e-06	2.41e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—ABCB1—hematologic cancer	4.23e-06	2.39e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—hematologic cancer	4.19e-06	2.36e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—ARNTL—hematologic cancer	4.18e-06	2.36e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—hematologic cancer	4.15e-06	2.34e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—GSTP1—hematologic cancer	4.13e-06	2.33e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—NCOR1—hematologic cancer	4.11e-06	2.32e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—GSTM1—hematologic cancer	4.11e-06	2.32e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—ALB—hematologic cancer	4.1e-06	2.31e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—CA9—hematologic cancer	4.07e-06	2.29e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—ACP5—hematologic cancer	4.07e-06	2.29e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—NQO1—hematologic cancer	4.05e-06	2.28e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—CD44—hematologic cancer	4.05e-06	2.28e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—NCOR2—hematologic cancer	4.01e-06	2.26e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—EP300—hematologic cancer	3.99e-06	2.25e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CB—hematologic cancer	3.97e-06	2.24e-05	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—AKT1—hematologic cancer	3.95e-06	2.23e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—PIK3R1—hematologic cancer	3.92e-06	2.21e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—ABCB1—hematologic cancer	3.91e-06	2.2e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—hematologic cancer	3.84e-06	2.16e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—CYCS—hematologic cancer	3.83e-06	2.16e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—IDH1—hematologic cancer	3.82e-06	2.15e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—HSP90AA1—hematologic cancer	3.81e-06	2.15e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—NCOR1—hematologic cancer	3.79e-06	2.14e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—GSTM1—hematologic cancer	3.79e-06	2.14e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—GSTP1—hematologic cancer	3.78e-06	2.13e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—ABCC3—hematologic cancer	3.78e-06	2.13e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—TXN—hematologic cancer	3.78e-06	2.13e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—GSTO1—hematologic cancer	3.78e-06	2.13e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—NQO1—hematologic cancer	3.73e-06	2.1e-05	CbGpPWpGaD
