nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—PTGS2—Fluocinonide—Dexamethasone—allergic rhinitis	0.000444	0.0946	CbGdCrCtD
Etoposide—PTGS2—Fluocinonide—Triamcinolone—allergic rhinitis	0.000434	0.0924	CbGdCrCtD
Etoposide—ABCG2—lung—allergic rhinitis	0.000423	0.00906	CbGeAlD
Etoposide—CYP1A2—lung—allergic rhinitis	0.000407	0.00872	CbGeAlD
Etoposide—ABCB1—respiratory system—allergic rhinitis	0.000393	0.00841	CbGeAlD
Etoposide—CYP3A5—lung—allergic rhinitis	0.000393	0.00841	CbGeAlD
Etoposide—CYP2E1—lung—allergic rhinitis	0.000366	0.00784	CbGeAlD
Etoposide—PTGS1—lung—allergic rhinitis	0.000353	0.00756	CbGeAlD
Etoposide—PTGS2—lung—allergic rhinitis	0.000337	0.00722	CbGeAlD
Etoposide—ABCB1—epithelium—allergic rhinitis	0.000328	0.00703	CbGeAlD
Etoposide—ABCB1—trachea—allergic rhinitis	0.00029	0.00622	CbGeAlD
Etoposide—PTGS2—Fluticasone Propionate—Methylprednisolone—allergic rhinitis	0.000272	0.058	CbGdCrCtD
Etoposide—PTGS2—Fluticasone Propionate—Betamethasone—allergic rhinitis	0.000268	0.0571	CbGdCrCtD
Etoposide—PTGS2—Fluticasone Propionate—Dexamethasone—allergic rhinitis	0.000268	0.0571	CbGdCrCtD
Etoposide—PTGS2—Fluticasone Propionate—Triamcinolone—allergic rhinitis	0.000262	0.0558	CbGdCrCtD
Etoposide—Asthenia—Flunisolide—allergic rhinitis	0.000252	0.00117	CcSEcCtD
Etoposide—Dizziness—Loratadine—allergic rhinitis	0.000251	0.00116	CcSEcCtD
Etoposide—Acute coronary syndrome—Hydrocortisone—allergic rhinitis	0.00025	0.00116	CcSEcCtD
Etoposide—Myocardial infarction—Hydrocortisone—allergic rhinitis	0.000249	0.00115	CcSEcCtD
Etoposide—Neuropathy peripheral—Hydrocortisone—allergic rhinitis	0.000249	0.00115	CcSEcCtD
Etoposide—Pruritus—Flunisolide—allergic rhinitis	0.000249	0.00115	CcSEcCtD
Etoposide—Gastrointestinal pain—Montelukast—allergic rhinitis	0.000245	0.00114	CcSEcCtD
Etoposide—Diarrhoea—Cetirizine—allergic rhinitis	0.000245	0.00113	CcSEcCtD
Etoposide—Vomiting—Loratadine—allergic rhinitis	0.000242	0.00112	CcSEcCtD
Etoposide—Diarrhoea—Flunisolide—allergic rhinitis	0.000241	0.00111	CcSEcCtD
Etoposide—Rash—Loratadine—allergic rhinitis	0.00024	0.00111	CcSEcCtD
Etoposide—Dermatitis—Loratadine—allergic rhinitis	0.000239	0.00111	CcSEcCtD
Etoposide—Infestation NOS—Methylprednisolone—allergic rhinitis	0.000239	0.0011	CcSEcCtD
Etoposide—Infestation—Methylprednisolone—allergic rhinitis	0.000239	0.0011	CcSEcCtD
Etoposide—Urticaria—Montelukast—allergic rhinitis	0.000238	0.0011	CcSEcCtD
Etoposide—Headache—Loratadine—allergic rhinitis	0.000238	0.0011	CcSEcCtD
Etoposide—Body temperature increased—Montelukast—allergic rhinitis	0.000237	0.0011	CcSEcCtD
Etoposide—Abdominal pain—Montelukast—allergic rhinitis	0.000237	0.0011	CcSEcCtD
Etoposide—Sweating increased—Dexamethasone—allergic rhinitis	0.000237	0.0011	CcSEcCtD
Etoposide—Sweating increased—Betamethasone—allergic rhinitis	0.000237	0.0011	CcSEcCtD
Etoposide—Dizziness—Cetirizine—allergic rhinitis	0.000237	0.0011	CcSEcCtD
Etoposide—Acute coronary syndrome—Triamcinolone—allergic rhinitis	0.000236	0.00109	CcSEcCtD
Etoposide—Acute coronary syndrome—Methylprednisolone—allergic rhinitis	0.000235	0.00109	CcSEcCtD
Etoposide—Myocardial infarction—Triamcinolone—allergic rhinitis	0.000234	0.00109	CcSEcCtD
Etoposide—Neuropathy peripheral—Triamcinolone—allergic rhinitis	0.000234	0.00109	CcSEcCtD
Etoposide—Myocardial infarction—Methylprednisolone—allergic rhinitis	0.000234	0.00108	CcSEcCtD
Etoposide—Neuropathy peripheral—Methylprednisolone—allergic rhinitis	0.000234	0.00108	CcSEcCtD
Etoposide—Dizziness—Flunisolide—allergic rhinitis	0.000233	0.00108	CcSEcCtD
Etoposide—Vomiting—Cetirizine—allergic rhinitis	0.000227	0.00105	CcSEcCtD
Etoposide—Nausea—Loratadine—allergic rhinitis	0.000226	0.00105	CcSEcCtD
Etoposide—Rash—Cetirizine—allergic rhinitis	0.000226	0.00104	CcSEcCtD
Etoposide—Dermatitis—Cetirizine—allergic rhinitis	0.000225	0.00104	CcSEcCtD
Etoposide—Headache—Cetirizine—allergic rhinitis	0.000224	0.00104	CcSEcCtD
Etoposide—Vomiting—Flunisolide—allergic rhinitis	0.000224	0.00104	CcSEcCtD
Etoposide—Rash—Flunisolide—allergic rhinitis	0.000222	0.00103	CcSEcCtD
Etoposide—Dermatitis—Flunisolide—allergic rhinitis	0.000222	0.00103	CcSEcCtD
Etoposide—Hypersensitivity—Montelukast—allergic rhinitis	0.000221	0.00102	CcSEcCtD
Etoposide—Headache—Flunisolide—allergic rhinitis	0.00022	0.00102	CcSEcCtD
Etoposide—Asthenia—Montelukast—allergic rhinitis	0.000215	0.000996	CcSEcCtD
Etoposide—Acute coronary syndrome—Betamethasone—allergic rhinitis	0.000214	0.00099	CcSEcCtD
Etoposide—Acute coronary syndrome—Dexamethasone—allergic rhinitis	0.000214	0.00099	CcSEcCtD
Etoposide—Eye disorder—Hydrocortisone—allergic rhinitis	0.000213	0.000986	CcSEcCtD
Etoposide—Neuropathy peripheral—Dexamethasone—allergic rhinitis	0.000213	0.000985	CcSEcCtD
Etoposide—Myocardial infarction—Betamethasone—allergic rhinitis	0.000213	0.000985	CcSEcCtD
Etoposide—Myocardial infarction—Dexamethasone—allergic rhinitis	0.000213	0.000985	CcSEcCtD
Etoposide—Neuropathy peripheral—Betamethasone—allergic rhinitis	0.000213	0.000985	CcSEcCtD
Etoposide—Nausea—Cetirizine—allergic rhinitis	0.000212	0.000984	CcSEcCtD
Etoposide—Pruritus—Montelukast—allergic rhinitis	0.000212	0.000982	CcSEcCtD
Etoposide—Nausea—Flunisolide—allergic rhinitis	0.000209	0.000967	CcSEcCtD
Etoposide—ABCB1—lung—allergic rhinitis	0.000209	0.00447	CbGeAlD
Etoposide—Immune system disorder—Hydrocortisone—allergic rhinitis	0.000206	0.000953	CcSEcCtD
Etoposide—Diarrhoea—Montelukast—allergic rhinitis	0.000205	0.00095	CcSEcCtD
Etoposide—Eye disorder—Methylprednisolone—allergic rhinitis	0.0002	0.000927	CcSEcCtD
Etoposide—Cardiac disorder—Methylprednisolone—allergic rhinitis	0.000199	0.00092	CcSEcCtD
Etoposide—Dizziness—Montelukast—allergic rhinitis	0.000198	0.000918	CcSEcCtD
Etoposide—Angiopathy—Methylprednisolone—allergic rhinitis	0.000194	0.0009	CcSEcCtD
Etoposide—Immune system disorder—Methylprednisolone—allergic rhinitis	0.000193	0.000896	CcSEcCtD
Etoposide—Mediastinal disorder—Methylprednisolone—allergic rhinitis	0.000193	0.000894	CcSEcCtD
Etoposide—Vomiting—Montelukast—allergic rhinitis	0.000191	0.000883	CcSEcCtD
Etoposide—Rash—Montelukast—allergic rhinitis	0.000189	0.000876	CcSEcCtD
Etoposide—Dermatitis—Montelukast—allergic rhinitis	0.000189	0.000875	CcSEcCtD
Etoposide—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000189	0.000873	CcSEcCtD
Etoposide—Headache—Montelukast—allergic rhinitis	0.000188	0.00087	CcSEcCtD
Etoposide—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000184	0.000853	CcSEcCtD
Etoposide—Malaise—Prednisolone—allergic rhinitis	0.000183	0.000848	CcSEcCtD
Etoposide—Dysgeusia—Triamcinolone—allergic rhinitis	0.000183	0.000847	CcSEcCtD
Etoposide—Vertigo—Prednisolone—allergic rhinitis	0.000183	0.000845	CcSEcCtD
Etoposide—Eye disorder—Dexamethasone—allergic rhinitis	0.000182	0.000843	CcSEcCtD
Etoposide—Eye disorder—Betamethasone—allergic rhinitis	0.000182	0.000843	CcSEcCtD
Etoposide—Back pain—Triamcinolone—allergic rhinitis	0.000181	0.000837	CcSEcCtD
Etoposide—Malaise—Hydrocortisone—allergic rhinitis	0.000179	0.000829	CcSEcCtD
Etoposide—Loss of consciousness—Prednisolone—allergic rhinitis	0.000179	0.000827	CcSEcCtD
Etoposide—Vertigo—Hydrocortisone—allergic rhinitis	0.000178	0.000826	CcSEcCtD
Etoposide—Nausea—Montelukast—allergic rhinitis	0.000178	0.000825	CcSEcCtD
Etoposide—Angiopathy—Betamethasone—allergic rhinitis	0.000177	0.000818	CcSEcCtD
Etoposide—Angiopathy—Dexamethasone—allergic rhinitis	0.000177	0.000818	CcSEcCtD
Etoposide—Convulsion—Prednisolone—allergic rhinitis	0.000176	0.000815	CcSEcCtD
Etoposide—Hypertension—Prednisolone—allergic rhinitis	0.000175	0.000812	CcSEcCtD
Etoposide—Loss of consciousness—Hydrocortisone—allergic rhinitis	0.000174	0.000808	CcSEcCtD
Etoposide—Ill-defined disorder—Triamcinolone—allergic rhinitis	0.000173	0.000803	CcSEcCtD
Etoposide—Ill-defined disorder—Methylprednisolone—allergic rhinitis	0.000173	0.000801	CcSEcCtD
Etoposide—Alopecia—Betamethasone—allergic rhinitis	0.000172	0.000797	CcSEcCtD
Etoposide—Alopecia—Dexamethasone—allergic rhinitis	0.000172	0.000797	CcSEcCtD
Etoposide—Convulsion—Hydrocortisone—allergic rhinitis	0.000172	0.000796	CcSEcCtD
Etoposide—Hypertension—Hydrocortisone—allergic rhinitis	0.000171	0.000793	CcSEcCtD
Etoposide—Discomfort—Prednisolone—allergic rhinitis	0.000171	0.000791	CcSEcCtD
Etoposide—Malaise—Triamcinolone—allergic rhinitis	0.000169	0.00078	CcSEcCtD
Etoposide—Malaise—Methylprednisolone—allergic rhinitis	0.000168	0.000778	CcSEcCtD
Etoposide—Vertigo—Triamcinolone—allergic rhinitis	0.000168	0.000777	CcSEcCtD
Etoposide—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	0.000168	0.000777	CcSEcCtD
Etoposide—Vertigo—Methylprednisolone—allergic rhinitis	0.000168	0.000776	CcSEcCtD
Etoposide—Discomfort—Hydrocortisone—allergic rhinitis	0.000167	0.000773	CcSEcCtD
Etoposide—Anaphylactic shock—Prednisolone—allergic rhinitis	0.000166	0.000768	CcSEcCtD
Etoposide—Loss of consciousness—Triamcinolone—allergic rhinitis	0.000164	0.00076	CcSEcCtD
Etoposide—Loss of consciousness—Methylprednisolone—allergic rhinitis	0.000164	0.000759	CcSEcCtD
Etoposide—Cough—Triamcinolone—allergic rhinitis	0.000163	0.000755	CcSEcCtD
Etoposide—Anaphylactic shock—Hydrocortisone—allergic rhinitis	0.000162	0.00075	CcSEcCtD
Etoposide—Convulsion—Triamcinolone—allergic rhinitis	0.000162	0.00075	CcSEcCtD
Etoposide—Tachycardia—Prednisolone—allergic rhinitis	0.000162	0.000749	CcSEcCtD
Etoposide—Convulsion—Methylprednisolone—allergic rhinitis	0.000162	0.000748	CcSEcCtD
Etoposide—Hypertension—Triamcinolone—allergic rhinitis	0.000161	0.000747	CcSEcCtD
Etoposide—Hypertension—Methylprednisolone—allergic rhinitis	0.000161	0.000745	CcSEcCtD
Etoposide—Infection—Hydrocortisone—allergic rhinitis	0.000161	0.000745	CcSEcCtD
Etoposide—Hyperhidrosis—Prednisolone—allergic rhinitis	0.00016	0.000742	CcSEcCtD
Etoposide—Tachycardia—Hydrocortisone—allergic rhinitis	0.000158	0.000732	CcSEcCtD
Etoposide—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—allergic rhinitis	0.000158	0.00073	CcSEcCtD
Etoposide—Skin disorder—Hydrocortisone—allergic rhinitis	0.000157	0.000728	CcSEcCtD
Etoposide—Ill-defined disorder—Betamethasone—allergic rhinitis	0.000157	0.000728	CcSEcCtD
Etoposide—Ill-defined disorder—Dexamethasone—allergic rhinitis	0.000157	0.000728	CcSEcCtD
Etoposide—Discomfort—Triamcinolone—allergic rhinitis	0.000157	0.000728	CcSEcCtD
Etoposide—Discomfort—Methylprednisolone—allergic rhinitis	0.000157	0.000726	CcSEcCtD
Etoposide—Hyperhidrosis—Hydrocortisone—allergic rhinitis	0.000157	0.000725	CcSEcCtD
Etoposide—Anorexia—Hydrocortisone—allergic rhinitis	0.000154	0.000715	CcSEcCtD
Etoposide—Confusional state—Methylprednisolone—allergic rhinitis	0.000153	0.00071	CcSEcCtD
Etoposide—Malaise—Dexamethasone—allergic rhinitis	0.000153	0.000708	CcSEcCtD
Etoposide—Malaise—Betamethasone—allergic rhinitis	0.000153	0.000708	CcSEcCtD
Etoposide—Anaphylactic shock—Triamcinolone—allergic rhinitis	0.000153	0.000706	CcSEcCtD
Etoposide—Vertigo—Dexamethasone—allergic rhinitis	0.000152	0.000705	CcSEcCtD
Etoposide—Vertigo—Betamethasone—allergic rhinitis	0.000152	0.000705	CcSEcCtD
Etoposide—Anaphylactic shock—Methylprednisolone—allergic rhinitis	0.000152	0.000705	CcSEcCtD
Etoposide—Infection—Triamcinolone—allergic rhinitis	0.000152	0.000701	CcSEcCtD
Etoposide—Hypotension—Hydrocortisone—allergic rhinitis	0.000151	0.000701	CcSEcCtD
Etoposide—Infection—Methylprednisolone—allergic rhinitis	0.000151	0.0007	CcSEcCtD
Etoposide—Loss of consciousness—Dexamethasone—allergic rhinitis	0.000149	0.00069	CcSEcCtD
Etoposide—Loss of consciousness—Betamethasone—allergic rhinitis	0.000149	0.00069	CcSEcCtD
Etoposide—Paraesthesia—Prednisolone—allergic rhinitis	0.000149	0.000689	CcSEcCtD
Etoposide—Tachycardia—Triamcinolone—allergic rhinitis	0.000149	0.000689	CcSEcCtD
Etoposide—Tachycardia—Methylprednisolone—allergic rhinitis	0.000149	0.000688	CcSEcCtD
Etoposide—Skin disorder—Methylprednisolone—allergic rhinitis	0.000148	0.000684	CcSEcCtD
Etoposide—Hyperhidrosis—Triamcinolone—allergic rhinitis	0.000147	0.000683	CcSEcCtD
Etoposide—Hyperhidrosis—Methylprednisolone—allergic rhinitis	0.000147	0.000681	CcSEcCtD
Etoposide—Convulsion—Betamethasone—allergic rhinitis	0.000147	0.00068	CcSEcCtD
Etoposide—Convulsion—Dexamethasone—allergic rhinitis	0.000147	0.00068	CcSEcCtD
Etoposide—Hypertension—Betamethasone—allergic rhinitis	0.000146	0.000678	CcSEcCtD
Etoposide—Hypertension—Dexamethasone—allergic rhinitis	0.000146	0.000678	CcSEcCtD
Etoposide—Paraesthesia—Hydrocortisone—allergic rhinitis	0.000145	0.000673	CcSEcCtD
Etoposide—Discomfort—Dexamethasone—allergic rhinitis	0.000143	0.00066	CcSEcCtD
Etoposide—Discomfort—Betamethasone—allergic rhinitis	0.000143	0.00066	CcSEcCtD
Etoposide—Hypotension—Methylprednisolone—allergic rhinitis	0.000142	0.000658	CcSEcCtD
Etoposide—Pain—Prednisolone—allergic rhinitis	0.000142	0.000657	CcSEcCtD
Etoposide—Decreased appetite—Hydrocortisone—allergic rhinitis	0.000141	0.000652	CcSEcCtD
Etoposide—Gastrointestinal disorder—Hydrocortisone—allergic rhinitis	0.00014	0.000647	CcSEcCtD
Etoposide—Fatigue—Hydrocortisone—allergic rhinitis	0.00014	0.000647	CcSEcCtD
Etoposide—Pain—Hydrocortisone—allergic rhinitis	0.000139	0.000641	CcSEcCtD
Etoposide—Anaphylactic shock—Dexamethasone—allergic rhinitis	0.000138	0.000641	CcSEcCtD
Etoposide—Anaphylactic shock—Betamethasone—allergic rhinitis	0.000138	0.000641	CcSEcCtD
Etoposide—Infection—Betamethasone—allergic rhinitis	0.000137	0.000637	CcSEcCtD
Etoposide—Infection—Dexamethasone—allergic rhinitis	0.000137	0.000637	CcSEcCtD
Etoposide—Paraesthesia—Triamcinolone—allergic rhinitis	0.000137	0.000634	CcSEcCtD
Etoposide—Feeling abnormal—Prednisolone—allergic rhinitis	0.000137	0.000633	CcSEcCtD
Etoposide—Paraesthesia—Methylprednisolone—allergic rhinitis	0.000137	0.000633	CcSEcCtD
Etoposide—Dyspnoea—Triamcinolone—allergic rhinitis	0.000136	0.00063	CcSEcCtD
Etoposide—Thrombocytopenia—Betamethasone—allergic rhinitis	0.000136	0.000627	CcSEcCtD
Etoposide—Thrombocytopenia—Dexamethasone—allergic rhinitis	0.000136	0.000627	CcSEcCtD
Etoposide—Tachycardia—Betamethasone—allergic rhinitis	0.000135	0.000625	CcSEcCtD
Etoposide—Tachycardia—Dexamethasone—allergic rhinitis	0.000135	0.000625	CcSEcCtD
Etoposide—Hyperhidrosis—Betamethasone—allergic rhinitis	0.000134	0.000619	CcSEcCtD
Etoposide—Hyperhidrosis—Dexamethasone—allergic rhinitis	0.000134	0.000619	CcSEcCtD
Etoposide—Feeling abnormal—Hydrocortisone—allergic rhinitis	0.000133	0.000618	CcSEcCtD
Etoposide—Gastrointestinal pain—Hydrocortisone—allergic rhinitis	0.000132	0.000613	CcSEcCtD
Etoposide—Anorexia—Betamethasone—allergic rhinitis	0.000132	0.000611	CcSEcCtD
Etoposide—Anorexia—Dexamethasone—allergic rhinitis	0.000132	0.000611	CcSEcCtD
Etoposide—Urticaria—Prednisolone—allergic rhinitis	0.000132	0.00061	CcSEcCtD
Etoposide—Fatigue—Triamcinolone—allergic rhinitis	0.000132	0.000609	CcSEcCtD
Etoposide—Fatigue—Methylprednisolone—allergic rhinitis	0.000131	0.000607	CcSEcCtD
Etoposide—Pain—Triamcinolone—allergic rhinitis	0.00013	0.000604	CcSEcCtD
Etoposide—Hypotension—Betamethasone—allergic rhinitis	0.000129	0.000599	CcSEcCtD
Etoposide—Hypotension—Dexamethasone—allergic rhinitis	0.000129	0.000599	CcSEcCtD
Etoposide—Urticaria—Hydrocortisone—allergic rhinitis	0.000129	0.000596	CcSEcCtD
Etoposide—Abdominal pain—Hydrocortisone—allergic rhinitis	0.000128	0.000593	CcSEcCtD
Etoposide—Body temperature increased—Hydrocortisone—allergic rhinitis	0.000128	0.000593	CcSEcCtD
Etoposide—Feeling abnormal—Triamcinolone—allergic rhinitis	0.000126	0.000582	CcSEcCtD
Etoposide—Feeling abnormal—Methylprednisolone—allergic rhinitis	0.000125	0.000581	CcSEcCtD
Etoposide—Gastrointestinal pain—Methylprednisolone—allergic rhinitis	0.000124	0.000576	CcSEcCtD
Etoposide—Paraesthesia—Betamethasone—allergic rhinitis	0.000124	0.000575	CcSEcCtD
Etoposide—Paraesthesia—Dexamethasone—allergic rhinitis	0.000124	0.000575	CcSEcCtD
Etoposide—TOP2A—Methyltestosterone—Hydrocortisone—allergic rhinitis	0.000124	0.0263	CbGdCrCtD
Etoposide—Hypersensitivity—Prednisolone—allergic rhinitis	0.000122	0.000566	CcSEcCtD
Etoposide—Urticaria—Triamcinolone—allergic rhinitis	0.000121	0.000561	CcSEcCtD
Etoposide—Urticaria—Methylprednisolone—allergic rhinitis	0.000121	0.00056	CcSEcCtD
Etoposide—Body temperature increased—Triamcinolone—allergic rhinitis	0.000121	0.000558	CcSEcCtD
Etoposide—Abdominal pain—Methylprednisolone—allergic rhinitis	0.00012	0.000557	CcSEcCtD
Etoposide—Decreased appetite—Betamethasone—allergic rhinitis	0.00012	0.000557	CcSEcCtD
Etoposide—Decreased appetite—Dexamethasone—allergic rhinitis	0.00012	0.000557	CcSEcCtD
Etoposide—Gastrointestinal disorder—Dexamethasone—allergic rhinitis	0.000119	0.000553	CcSEcCtD
Etoposide—Gastrointestinal disorder—Betamethasone—allergic rhinitis	0.000119	0.000553	CcSEcCtD
Etoposide—Hypersensitivity—Hydrocortisone—allergic rhinitis	0.000119	0.000552	CcSEcCtD
Etoposide—Fatigue—Dexamethasone—allergic rhinitis	0.000119	0.000552	CcSEcCtD
Etoposide—Fatigue—Betamethasone—allergic rhinitis	0.000119	0.000552	CcSEcCtD
Etoposide—Pain—Betamethasone—allergic rhinitis	0.000118	0.000548	CcSEcCtD
Etoposide—Pain—Dexamethasone—allergic rhinitis	0.000118	0.000548	CcSEcCtD
Etoposide—Asthenia—Hydrocortisone—allergic rhinitis	0.000116	0.000538	CcSEcCtD
Etoposide—Pruritus—Hydrocortisone—allergic rhinitis	0.000115	0.000531	CcSEcCtD
Etoposide—Feeling abnormal—Dexamethasone—allergic rhinitis	0.000114	0.000528	CcSEcCtD
Etoposide—Feeling abnormal—Betamethasone—allergic rhinitis	0.000114	0.000528	CcSEcCtD
Etoposide—Gastrointestinal pain—Dexamethasone—allergic rhinitis	0.000113	0.000524	CcSEcCtD
