nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—NOS3—Angiopoietin receptor Tie2-mediated signaling—AGTR1—dilated cardiomyopathy	0.000676	0.00912	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—ANKRD1—dilated cardiomyopathy	0.000654	0.00882	CbGpPWpGaD
L-Arginine—NOS2—Rac1/Pak1/p38/MMP-2 pathway—ITGB1—dilated cardiomyopathy	0.000631	0.00852	CbGpPWpGaD
L-Arginine—NOS3—Angiopoietin receptor Tie2-mediated signaling—ITGB1—dilated cardiomyopathy	0.000619	0.00836	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—TAZ—dilated cardiomyopathy	0.000615	0.0083	CbGpPWpGaD
L-Arginine—ASL—Metabolism—ANKRD1—dilated cardiomyopathy	0.000598	0.00807	CbGpPWpGaD
L-Arginine—NOS2—IL12-mediated signaling events—FASLG—dilated cardiomyopathy	0.000586	0.00791	CbGpPWpGaD
L-Arginine—SLC7A1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000586	0.00791	CbGpPWpGaD
L-Arginine—SLC7A1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00057	0.0077	CbGpPWpGaD
L-Arginine—SLC7A1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00057	0.0077	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—CXCL2—dilated cardiomyopathy	0.00057	0.00769	CbGpPWpGaD
L-Arginine—ASL—Metabolism—TAZ—dilated cardiomyopathy	0.000562	0.00759	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—SDHA—dilated cardiomyopathy	0.000556	0.0075	CbGpPWpGaD
L-Arginine—NOS3—Angiopoietin receptor Tie2-mediated signaling—RPS6KB1—dilated cardiomyopathy	0.000551	0.00744	CbGpPWpGaD
L-Arginine—SLC7A3—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000545	0.00736	CbGpPWpGaD
L-Arginine—SLC7A3—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00053	0.00716	CbGpPWpGaD
L-Arginine—SLC7A3—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00053	0.00716	CbGpPWpGaD
L-Arginine—SLC7A1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00053	0.00716	CbGpPWpGaD
L-Arginine—NOS2—AGE/RAGE pathway—RAC1—dilated cardiomyopathy	0.000513	0.00693	CbGpPWpGaD
L-Arginine—ASL—Metabolism—SDHA—dilated cardiomyopathy	0.000508	0.00686	CbGpPWpGaD
L-Arginine—NOS2—Rac1/Pak1/p38/MMP-2 pathway—RAC1—dilated cardiomyopathy	0.000507	0.00685	CbGpPWpGaD
L-Arginine—NOS3—Angiopoietin receptor Tie2-mediated signaling—RAC1—dilated cardiomyopathy	0.000498	0.00672	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—ANKRD1—dilated cardiomyopathy	0.000495	0.00669	CbGpPWpGaD
L-Arginine—SLC7A3—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000493	0.00665	CbGpPWpGaD
L-Arginine—SLC22A4—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.000488	0.00659	CbGpPWpGaD
L-Arginine—SLC16A10—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.00048	0.00649	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—TAZ—dilated cardiomyopathy	0.000466	0.00629	CbGpPWpGaD
L-Arginine—NOS3—Endothelin Pathways—RAF1—dilated cardiomyopathy	0.00046	0.00621	CbGpPWpGaD
L-Arginine—NOS3—Thromboxane A2 receptor signaling—RAC1—dilated cardiomyopathy	0.000455	0.00614	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—GJA1—dilated cardiomyopathy	0.000423	0.00571	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—SDHA—dilated cardiomyopathy	0.000421	0.00569	CbGpPWpGaD
L-Arginine—NOS3—Corticotropin-releasing hormone—GJA1—dilated cardiomyopathy	0.000401	0.00541	CbGpPWpGaD
L-Arginine—NOS3—AGE/RAGE pathway—RAC1—dilated cardiomyopathy	0.000399	0.00538	CbGpPWpGaD
L-Arginine—NOS3—Leptin signaling pathway—RPS6KB1—dilated cardiomyopathy	0.000398	0.00538	CbGpPWpGaD
L-Arginine—NOS3—Leptin signaling pathway—RAC1—dilated cardiomyopathy	0.00036	0.00486	CbGpPWpGaD
L-Arginine—NOS2—IL23-mediated signaling events—TNF—dilated cardiomyopathy	0.000353	0.00477	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—ANKRD1—dilated cardiomyopathy	0.000343	0.00464	CbGpPWpGaD
L-Arginine—NOS2—AGE/RAGE pathway—RAF1—dilated cardiomyopathy	0.00034	0.0046	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—TTN—dilated cardiomyopathy	0.000338	0.00457	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—TAZ—dilated cardiomyopathy	0.000323	0.00436	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—RAC1—dilated cardiomyopathy	0.000323	0.00435	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—ACTN2—dilated cardiomyopathy	0.000293	0.00396	CbGpPWpGaD
L-Arginine—NOS3—SHP2 signaling—RAF1—dilated cardiomyopathy	0.000293	0.00396	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—SDHA—dilated cardiomyopathy	0.000292	0.00394	CbGpPWpGaD
L-Arginine—NOS3—VEGFA-VEGFR2 Pathway—RAC1—dilated cardiomyopathy	0.000271	0.00366	CbGpPWpGaD
L-Arginine—NOS3—AGE/RAGE pathway—RAF1—dilated cardiomyopathy	0.000264	0.00357	CbGpPWpGaD
L-Arginine—NOS3—Myometrial Relaxation and Contraction Pathways—GJA1—dilated cardiomyopathy	0.000264	0.00357	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—TTN—dilated cardiomyopathy	0.000263	0.00355	CbGpPWpGaD
L-Arginine—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—RAF1—dilated cardiomyopathy	0.000258	0.00348	CbGpPWpGaD
L-Arginine—NOS3—Signaling by VEGF—RAC1—dilated cardiomyopathy	0.000256	0.00345	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000255	0.00344	CbGpPWpGaD
L-Arginine—NOS3—EGF/EGFR Signaling Pathway—GJA1—dilated cardiomyopathy	0.000255	0.00344	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000251	0.00339	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—VCL—dilated cardiomyopathy	0.000249	0.00337	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000248	0.00335	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000248	0.00335	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000244	0.0033	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000244	0.0033	CbGpPWpGaD
L-Arginine—NOS3—Leptin signaling pathway—RAF1—dilated cardiomyopathy	0.000239	0.00322	CbGpPWpGaD
L-Arginine—NOS2—AGE/RAGE pathway—EGFR—dilated cardiomyopathy	0.000233	0.00315	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000231	0.00311	CbGpPWpGaD
L-Arginine—NOS2—Rac1/Pak1/p38/MMP-2 pathway—EGFR—dilated cardiomyopathy	0.000231	0.00311	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—ACTN2—dilated cardiomyopathy	0.000228	0.00307	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000227	0.00306	CbGpPWpGaD
L-Arginine—NOS3—Angiopoietin receptor Tie2-mediated signaling—TNF—dilated cardiomyopathy	0.000216	0.00291	CbGpPWpGaD
L-Arginine—NOS3—EGF/EGFR Signaling Pathway—RPS6KB1—dilated cardiomyopathy	0.000215	0.0029	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—FAS—dilated cardiomyopathy	0.000215	0.0029	CbGpPWpGaD
L-Arginine—NOS3—Thromboxane A2 receptor signaling—EGFR—dilated cardiomyopathy	0.000207	0.00279	CbGpPWpGaD
L-Arginine—NOS3—Corticotropin-releasing hormone—RAF1—dilated cardiomyopathy	0.000203	0.00274	CbGpPWpGaD
L-Arginine—NOS3—SHP2 signaling—EGFR—dilated cardiomyopathy	0.000201	0.00271	CbGpPWpGaD
L-Arginine—NOS3—EGF/EGFR Signaling Pathway—RAC1—dilated cardiomyopathy	0.000194	0.00262	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—VCL—dilated cardiomyopathy	0.000194	0.00261	CbGpPWpGaD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000192	0.00259	CbGpPWpGaD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000187	0.00252	CbGpPWpGaD
L-Arginine—NOS3—AGE/RAGE pathway—EGFR—dilated cardiomyopathy	0.000181	0.00245	CbGpPWpGaD
L-Arginine—NOS3—VEGFA-VEGFR2 Pathway—RAF1—dilated cardiomyopathy	0.00018	0.00242	CbGpPWpGaD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000173	0.00234	CbGpPWpGaD
L-Arginine—NOS3—Signaling by VEGF—RAF1—dilated cardiomyopathy	0.00017	0.00229	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—GPX1—dilated cardiomyopathy	0.000151	0.00204	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—ANKRD1—dilated cardiomyopathy	0.000149	0.00202	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—CD36—dilated cardiomyopathy	0.000147	0.00198	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—EGFR—dilated cardiomyopathy	0.000147	0.00198	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—TAZ—dilated cardiomyopathy	0.000141	0.0019	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—TNF—dilated cardiomyopathy	0.00014	0.00189	CbGpPWpGaD
L-Arginine—ASL—Metabolism—GPX1—dilated cardiomyopathy	0.000138	0.00186	CbGpPWpGaD
L-Arginine—ASL—Metabolism—CD36—dilated cardiomyopathy	0.000134	0.00182	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—AGT—dilated cardiomyopathy	0.000132	0.00179	CbGpPWpGaD
L-Arginine—NOS3—EGF/EGFR Signaling Pathway—RAF1—dilated cardiomyopathy	0.000129	0.00174	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—SDHA—dilated cardiomyopathy	0.000127	0.00172	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—ITGB1—dilated cardiomyopathy	0.000125	0.00169	CbGpPWpGaD
L-Arginine—ASL—Metabolism—AGT—dilated cardiomyopathy	0.000121	0.00163	CbGpPWpGaD
L-Arginine—SLC7A1—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000116	0.00156	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—GPX1—dilated cardiomyopathy	0.000114	0.00154	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—CD36—dilated cardiomyopathy	0.000111	0.0015	CbGpPWpGaD
L-Arginine—SLC7A3—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000107	0.00145	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—CD36—dilated cardiomyopathy	0.000107	0.00144	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—RAC1—dilated cardiomyopathy	0.000101	0.00136	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—AGT—dilated cardiomyopathy	0.0001	0.00135	CbGpPWpGaD
L-Arginine—NOS2—Disease—NPPA—dilated cardiomyopathy	0.0001	0.00135	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—ITGB1—dilated cardiomyopathy	9.72e-05	0.00131	CbGpPWpGaD
L-Arginine—NOS2—Disease—PSEN2—dilated cardiomyopathy	9.69e-05	0.00131	CbGpPWpGaD
L-Arginine—NOS3—EGF/EGFR Signaling Pathway—EGFR—dilated cardiomyopathy	8.84e-05	0.00119	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—CD36—dilated cardiomyopathy	8.29e-05	0.00112	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—GPX1—dilated cardiomyopathy	7.93e-05	0.00107	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—RAC1—dilated cardiomyopathy	7.81e-05	0.00105	CbGpPWpGaD
L-Arginine—NOS3—Disease—NPPA—dilated cardiomyopathy	7.77e-05	0.00105	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—CD36—dilated cardiomyopathy	7.72e-05	0.00104	CbGpPWpGaD
L-Arginine—NOS3—Disease—PSEN2—dilated cardiomyopathy	7.52e-05	0.00102	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—AGT—dilated cardiomyopathy	6.95e-05	0.000939	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—RAF1—dilated cardiomyopathy	6.67e-05	0.000901	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—PSEN2—dilated cardiomyopathy	5.27e-05	0.000711	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—RAF1—dilated cardiomyopathy	5.18e-05	0.000699	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	5.03e-05	0.000679	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	4.95e-05	0.000668	CbGpPWpGaD
L-Arginine—NOS2—Disease—RAC1—dilated cardiomyopathy	4.87e-05	0.000658	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—CXCL2—dilated cardiomyopathy	4.68e-05	0.000631	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—AGTR2—dilated cardiomyopathy	4.68e-05	0.000631	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—CXCR3—dilated cardiomyopathy	4.35e-05	0.000587	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—ADRB1—dilated cardiomyopathy	4.21e-05	0.000569	CbGpPWpGaD
L-Arginine—NOS3—Disease—RAC1—dilated cardiomyopathy	3.78e-05	0.000511	CbGpPWpGaD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	3.78e-05	0.000511	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—AGTR1—dilated cardiomyopathy	3.6e-05	0.000486	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—GPX1—dilated cardiomyopathy	3.45e-05	0.000466	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—ADRB2—dilated cardiomyopathy	3.41e-05	0.000461	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—CD36—dilated cardiomyopathy	3.36e-05	0.000454	CbGpPWpGaD
L-Arginine—NOS2—Disease—RAF1—dilated cardiomyopathy	3.23e-05	0.000436	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—AGT—dilated cardiomyopathy	3.03e-05	0.000409	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	2.93e-05	0.000396	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—RAC1—dilated cardiomyopathy	2.65e-05	0.000358	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—AGT—dilated cardiomyopathy	2.53e-05	0.000342	CbGpPWpGaD
L-Arginine—NOS3—Disease—RAF1—dilated cardiomyopathy	2.51e-05	0.000339	CbGpPWpGaD
L-Arginine—NOS2—Disease—EGFR—dilated cardiomyopathy	2.22e-05	0.000299	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—RAF1—dilated cardiomyopathy	1.76e-05	0.000237	CbGpPWpGaD
L-Arginine—NOS3—Disease—EGFR—dilated cardiomyopathy	1.72e-05	0.000232	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—EGFR—dilated cardiomyopathy	1.2e-05	0.000163	CbGpPWpGaD
