nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—CYP3A7—Metabolism—CAT—type 1 diabetes mellitus	0.000124	0.000401	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000124	0.000401	CbGpPWpGaD
Methadone—CYP2C18—Metabolism—INS—type 1 diabetes mellitus	0.000124	0.0004	CbGpPWpGaD
Methadone—CYP3A4—Metabolism—HBA2—type 1 diabetes mellitus	0.000124	0.0004	CbGpPWpGaD
Methadone—CYP2D6—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000122	0.000394	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000122	0.000394	CbGpPWpGaD
Methadone—OPRM1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000121	0.000391	CbGpPWpGaD
Methadone—CYP2C9—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000121	0.000391	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000121	0.00039	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.00012	0.000388	CbGpPWpGaD
Methadone—OPRK1—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.00012	0.000385	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—HBA1—type 1 diabetes mellitus	0.000118	0.000381	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—APOC3—type 1 diabetes mellitus	0.000118	0.000379	CbGpPWpGaD
Methadone—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	0.000117	0.000376	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000116	0.000375	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—GSTT1—type 1 diabetes mellitus	0.000115	0.000372	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000115	0.00037	CbGpPWpGaD
Methadone—CYP2C18—Metabolism—ALB—type 1 diabetes mellitus	0.000114	0.000367	CbGpPWpGaD
Methadone—CYP2C19—Metabolism—ITPR3—type 1 diabetes mellitus	0.000112	0.000362	CbGpPWpGaD
Methadone—OPRM1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000111	0.000359	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000111	0.000356	CbGpPWpGaD
Methadone—ABCB1—Metabolism—ITPR3—type 1 diabetes mellitus	0.00011	0.000353	CbGpPWpGaD
Methadone—CYP2C18—Metabolism—NOS3—type 1 diabetes mellitus	0.000109	0.000351	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—GCG—type 1 diabetes mellitus	0.000109	0.00035	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—INS—type 1 diabetes mellitus	0.000108	0.000349	CbGpPWpGaD
Methadone—CYP2C8—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000106	0.000343	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—GCG—type 1 diabetes mellitus	0.000106	0.000342	CbGpPWpGaD
Methadone—CYP2C19—Metabolism—HBA1—type 1 diabetes mellitus	0.000106	0.00034	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000105	0.000339	CbGpPWpGaD
Methadone—CYP2C19—Metabolism—APOC3—type 1 diabetes mellitus	0.000105	0.000338	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000105	0.000338	CbGpPWpGaD
Methadone—OPRD1—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.000104	0.000336	CbGpPWpGaD
Methadone—CYP1A2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000104	0.000334	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000103	0.000333	CbGpPWpGaD
Methadone—CYP2D6—Metabolism—ITPR3—type 1 diabetes mellitus	0.000103	0.000333	CbGpPWpGaD
Methadone—CYP2C19—Metabolism—GSTT1—type 1 diabetes mellitus	0.000103	0.000332	CbGpPWpGaD
Methadone—ABCB1—Metabolism—HBA1—type 1 diabetes mellitus	0.000103	0.000332	CbGpPWpGaD
Methadone—ABCB1—Metabolism—APOC3—type 1 diabetes mellitus	0.000102	0.00033	CbGpPWpGaD
Methadone—CYP2C9—Metabolism—ITPR3—type 1 diabetes mellitus	0.000102	0.00033	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000102	0.000328	CbGpPWpGaD
Methadone—CYP3A4—Metabolism—ABCC8—type 1 diabetes mellitus	0.000101	0.000326	CbGpPWpGaD
Methadone—OPRM1—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000101	0.000326	CbGpPWpGaD
Methadone—ABCB1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000101	0.000324	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000101	0.000324	CbGpPWpGaD
Methadone—CYP2D6—Metabolism—HBA1—type 1 diabetes mellitus	9.71e-05	0.000313	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—TYK2—type 1 diabetes mellitus	9.68e-05	0.000312	CbGpPWpGaD
Methadone—CYP2D6—Metabolism—APOC3—type 1 diabetes mellitus	9.65e-05	0.000311	CbGpPWpGaD
Methadone—CYP2C9—Metabolism—HBA1—type 1 diabetes mellitus	9.63e-05	0.00031	CbGpPWpGaD
Methadone—CYP2C9—Metabolism—APOC3—type 1 diabetes mellitus	9.57e-05	0.000308	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—INS—type 1 diabetes mellitus	9.51e-05	0.000306	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—NOS3—type 1 diabetes mellitus	9.5e-05	0.000306	CbGpPWpGaD
Methadone—CYP2C19—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	9.5e-05	0.000306	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—INS—type 1 diabetes mellitus	9.5e-05	0.000306	CbGpPWpGaD
Methadone—CYP2D6—Metabolism—GSTT1—type 1 diabetes mellitus	9.48e-05	0.000306	CbGpPWpGaD
Methadone—CYP2C9—Metabolism—GSTT1—type 1 diabetes mellitus	9.4e-05	0.000303	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—GCG—type 1 diabetes mellitus	9.2e-05	0.000297	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—CAT—type 1 diabetes mellitus	9.2e-05	0.000297	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—IGF1—type 1 diabetes mellitus	9.19e-05	0.000296	CbGpPWpGaD
Methadone—OPRK1—Signaling by GPCR—EGFR—type 1 diabetes mellitus	9.14e-05	0.000295	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—CAT—type 1 diabetes mellitus	8.99e-05	0.00029	CbGpPWpGaD
Methadone—ABCB1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	8.82e-05	0.000284	CbGpPWpGaD
Methadone—CYP1A2—Metabolism—ITPR3—type 1 diabetes mellitus	8.74e-05	0.000282	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—ALB—type 1 diabetes mellitus	8.72e-05	0.000281	CbGpPWpGaD
Methadone—CYP2C9—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	8.66e-05	0.000279	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—CD80—type 1 diabetes mellitus	8.5e-05	0.000274	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—TYK2—type 1 diabetes mellitus	8.49e-05	0.000274	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—NOS3—type 1 diabetes mellitus	8.34e-05	0.000269	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—NOS3—type 1 diabetes mellitus	8.33e-05	0.000268	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—INS—type 1 diabetes mellitus	8.26e-05	0.000266	CbGpPWpGaD
Methadone—CYP1A2—Metabolism—HBA1—type 1 diabetes mellitus	8.23e-05	0.000265	CbGpPWpGaD
Methadone—CYP2C19—Metabolism—GCG—type 1 diabetes mellitus	8.21e-05	0.000265	CbGpPWpGaD
Methadone—CYP1A2—Metabolism—APOC3—type 1 diabetes mellitus	8.18e-05	0.000264	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—CASP3—type 1 diabetes mellitus	8.06e-05	0.00026	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—IL2—type 1 diabetes mellitus	8.05e-05	0.00026	CbGpPWpGaD
Methadone—CYP1A2—Metabolism—GSTT1—type 1 diabetes mellitus	8.03e-05	0.000259	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—INS—type 1 diabetes mellitus	8.03e-05	0.000259	CbGpPWpGaD
