nodes	percent_of_prediction	percent_of_DWPC	metapath
Difluprednate—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.00479	0.0051	CcSEcCtD
Difluprednate—Headache—Didanosine—acquired immunodeficiency syndrome	0.00472	0.00503	CcSEcCtD
Difluprednate—NR3C1—skin of body—acquired immunodeficiency syndrome	0.00465	0.0758	CbGeAlD
Difluprednate—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.00464	0.00494	CcSEcCtD
Difluprednate—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.00463	0.00493	CcSEcCtD
Difluprednate—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.00456	0.00485	CcSEcCtD
Difluprednate—Headache—Nevirapine—acquired immunodeficiency syndrome	0.00424	0.00452	CcSEcCtD
Difluprednate—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.00411	0.00438	CcSEcCtD
Difluprednate—Headache—Stavudine—acquired immunodeficiency syndrome	0.0041	0.00436	CcSEcCtD
Difluprednate—Headache—Abacavir—acquired immunodeficiency syndrome	0.00404	0.0043	CcSEcCtD
Difluprednate—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.00402	0.00428	CcSEcCtD
Difluprednate—NR3C1—lymphoid tissue—acquired immunodeficiency syndrome	0.00376	0.0614	CbGeAlD
Difluprednate—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.00374	0.00398	CcSEcCtD
Difluprednate—NR3C1—digestive system—acquired immunodeficiency syndrome	0.00372	0.0606	CbGeAlD
Difluprednate—Headache—Zidovudine—acquired immunodeficiency syndrome	0.00356	0.00379	CcSEcCtD
Difluprednate—NR3C1—blood—acquired immunodeficiency syndrome	0.00354	0.0578	CbGeAlD
Difluprednate—Pruritus—Efavirenz—acquired immunodeficiency syndrome	0.00353	0.00376	CcSEcCtD
Difluprednate—NR3C1—bone marrow—acquired immunodeficiency syndrome	0.00343	0.0559	CbGeAlD
Difluprednate—NR3C1—spinal cord—acquired immunodeficiency syndrome	0.00341	0.0557	CbGeAlD
Difluprednate—Pruritus—Delavirdine—acquired immunodeficiency syndrome	0.00338	0.0036	CcSEcCtD
Difluprednate—Headache—Indinavir—acquired immunodeficiency syndrome	0.00331	0.00353	CcSEcCtD
Difluprednate—NR3C1—vagina—acquired immunodeficiency syndrome	0.00328	0.0535	CbGeAlD
Difluprednate—Headache—Efavirenz—acquired immunodeficiency syndrome	0.00313	0.00333	CcSEcCtD
Difluprednate—Pruritus—Ritonavir—acquired immunodeficiency syndrome	0.00313	0.00333	CcSEcCtD
Difluprednate—NR3C1—lung—acquired immunodeficiency syndrome	0.0031	0.0506	CbGeAlD
Difluprednate—Pruritus—Saquinavir—acquired immunodeficiency syndrome	0.00301	0.00321	CcSEcCtD
Difluprednate—Headache—Delavirdine—acquired immunodeficiency syndrome	0.00299	0.00319	CcSEcCtD
Difluprednate—NR3C1—nervous system—acquired immunodeficiency syndrome	0.00287	0.0469	CbGeAlD
Difluprednate—Pruritus—Lamivudine—acquired immunodeficiency syndrome	0.00287	0.00306	CcSEcCtD
Difluprednate—Headache—Ritonavir—acquired immunodeficiency syndrome	0.00277	0.00295	CcSEcCtD
Difluprednate—NR3C1—central nervous system—acquired immunodeficiency syndrome	0.00277	0.0452	CbGeAlD
Difluprednate—Headache—Saquinavir—acquired immunodeficiency syndrome	0.00266	0.00284	CcSEcCtD
Difluprednate—Headache—Lamivudine—acquired immunodeficiency syndrome	0.00254	0.00271	CcSEcCtD
Difluprednate—NR3C1—brain—acquired immunodeficiency syndrome	0.0022	0.0358	CbGeAlD
Difluprednate—NR3C1—lymph node—acquired immunodeficiency syndrome	0.00212	0.0346	CbGeAlD
