nodes	percent_of_prediction	percent_of_DWPC	metapath
Dantrolene—Sweating—Methotrexate—ankylosing spondylitis	0.000991	0.00287	CcSEcCtD
Dantrolene—Haematuria—Methotrexate—ankylosing spondylitis	0.000986	0.00285	CcSEcCtD
Dantrolene—Insomnia—Prednisolone—ankylosing spondylitis	0.000982	0.00284	CcSEcCtD
Dantrolene—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000974	0.00282	CcSEcCtD
Dantrolene—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000972	0.00281	CcSEcCtD
Dantrolene—Erythema—Prednisone—ankylosing spondylitis	0.000967	0.00279	CcSEcCtD
Dantrolene—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000965	0.00279	CcSEcCtD
Dantrolene—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000963	0.00278	CcSEcCtD
Dantrolene—Convulsion—Betamethasone—ankylosing spondylitis	0.000962	0.00278	CcSEcCtD
Dantrolene—Convulsion—Dexamethasone—ankylosing spondylitis	0.000962	0.00278	CcSEcCtD
Dantrolene—Hypertension—Dexamethasone—ankylosing spondylitis	0.000958	0.00277	CcSEcCtD
Dantrolene—Hypertension—Betamethasone—ankylosing spondylitis	0.000958	0.00277	CcSEcCtD
Dantrolene—Myalgia—Dexamethasone—ankylosing spondylitis	0.000945	0.00273	CcSEcCtD
Dantrolene—Myalgia—Betamethasone—ankylosing spondylitis	0.000945	0.00273	CcSEcCtD
Dantrolene—Discomfort—Dexamethasone—ankylosing spondylitis	0.000934	0.0027	CcSEcCtD
Dantrolene—Discomfort—Betamethasone—ankylosing spondylitis	0.000934	0.0027	CcSEcCtD
Dantrolene—Haemoglobin—Methotrexate—ankylosing spondylitis	0.000933	0.0027	CcSEcCtD
Dantrolene—Pain—Prednisolone—ankylosing spondylitis	0.000928	0.00268	CcSEcCtD
Dantrolene—Haemorrhage—Methotrexate—ankylosing spondylitis	0.000928	0.00268	CcSEcCtD
Dantrolene—Hepatitis—Methotrexate—ankylosing spondylitis	0.000928	0.00268	CcSEcCtD
Dantrolene—Vision blurred—Prednisone—ankylosing spondylitis	0.000911	0.00263	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.00091	0.00263	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000907	0.00262	CcSEcCtD
Dantrolene—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.000906	0.00262	CcSEcCtD
Dantrolene—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.000906	0.00262	CcSEcCtD
Dantrolene—Insomnia—Triamcinolone—ankylosing spondylitis	0.000903	0.00261	CcSEcCtD
Dantrolene—Insomnia—Methylprednisolone—ankylosing spondylitis	0.000901	0.00261	CcSEcCtD
Dantrolene—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.000897	0.00259	CcSEcCtD
Dantrolene—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.000895	0.00259	CcSEcCtD
Dantrolene—Visual impairment—Methotrexate—ankylosing spondylitis	0.000894	0.00259	CcSEcCtD
Dantrolene—Anaemia—Prednisone—ankylosing spondylitis	0.000893	0.00258	CcSEcCtD
Dantrolene—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.000887	0.00256	CcSEcCtD
Dantrolene—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.000887	0.00256	CcSEcCtD
Dantrolene—Tachycardia—Betamethasone—ankylosing spondylitis	0.000884	0.00256	CcSEcCtD
Dantrolene—Tachycardia—Dexamethasone—ankylosing spondylitis	0.000884	0.00256	CcSEcCtD
Dantrolene—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.000879	0.00254	CcSEcCtD
Dantrolene—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.000877	0.00254	CcSEcCtD
Dantrolene—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	0.000876	0.00253	CcSEcCtD
Dantrolene—Hyperhidrosis—Betamethasone—ankylosing spondylitis	0.000876	0.00253	CcSEcCtD
Dantrolene—Malaise—Prednisone—ankylosing spondylitis	0.000872	0.00252	CcSEcCtD
Dantrolene—Anorexia—Dexamethasone—ankylosing spondylitis	0.000863	0.0025	CcSEcCtD
Dantrolene—Anorexia—Betamethasone—ankylosing spondylitis	0.000863	0.0025	CcSEcCtD
Dantrolene—Urticaria—Prednisolone—ankylosing spondylitis	0.000862	0.00249	CcSEcCtD
Dantrolene—Fatigue—Triamcinolone—ankylosing spondylitis	0.000861	0.00249	CcSEcCtD
Dantrolene—Fatigue—Methylprednisolone—ankylosing spondylitis	0.000859	0.00248	CcSEcCtD
Dantrolene—Pain—Triamcinolone—ankylosing spondylitis	0.000854	0.00247	CcSEcCtD
Dantrolene—Convulsion—Prednisone—ankylosing spondylitis	0.000837	0.00242	CcSEcCtD
Dantrolene—Hypertension—Prednisone—ankylosing spondylitis	0.000834	0.00241	CcSEcCtD
Dantrolene—Chills—Methotrexate—ankylosing spondylitis	0.000833	0.00241	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Betamethasone—ankylosing spondylitis	0.000825	0.00239	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Dexamethasone—ankylosing spondylitis	0.000825	0.00239	CcSEcCtD
Dantrolene—Myalgia—Prednisone—ankylosing spondylitis	0.000823	0.00238	CcSEcCtD
Dantrolene—Feeling abnormal—Triamcinolone—ankylosing spondylitis	0.000823	0.00238	CcSEcCtD
Dantrolene—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	0.000821	0.00237	CcSEcCtD
Dantrolene—Insomnia—Betamethasone—ankylosing spondylitis	0.000819	0.00237	CcSEcCtD
Dantrolene—Insomnia—Dexamethasone—ankylosing spondylitis	0.000819	0.00237	CcSEcCtD
Dantrolene—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	0.000814	0.00236	CcSEcCtD
Dantrolene—Discomfort—Prednisone—ankylosing spondylitis	0.000813	0.00235	CcSEcCtD
Dantrolene—Erythema—Methotrexate—ankylosing spondylitis	0.000808	0.00234	CcSEcCtD
Dantrolene—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.0008	0.00231	CcSEcCtD
Dantrolene—Dyspepsia—Betamethasone—ankylosing spondylitis	0.000797	0.00231	CcSEcCtD
Dantrolene—Dyspepsia—Dexamethasone—ankylosing spondylitis	0.000797	0.00231	CcSEcCtD
Dantrolene—Urticaria—Triamcinolone—ankylosing spondylitis	0.000793	0.00229	CcSEcCtD
Dantrolene—Urticaria—Methylprednisolone—ankylosing spondylitis	0.000791	0.00229	CcSEcCtD
Dantrolene—Dysgeusia—Methotrexate—ankylosing spondylitis	0.000791	0.00229	CcSEcCtD
Dantrolene—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.000789	0.00228	CcSEcCtD
Dantrolene—Anaphylactic shock—Prednisone—ankylosing spondylitis	0.000789	0.00228	CcSEcCtD
Dantrolene—Abdominal pain—Methylprednisolone—ankylosing spondylitis	0.000787	0.00228	CcSEcCtD
Dantrolene—Decreased appetite—Dexamethasone—ankylosing spondylitis	0.000787	0.00228	CcSEcCtD
Dantrolene—Decreased appetite—Betamethasone—ankylosing spondylitis	0.000787	0.00228	CcSEcCtD
Dantrolene—Back pain—Methotrexate—ankylosing spondylitis	0.000781	0.00226	CcSEcCtD
Dantrolene—Fatigue—Betamethasone—ankylosing spondylitis	0.000781	0.00226	CcSEcCtD
Dantrolene—Fatigue—Dexamethasone—ankylosing spondylitis	0.000781	0.00226	CcSEcCtD
Dantrolene—Pain—Dexamethasone—ankylosing spondylitis	0.000775	0.00224	CcSEcCtD
Dantrolene—Pain—Betamethasone—ankylosing spondylitis	0.000775	0.00224	CcSEcCtD
Dantrolene—Tachycardia—Prednisone—ankylosing spondylitis	0.00077	0.00223	CcSEcCtD
Dantrolene—Hyperhidrosis—Prednisone—ankylosing spondylitis	0.000763	0.00221	CcSEcCtD
Dantrolene—Vision blurred—Methotrexate—ankylosing spondylitis	0.000761	0.0022	CcSEcCtD
Dantrolene—Anorexia—Prednisone—ankylosing spondylitis	0.000752	0.00217	CcSEcCtD
Dantrolene—Ill-defined disorder—Methotrexate—ankylosing spondylitis	0.000749	0.00217	CcSEcCtD
Dantrolene—Anaemia—Methotrexate—ankylosing spondylitis	0.000747	0.00216	CcSEcCtD
Dantrolene—Feeling abnormal—Dexamethasone—ankylosing spondylitis	0.000746	0.00216	CcSEcCtD
Dantrolene—Feeling abnormal—Betamethasone—ankylosing spondylitis	0.000746	0.00216	CcSEcCtD
Dantrolene—Gastrointestinal pain—Betamethasone—ankylosing spondylitis	0.000741	0.00214	CcSEcCtD
Dantrolene—Gastrointestinal pain—Dexamethasone—ankylosing spondylitis	0.000741	0.00214	CcSEcCtD
Dantrolene—Hypersensitivity—Triamcinolone—ankylosing spondylitis	0.000735	0.00213	CcSEcCtD
Dantrolene—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	0.000734	0.00212	CcSEcCtD
Dantrolene—Malaise—Methotrexate—ankylosing spondylitis	0.000728	0.00211	CcSEcCtD
Dantrolene—Leukopenia—Methotrexate—ankylosing spondylitis	0.000723	0.00209	CcSEcCtD
Dantrolene—Urticaria—Dexamethasone—ankylosing spondylitis	0.00072	0.00208	CcSEcCtD
Dantrolene—Urticaria—Betamethasone—ankylosing spondylitis	0.00072	0.00208	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Prednisone—ankylosing spondylitis	0.000719	0.00208	CcSEcCtD
Dantrolene—Dizziness—Prednisolone—ankylosing spondylitis	0.000718	0.00208	CcSEcCtD
Dantrolene—Asthenia—Triamcinolone—ankylosing spondylitis	0.000716	0.00207	CcSEcCtD
Dantrolene—Abdominal pain—Dexamethasone—ankylosing spondylitis	0.000716	0.00207	CcSEcCtD
Dantrolene—Abdominal pain—Betamethasone—ankylosing spondylitis	0.000716	0.00207	CcSEcCtD
Dantrolene—Body temperature increased—Dexamethasone—ankylosing spondylitis	0.000716	0.00207	CcSEcCtD
Dantrolene—Body temperature increased—Betamethasone—ankylosing spondylitis	0.000716	0.00207	CcSEcCtD
Dantrolene—Asthenia—Methylprednisolone—ankylosing spondylitis	0.000715	0.00207	CcSEcCtD
Dantrolene—Insomnia—Prednisone—ankylosing spondylitis	0.000713	0.00206	CcSEcCtD
Dantrolene—Pruritus—Triamcinolone—ankylosing spondylitis	0.000706	0.00204	CcSEcCtD
Dantrolene—Pruritus—Methylprednisolone—ankylosing spondylitis	0.000705	0.00204	CcSEcCtD
Dantrolene—Convulsion—Methotrexate—ankylosing spondylitis	0.0007	0.00202	CcSEcCtD
Dantrolene—Dyspepsia—Prednisone—ankylosing spondylitis	0.000694	0.00201	CcSEcCtD
Dantrolene—Myalgia—Methotrexate—ankylosing spondylitis	0.000688	0.00199	CcSEcCtD
Dantrolene—Decreased appetite—Prednisone—ankylosing spondylitis	0.000686	0.00198	CcSEcCtD
Dantrolene—Rash—Prednisolone—ankylosing spondylitis	0.000684	0.00198	CcSEcCtD
Dantrolene—Dermatitis—Prednisolone—ankylosing spondylitis	0.000684	0.00198	CcSEcCtD
Dantrolene—Diarrhoea—Methylprednisolone—ankylosing spondylitis	0.000682	0.00197	CcSEcCtD
Dantrolene—Fatigue—Prednisone—ankylosing spondylitis	0.00068	0.00197	CcSEcCtD
Dantrolene—Headache—Prednisolone—ankylosing spondylitis	0.00068	0.00197	CcSEcCtD
Dantrolene—Discomfort—Methotrexate—ankylosing spondylitis	0.000679	0.00196	CcSEcCtD
Dantrolene—Constipation—Prednisone—ankylosing spondylitis	0.000675	0.00195	CcSEcCtD
Dantrolene—Confusional state—Methotrexate—ankylosing spondylitis	0.000665	0.00192	CcSEcCtD
Dantrolene—Dizziness—Triamcinolone—ankylosing spondylitis	0.00066	0.00191	CcSEcCtD
Dantrolene—Anaphylactic shock—Methotrexate—ankylosing spondylitis	0.000659	0.00191	CcSEcCtD
Dantrolene—Dizziness—Methylprednisolone—ankylosing spondylitis	0.000659	0.0019	CcSEcCtD
Dantrolene—Feeling abnormal—Prednisone—ankylosing spondylitis	0.00065	0.00188	CcSEcCtD
Dantrolene—Asthenia—Betamethasone—ankylosing spondylitis	0.00065	0.00188	CcSEcCtD
Dantrolene—Asthenia—Dexamethasone—ankylosing spondylitis	0.00065	0.00188	CcSEcCtD
Dantrolene—Thrombocytopenia—Methotrexate—ankylosing spondylitis	0.000645	0.00187	CcSEcCtD
Dantrolene—Gastrointestinal pain—Prednisone—ankylosing spondylitis	0.000645	0.00187	CcSEcCtD
Dantrolene—Nausea—Prednisolone—ankylosing spondylitis	0.000645	0.00186	CcSEcCtD
Dantrolene—Pruritus—Betamethasone—ankylosing spondylitis	0.000641	0.00185	CcSEcCtD
Dantrolene—Pruritus—Dexamethasone—ankylosing spondylitis	0.000641	0.00185	CcSEcCtD
Dantrolene—Hyperhidrosis—Methotrexate—ankylosing spondylitis	0.000637	0.00184	CcSEcCtD
Dantrolene—Vomiting—Triamcinolone—ankylosing spondylitis	0.000635	0.00184	CcSEcCtD
Dantrolene—Vomiting—Methylprednisolone—ankylosing spondylitis	0.000633	0.00183	CcSEcCtD
Dantrolene—Rash—Triamcinolone—ankylosing spondylitis	0.000629	0.00182	CcSEcCtD
Dantrolene—Dermatitis—Triamcinolone—ankylosing spondylitis	0.000629	0.00182	CcSEcCtD
Dantrolene—Anorexia—Methotrexate—ankylosing spondylitis	0.000628	0.00182	CcSEcCtD
Dantrolene—Rash—Methylprednisolone—ankylosing spondylitis	0.000628	0.00182	CcSEcCtD
Dantrolene—Dermatitis—Methylprednisolone—ankylosing spondylitis	0.000627	0.00181	CcSEcCtD
Dantrolene—Urticaria—Prednisone—ankylosing spondylitis	0.000627	0.00181	CcSEcCtD
Dantrolene—Headache—Triamcinolone—ankylosing spondylitis	0.000625	0.00181	CcSEcCtD
Dantrolene—Headache—Methylprednisolone—ankylosing spondylitis	0.000624	0.0018	CcSEcCtD
Dantrolene—Abdominal pain—Prednisone—ankylosing spondylitis	0.000624	0.0018	CcSEcCtD
Dantrolene—Body temperature increased—Prednisone—ankylosing spondylitis	0.000624	0.0018	CcSEcCtD
Dantrolene—Diarrhoea—Betamethasone—ankylosing spondylitis	0.00062	0.00179	CcSEcCtD
Dantrolene—Diarrhoea—Dexamethasone—ankylosing spondylitis	0.00062	0.00179	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Methotrexate—ankylosing spondylitis	0.000601	0.00174	CcSEcCtD
Dantrolene—Dizziness—Dexamethasone—ankylosing spondylitis	0.000599	0.00173	CcSEcCtD
Dantrolene—Dizziness—Betamethasone—ankylosing spondylitis	0.000599	0.00173	CcSEcCtD
Dantrolene—Insomnia—Methotrexate—ankylosing spondylitis	0.000596	0.00172	CcSEcCtD
Dantrolene—Nausea—Triamcinolone—ankylosing spondylitis	0.000593	0.00171	CcSEcCtD
Dantrolene—Nausea—Methylprednisolone—ankylosing spondylitis	0.000592	0.00171	CcSEcCtD
Dantrolene—Somnolence—Methotrexate—ankylosing spondylitis	0.000586	0.00169	CcSEcCtD
Dantrolene—Hypersensitivity—Prednisone—ankylosing spondylitis	0.000581	0.00168	CcSEcCtD
Dantrolene—Dyspepsia—Methotrexate—ankylosing spondylitis	0.00058	0.00168	CcSEcCtD
Dantrolene—Vomiting—Dexamethasone—ankylosing spondylitis	0.000576	0.00167	CcSEcCtD
Dantrolene—Vomiting—Betamethasone—ankylosing spondylitis	0.000576	0.00167	CcSEcCtD
Dantrolene—Decreased appetite—Methotrexate—ankylosing spondylitis	0.000573	0.00166	CcSEcCtD
Dantrolene—Rash—Dexamethasone—ankylosing spondylitis	0.000571	0.00165	CcSEcCtD
Dantrolene—Rash—Betamethasone—ankylosing spondylitis	0.000571	0.00165	CcSEcCtD
Dantrolene—Dermatitis—Dexamethasone—ankylosing spondylitis	0.000571	0.00165	CcSEcCtD
Dantrolene—Dermatitis—Betamethasone—ankylosing spondylitis	0.000571	0.00165	CcSEcCtD
Dantrolene—Fatigue—Methotrexate—ankylosing spondylitis	0.000568	0.00164	CcSEcCtD
Dantrolene—Headache—Dexamethasone—ankylosing spondylitis	0.000567	0.00164	CcSEcCtD
Dantrolene—Headache—Betamethasone—ankylosing spondylitis	0.000567	0.00164	CcSEcCtD
Dantrolene—Asthenia—Prednisone—ankylosing spondylitis	0.000566	0.00164	CcSEcCtD
Dantrolene—Pain—Methotrexate—ankylosing spondylitis	0.000564	0.00163	CcSEcCtD
Dantrolene—Pruritus—Prednisone—ankylosing spondylitis	0.000558	0.00161	CcSEcCtD
Dantrolene—Feeling abnormal—Methotrexate—ankylosing spondylitis	0.000543	0.00157	CcSEcCtD
Dantrolene—Diarrhoea—Prednisone—ankylosing spondylitis	0.00054	0.00156	CcSEcCtD
Dantrolene—Gastrointestinal pain—Methotrexate—ankylosing spondylitis	0.000539	0.00156	CcSEcCtD
Dantrolene—Nausea—Dexamethasone—ankylosing spondylitis	0.000538	0.00156	CcSEcCtD
Dantrolene—Nausea—Betamethasone—ankylosing spondylitis	0.000538	0.00156	CcSEcCtD
Dantrolene—Urticaria—Methotrexate—ankylosing spondylitis	0.000524	0.00151	CcSEcCtD
Dantrolene—Dizziness—Prednisone—ankylosing spondylitis	0.000522	0.00151	CcSEcCtD
Dantrolene—Abdominal pain—Methotrexate—ankylosing spondylitis	0.000521	0.00151	CcSEcCtD
Dantrolene—Body temperature increased—Methotrexate—ankylosing spondylitis	0.000521	0.00151	CcSEcCtD
Dantrolene—Vomiting—Prednisone—ankylosing spondylitis	0.000502	0.00145	CcSEcCtD
Dantrolene—Rash—Prednisone—ankylosing spondylitis	0.000497	0.00144	CcSEcCtD
Dantrolene—Dermatitis—Prednisone—ankylosing spondylitis	0.000497	0.00144	CcSEcCtD
Dantrolene—Headache—Prednisone—ankylosing spondylitis	0.000494	0.00143	CcSEcCtD
Dantrolene—Hypersensitivity—Methotrexate—ankylosing spondylitis	0.000486	0.0014	CcSEcCtD
Dantrolene—Asthenia—Methotrexate—ankylosing spondylitis	0.000473	0.00137	CcSEcCtD
Dantrolene—Nausea—Prednisone—ankylosing spondylitis	0.000469	0.00135	CcSEcCtD
Dantrolene—Pruritus—Methotrexate—ankylosing spondylitis	0.000466	0.00135	CcSEcCtD
Dantrolene—Diarrhoea—Methotrexate—ankylosing spondylitis	0.000451	0.0013	CcSEcCtD
Dantrolene—Dizziness—Methotrexate—ankylosing spondylitis	0.000436	0.00126	CcSEcCtD
Dantrolene—Vomiting—Methotrexate—ankylosing spondylitis	0.000419	0.00121	CcSEcCtD
Dantrolene—Rash—Methotrexate—ankylosing spondylitis	0.000416	0.0012	CcSEcCtD
Dantrolene—Dermatitis—Methotrexate—ankylosing spondylitis	0.000415	0.0012	CcSEcCtD
Dantrolene—Headache—Methotrexate—ankylosing spondylitis	0.000413	0.00119	CcSEcCtD
Dantrolene—Nausea—Methotrexate—ankylosing spondylitis	0.000392	0.00113	CcSEcCtD
Dantrolene—CYP3A4—Metabolism—B3GNT2—ankylosing spondylitis	0.000114	0.000723	CbGpPWpGaD
