nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—CACNA2D2—midbrain—endogenous depression	0.00124	0.0203	CbGeAlD
Nitrendipine—CACNB2—cardiovascular system—endogenous depression	0.00122	0.0199	CbGeAlD
Nitrendipine—CACNA2D2—thyroid gland—endogenous depression	0.00121	0.0198	CbGeAlD
Nitrendipine—CACNA1D—NCAM1 interactions—CACNA1C—endogenous depression	0.00118	0.0142	CbGpPWpGaD
Nitrendipine—CACNA1D—adrenal cortex—endogenous depression	0.00116	0.0191	CbGeAlD
Nitrendipine—CACNA1C—forebrain—endogenous depression	0.00116	0.019	CbGeAlD
Nitrendipine—CACNA2D1—cardiovascular system—endogenous depression	0.00114	0.0187	CbGeAlD
Nitrendipine—CACNA1H—pituitary gland—endogenous depression	0.00114	0.0187	CbGeAlD
Nitrendipine—CACNA1C—NCAM1 interactions—CACNB2—endogenous depression	0.00114	0.0136	CbGpPWpGaD
Nitrendipine—CACNA1H—NCAM signaling for neurite out-growth—CACNB2—endogenous depression	0.0011	0.0132	CbGpPWpGaD
Nitrendipine—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNB2—endogenous depression	0.0011	0.0131	CbGpPWpGaD
Nitrendipine—CACNA2D2—endocrine gland—endogenous depression	0.00109	0.0178	CbGeAlD
Nitrendipine—CACNB2—pituitary gland—endogenous depression	0.00108	0.0176	CbGeAlD
Nitrendipine—CACNA1D—cardiovascular system—endogenous depression	0.00106	0.0174	CbGeAlD
Nitrendipine—CACNA2D2—Regulation of insulin secretion—CACNB2—endogenous depression	0.00106	0.0127	CbGpPWpGaD
Nitrendipine—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.00103	0.0124	CbGpPWpGaD
Nitrendipine—CACNA2D2—nervous system—endogenous depression	0.00102	0.0167	CbGeAlD
Nitrendipine—CACNA1H—adrenal gland—endogenous depression	0.00102	0.0167	CbGeAlD
Nitrendipine—CACNA1H—NCAM signaling for neurite out-growth—CACNA1C—endogenous depression	0.00101	0.0121	CbGpPWpGaD
Nitrendipine—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNA1C—endogenous depression	0.001	0.012	CbGpPWpGaD
Nitrendipine—ABCB1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.000989	0.0119	CbGpPWpGaD
Nitrendipine—CACNA1H—thyroid gland—endogenous depression	0.000982	0.0161	CbGeAlD
Nitrendipine—CACNA2D2—central nervous system—endogenous depression	0.000981	0.0161	CbGeAlD
Nitrendipine—CACNA1C—cardiovascular system—endogenous depression	0.000981	0.0161	CbGeAlD
Nitrendipine—CACNA2D2—Regulation of insulin secretion—CACNA1C—endogenous depression	0.000971	0.0116	CbGpPWpGaD
Nitrendipine—CACNB2—adrenal gland—endogenous depression	0.000961	0.0157	CbGeAlD
Nitrendipine—CACNA2D2—cerebellum—endogenous depression	0.000959	0.0157	CbGeAlD
Nitrendipine—CACNA1D—pituitary gland—endogenous depression	0.000941	0.0154	CbGeAlD
Nitrendipine—CYP3A7—endocrine gland—endogenous depression	0.00094	0.0154	CbGeAlD
Nitrendipine—CACNA1S—NCAM signaling for neurite out-growth—CACNB2—endogenous depression	0.000937	0.0112	CbGpPWpGaD
Nitrendipine—CACNB2—thyroid gland—endogenous depression	0.000928	0.0152	CbGeAlD
Nitrendipine—CACNA2D1—adrenal gland—endogenous depression	0.000903	0.0148	CbGeAlD
Nitrendipine—CACNA1H—endocrine gland—endogenous depression	0.000883	0.0145	CbGeAlD
Nitrendipine—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNB2—endogenous depression	0.000876	0.0105	CbGpPWpGaD
Nitrendipine—CYP3A7—Xenobiotics—CYP2D6—endogenous depression	0.000871	0.0104	CbGpPWpGaD
Nitrendipine—CACNA2D1—thyroid gland—endogenous depression	0.000871	0.0143	CbGeAlD
Nitrendipine—CACNA1C—pituitary gland—endogenous depression	0.000868	0.0142	CbGeAlD
Nitrendipine—CACNA1S—NCAM signaling for neurite out-growth—CACNA1C—endogenous depression	0.000857	0.0103	CbGpPWpGaD
Nitrendipine—CACNA1D—adrenal gland—endogenous depression	0.00084	0.0138	CbGeAlD
Nitrendipine—CACNA2D2—Integration of energy metabolism—CACNB2—endogenous depression	0.000835	0.01	CbGpPWpGaD
Nitrendipine—CACNA1H—nervous system—endogenous depression	0.000826	0.0135	CbGeAlD
Nitrendipine—CACNA1D—thyroid gland—endogenous depression	0.000811	0.0133	CbGeAlD
Nitrendipine—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNA1C—endogenous depression	0.000801	0.0096	CbGpPWpGaD
Nitrendipine—CACNA2D1—endocrine gland—endogenous depression	0.000783	0.0128	CbGeAlD
Nitrendipine—CACNB2—nervous system—endogenous depression	0.00078	0.0128	CbGeAlD
Nitrendipine—CACNA2D2—brain—endogenous depression	0.000779	0.0128	CbGeAlD
Nitrendipine—CACNA1H—cerebellum—endogenous depression	0.000778	0.0127	CbGeAlD
Nitrendipine—CACNA1C—adrenal gland—endogenous depression	0.000776	0.0127	CbGeAlD
Nitrendipine—CACNA2D2—Integration of energy metabolism—CACNA1C—endogenous depression	0.000763	0.00914	CbGpPWpGaD
Nitrendipine—CACNA1D—NCAM signaling for neurite out-growth—CACNB2—endogenous depression	0.000761	0.00912	CbGpPWpGaD
Nitrendipine—CACNA1S—Alzheimers Disease—CACNA1C—endogenous depression	0.00076	0.00911	CbGpPWpGaD
Nitrendipine—CACNB2—central nervous system—endogenous depression	0.000751	0.0123	CbGeAlD
Nitrendipine—CACNA1H—Corticotropin-releasing hormone—CRH—endogenous depression	0.000746	0.00893	CbGpPWpGaD
Nitrendipine—CACNB2—NCAM signaling for neurite out-growth—CACNA1C—endogenous depression	0.000735	0.0088	CbGpPWpGaD
Nitrendipine—CACNB2—cerebellum—endogenous depression	0.000734	0.012	CbGeAlD
Nitrendipine—CACNA2D1—nervous system—endogenous depression	0.000733	0.012	CbGeAlD
Nitrendipine—CACNA1D—endocrine gland—endogenous depression	0.000729	0.0119	CbGeAlD
Nitrendipine—CACNA1D—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNB2—endogenous depression	0.000711	0.00852	CbGpPWpGaD
Nitrendipine—CACNA2D1—central nervous system—endogenous depression	0.000706	0.0116	CbGeAlD
Nitrendipine—CACNA1D—NCAM signaling for neurite out-growth—CACNA1C—endogenous depression	0.000696	0.00834	CbGpPWpGaD
Nitrendipine—CACNA2D1—cerebellum—endogenous depression	0.00069	0.0113	CbGeAlD
Nitrendipine—CACNA1D—Regulation of insulin secretion—CACNB2—endogenous depression	0.000689	0.00825	CbGpPWpGaD
Nitrendipine—CACNB2—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNA1C—endogenous depression	0.000687	0.00823	CbGpPWpGaD
Nitrendipine—CACNA1D—nervous system—endogenous depression	0.000682	0.0112	CbGeAlD
Nitrendipine—Isradipine—CACNB2—endogenous depression	0.000682	0.0765	CrCbGaD
Nitrendipine—CACNA1C—endocrine gland—endogenous depression	0.000673	0.011	CbGeAlD
Nitrendipine—CACNA1C—NCAM signaling for neurite out-growth—CACNB2—endogenous depression	0.000669	0.00801	CbGpPWpGaD
Nitrendipine—CACNB2—Regulation of insulin secretion—CACNA1C—endogenous depression	0.000665	0.00797	CbGpPWpGaD
Nitrendipine—CACNA1D—central nervous system—endogenous depression	0.000657	0.0108	CbGeAlD
Nitrendipine—CACNA1D—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNA1C—endogenous depression	0.000651	0.00779	CbGpPWpGaD
Nitrendipine—CACNA1D—cerebellum—endogenous depression	0.000642	0.0105	CbGeAlD
Nitrendipine—CACNA1H—brain—endogenous depression	0.000632	0.0103	CbGeAlD
Nitrendipine—CACNA1D—Regulation of insulin secretion—CACNA1C—endogenous depression	0.00063	0.00755	CbGpPWpGaD
Nitrendipine—CYP3A5—Xenobiotics—CYP2D6—endogenous depression	0.00063	0.00755	CbGpPWpGaD
Nitrendipine—CACNA1C—nervous system—endogenous depression	0.00063	0.0103	CbGeAlD
Nitrendipine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNB2—endogenous depression	0.000625	0.00749	CbGpPWpGaD
Nitrendipine—CACNA1D—Alzheimers Disease—CACNA1C—endogenous depression	0.000617	0.0074	CbGpPWpGaD
Nitrendipine—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00061	0.0073	CbGpPWpGaD
Nitrendipine—CACNA1C—central nervous system—endogenous depression	0.000606	0.00992	CbGeAlD
Nitrendipine—CYP3A5—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000606	0.00726	CbGpPWpGaD
Nitrendipine—CACNA1C—Regulation of insulin secretion—CACNB2—endogenous depression	0.000605	0.00725	CbGpPWpGaD
Nitrendipine—CACNB2—brain—endogenous depression	0.000596	0.00977	CbGeAlD
Nitrendipine—CACNA1C—cerebellum—endogenous depression	0.000592	0.0097	CbGeAlD
Nitrendipine—Nisoldipine—CACNB2—endogenous depression	0.000575	0.0645	CrCbGaD
Nitrendipine—Lercanidipine—CACNA1C—endogenous depression	0.000574	0.0643	CrCbGaD
Nitrendipine—CACNA2D1—brain—endogenous depression	0.00056	0.00917	CbGeAlD
Nitrendipine—Nimodipine—CACNB2—endogenous depression	0.000556	0.0623	CrCbGaD
Nitrendipine—CACNA1D—Integration of energy metabolism—CACNB2—endogenous depression	0.000542	0.00649	CbGpPWpGaD
Nitrendipine—Nilvadipine—CACNB2—endogenous depression	0.000538	0.0604	CrCbGaD
Nitrendipine—CACNB2—Integration of energy metabolism—CACNA1C—endogenous depression	0.000523	0.00627	CbGpPWpGaD
Nitrendipine—CACNA1D—brain—endogenous depression	0.000521	0.00854	CbGeAlD
Nitrendipine—Isradipine—CACNA1C—endogenous depression	0.000519	0.0582	CrCbGaD
Nitrendipine—CACNA1D—Integration of energy metabolism—CACNA1C—endogenous depression	0.000496	0.00594	CbGpPWpGaD
Nitrendipine—CACNA2D2—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.000495	0.00593	CbGpPWpGaD
Nitrendipine—CACNA1C—brain—endogenous depression	0.000481	0.00788	CbGeAlD
Nitrendipine—CACNA1C—Integration of energy metabolism—CACNB2—endogenous depression	0.000476	0.0057	CbGpPWpGaD
Nitrendipine—Amlodipine—CACNB2—endogenous depression	0.000463	0.052	CrCbGaD
Nitrendipine—CACNA1S—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.000458	0.00548	CbGpPWpGaD
Nitrendipine—Clevidipine—CACNA1C—endogenous depression	0.000457	0.0512	CrCbGaD
Nitrendipine—CACNA1H—Axon guidance—ANK3—endogenous depression	0.00045	0.00539	CbGpPWpGaD
Nitrendipine—Nisoldipine—CACNA1C—endogenous depression	0.000438	0.0491	CrCbGaD
Nitrendipine—Felodipine—CACNB2—endogenous depression	0.000428	0.048	CrCbGaD
Nitrendipine—Nimodipine—CACNA1C—endogenous depression	0.000423	0.0474	CrCbGaD
Nitrendipine—Nifedipine—CACNB2—endogenous depression	0.000414	0.0465	CrCbGaD
Nitrendipine—Nilvadipine—CACNA1C—endogenous depression	0.00041	0.0459	CrCbGaD
Nitrendipine—Nicardipine—CACNB2—endogenous depression	0.000408	0.0457	CrCbGaD
Nitrendipine—CACNA1S—Axon guidance—ANK3—endogenous depression	0.000382	0.00457	CbGpPWpGaD
Nitrendipine—CACNA2D2—Neuronal System—CACNB2—endogenous depression	0.000379	0.00454	CbGpPWpGaD
Nitrendipine—CACNA1D—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.000372	0.00445	CbGpPWpGaD
Nitrendipine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000362	0.00433	CbGpPWpGaD
Nitrendipine—CYP3A7—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000357	0.00428	CbGpPWpGaD
Nitrendipine—Amlodipine—CACNA1C—endogenous depression	0.000353	0.0396	CrCbGaD
Nitrendipine—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00035	0.00419	CbGpPWpGaD
Nitrendipine—CACNA1H—Corticotropin-releasing hormone—POMC—endogenous depression	0.00034	0.00407	CbGpPWpGaD
Nitrendipine—CYP3A5—endocrine gland—endogenous depression	0.000331	0.00542	CbGeAlD
Nitrendipine—CACNB2—Axon guidance—ANK3—endogenous depression	0.000327	0.00392	CbGpPWpGaD
Nitrendipine—Felodipine—CACNA1C—endogenous depression	0.000326	0.0366	CrCbGaD
Nitrendipine—CACNA1H—Developmental Biology—ANK3—endogenous depression	0.000321	0.00384	CbGpPWpGaD
Nitrendipine—CACNA1H—Axon guidance—CACNB2—endogenous depression	0.000317	0.0038	CbGpPWpGaD
Nitrendipine—Nifedipine—CACNA1C—endogenous depression	0.000315	0.0354	CrCbGaD
Nitrendipine—Nicardipine—CACNA1C—endogenous depression	0.00031	0.0348	CrCbGaD
Nitrendipine—CACNA1D—Axon guidance—ANK3—endogenous depression	0.00031	0.00371	CbGpPWpGaD
Nitrendipine—ABCB1—forebrain—endogenous depression	0.000303	0.00496	CbGeAlD
Nitrendipine—CACNA2D2—Transmission across Chemical Synapses—COMT—endogenous depression	0.0003	0.00359	CbGpPWpGaD
Nitrendipine—CACNA2D2—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000298	0.00356	CbGpPWpGaD
Nitrendipine—CYP3A7—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000293	0.00351	CbGpPWpGaD
Nitrendipine—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.000293	0.00351	CbGpPWpGaD
Nitrendipine—CACNA1H—Axon guidance—CACNA1C—endogenous depression	0.00029	0.00347	CbGpPWpGaD
Nitrendipine—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000282	0.00337	CbGpPWpGaD
Nitrendipine—ABCB1—adrenal cortex—endogenous depression	0.000281	0.0046	CbGeAlD
Nitrendipine—CACNA1S—Developmental Biology—ANK3—endogenous depression	0.000272	0.00326	CbGpPWpGaD
Nitrendipine—CACNA1C—Axon guidance—ANK3—endogenous depression	0.000272	0.00326	CbGpPWpGaD
Nitrendipine—CACNA1S—Axon guidance—CACNB2—endogenous depression	0.000269	0.00322	CbGpPWpGaD
Nitrendipine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000262	0.00313	CbGpPWpGaD
Nitrendipine—CYP3A5—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000258	0.00309	CbGpPWpGaD
Nitrendipine—ABCB1—cardiovascular system—endogenous depression	0.000256	0.0042	CbGeAlD
Nitrendipine—CYP3A4—endocrine gland—endogenous depression	0.000248	0.00407	CbGeAlD
Nitrendipine—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.000248	0.00297	CbGpPWpGaD
Nitrendipine—CACNA1S—Axon guidance—CACNA1C—endogenous depression	0.000246	0.00295	CbGpPWpGaD
Nitrendipine—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.000241	0.00289	CbGpPWpGaD
Nitrendipine—ABCB1—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.000235	0.00281	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—ANK3—endogenous depression	0.000233	0.0028	CbGpPWpGaD
Nitrendipine—CYP3A4—nervous system—endogenous depression	0.000232	0.00381	CbGeAlD
Nitrendipine—CACNA2D2—Neuronal System—COMT—endogenous depression	0.00023	0.00275	CbGpPWpGaD
Nitrendipine—CACNA2D2—Neuronal System—MAOA—endogenous depression	0.000228	0.00273	CbGpPWpGaD
Nitrendipine—ABCB1—pituitary gland—endogenous depression	0.000227	0.00372	CbGeAlD
Nitrendipine—CACNA1H—Developmental Biology—CACNB2—endogenous depression	0.000226	0.00271	CbGpPWpGaD
Nitrendipine—CYP3A4—central nervous system—endogenous depression	0.000224	0.00366	CbGeAlD
Nitrendipine—CACNA1D—Developmental Biology—ANK3—endogenous depression	0.000221	0.00265	CbGpPWpGaD
Nitrendipine—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000221	0.00264	CbGpPWpGaD
Nitrendipine—CACNA1D—Axon guidance—CACNB2—endogenous depression	0.000218	0.00261	CbGpPWpGaD
Nitrendipine—CYP3A5—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000212	0.00254	CbGpPWpGaD
Nitrendipine—CACNB2—Axon guidance—CACNA1C—endogenous depression	0.000211	0.00253	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—CACNA1C—endogenous depression	0.000207	0.00248	CbGpPWpGaD
Nitrendipine—CACNB2—Transmission across Chemical Synapses—COMT—endogenous depression	0.000205	0.00246	CbGpPWpGaD
Nitrendipine—CACNB2—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000204	0.00244	CbGpPWpGaD
Nitrendipine—ABCB1—adrenal gland—endogenous depression	0.000203	0.00332	CbGeAlD
Nitrendipine—ABCB1—midbrain—endogenous depression	0.0002	0.00328	CbGeAlD
Nitrendipine—CACNA1D—Axon guidance—CACNA1C—endogenous depression	0.0002	0.00239	CbGpPWpGaD
Nitrendipine—ABCB1—thyroid gland—endogenous depression	0.000196	0.0032	CbGeAlD
Nitrendipine—CACNA1C—Developmental Biology—ANK3—endogenous depression	0.000194	0.00233	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—CACNB2—endogenous depression	0.000192	0.0023	CbGpPWpGaD
Nitrendipine—CACNA1C—Axon guidance—CACNB2—endogenous depression	0.000192	0.0023	CbGpPWpGaD
Nitrendipine—Lercanidipine—CYP2D6—endogenous depression	0.000179	0.02	CrCbGaD
Nitrendipine—CYP3A7—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000177	0.00212	CbGpPWpGaD
Nitrendipine—ABCB1—endocrine gland—endogenous depression	0.000176	0.00288	CbGeAlD
Nitrendipine—CACNA1S—Developmental Biology—CACNA1C—endogenous depression	0.000175	0.0021	CbGpPWpGaD
Nitrendipine—ABCB1—nervous system—endogenous depression	0.000165	0.00269	CbGeAlD
Nitrendipine—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00016	0.00191	CbGpPWpGaD
Nitrendipine—ABCB1—central nervous system—endogenous depression	0.000158	0.00259	CbGeAlD
Nitrendipine—CACNB2—Neuronal System—COMT—endogenous depression	0.000157	0.00189	CbGpPWpGaD
Nitrendipine—CACNB2—Neuronal System—MAOA—endogenous depression	0.000156	0.00187	CbGpPWpGaD
Nitrendipine—CYP3A7—Biological oxidations—CYP2D6—endogenous depression	0.000156	0.00187	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—CACNB2—endogenous depression	0.000156	0.00187	CbGpPWpGaD
Nitrendipine—ABCB1—cerebellum—endogenous depression	0.000155	0.00254	CbGeAlD
Nitrendipine—CYP3A7—Metapathway biotransformation—CYP2D6—endogenous depression	0.000154	0.00184	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—CACNA1C—endogenous depression	0.00015	0.0018	CbGpPWpGaD
Nitrendipine—CYP3A7—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000144	0.00172	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—CACNA1C—endogenous depression	0.000142	0.00171	CbGpPWpGaD
Nitrendipine—Clevidipine—CYP2D6—endogenous depression	0.000142	0.0159	CrCbGaD
Nitrendipine—CACNA1C—Developmental Biology—CACNB2—endogenous depression	0.000137	0.00164	CbGpPWpGaD
Nitrendipine—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000128	0.00153	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—TPH1—endogenous depression	0.000126	0.00151	CbGpPWpGaD
Nitrendipine—ABCB1—brain—endogenous depression	0.000126	0.00206	CbGeAlD
Nitrendipine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000122	0.00146	CbGpPWpGaD
Nitrendipine—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00012	0.00144	CbGpPWpGaD
Nitrendipine—CYP3A7—Biological oxidations—COMT—endogenous depression	0.000118	0.00141	CbGpPWpGaD
Nitrendipine—CYP3A7—Biological oxidations—MAOA—endogenous depression	0.000117	0.0014	CbGpPWpGaD
Nitrendipine—CYP3A7—Metapathway biotransformation—COMT—endogenous depression	0.000116	0.0014	CbGpPWpGaD
Nitrendipine—CYP3A5—Biological oxidations—CYP2D6—endogenous depression	0.000113	0.00135	CbGpPWpGaD
Nitrendipine—CYP3A5—Metapathway biotransformation—CYP2D6—endogenous depression	0.000111	0.00133	CbGpPWpGaD
Nitrendipine—ABCB1—Allograft Rejection—IL10—endogenous depression	0.00011	0.00131	CbGpPWpGaD
Nitrendipine—Amlodipine—CYP2D6—endogenous depression	0.00011	0.0123	CrCbGaD
Nitrendipine—CYP3A5—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000104	0.00124	CbGpPWpGaD
Nitrendipine—Felodipine—CYP2D6—endogenous depression	0.000101	0.0114	CrCbGaD
Nitrendipine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	9.86e-05	0.00118	CbGpPWpGaD
Nitrendipine—Nifedipine—CYP2D6—endogenous depression	9.81e-05	0.011	CrCbGaD
Nitrendipine—Nicardipine—CYP2D6—endogenous depression	9.66e-05	0.0108	CrCbGaD
Nitrendipine—CACNA2D2—Metabolism—TPH2—endogenous depression	9.54e-05	0.00114	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—CACNB2—endogenous depression	9.54e-05	0.00114	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—DPYD—endogenous depression	9.39e-05	0.00112	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—CACNA1C—endogenous depression	8.73e-05	0.00105	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—TPH1—endogenous depression	8.63e-05	0.00103	CbGpPWpGaD
Nitrendipine—CYP3A5—Biological oxidations—COMT—endogenous depression	8.54e-05	0.00102	CbGpPWpGaD
Nitrendipine—CYP3A5—Biological oxidations—MAOA—endogenous depression	8.48e-05	0.00102	CbGpPWpGaD
Nitrendipine—CYP3A5—Metapathway biotransformation—COMT—endogenous depression	8.42e-05	0.00101	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—TPH1—endogenous depression	8.17e-05	0.000979	CbGpPWpGaD
Nitrendipine—CYP3A7—Biological oxidations—POMC—endogenous depression	7.63e-05	0.000914	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—CYP2D6—endogenous depression	7.63e-05	0.000914	CbGpPWpGaD
Nitrendipine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	7.42e-05	0.000889	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—TPH1—endogenous depression	7.18e-05	0.00086	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—TPH2—endogenous depression	6.54e-05	0.000784	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—DPYD—endogenous depression	6.44e-05	0.000771	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—TPH2—endogenous depression	6.2e-05	0.000742	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—CACNB2—endogenous depression	6.2e-05	0.000742	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—DPYD—endogenous depression	6.09e-05	0.00073	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—CACNA1C—endogenous depression	5.98e-05	0.000717	CbGpPWpGaD
Nitrendipine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	5.96e-05	0.000714	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—COMT—endogenous depression	5.78e-05	0.000693	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—MAOA—endogenous depression	5.74e-05	0.000688	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	5.67e-05	0.00068	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—CACNA1C—endogenous depression	5.67e-05	0.000679	CbGpPWpGaD
Nitrendipine—CYP3A5—Biological oxidations—POMC—endogenous depression	5.52e-05	0.000661	CbGpPWpGaD
