nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—AOX1—pituitary gland—Graves' disease	0.00418	0.00958	CbGeAlD
Zonisamide—AOX1—adipose tissue—Graves' disease	0.00416	0.00955	CbGeAlD
Zonisamide—Somnolence—Propylthiouracil—Graves' disease	0.00416	0.0135	CcSEcCtD
Zonisamide—Dyspepsia—Propylthiouracil—Graves' disease	0.00412	0.0133	CcSEcCtD
Zonisamide—CA1—adipose tissue—Graves' disease	0.00395	0.00906	CbGeAlD
Zonisamide—Pruritus—Methimazole—Graves' disease	0.00389	0.0126	CcSEcCtD
Zonisamide—CA5B—thyroid gland—Graves' disease	0.00388	0.00888	CbGeAlD
Zonisamide—SCN3A—thyroid gland—Graves' disease	0.00377	0.00863	CbGeAlD
Zonisamide—Urticaria—Propylthiouracil—Graves' disease	0.00372	0.012	CcSEcCtD
Zonisamide—Body temperature increased—Propylthiouracil—Graves' disease	0.0037	0.012	CcSEcCtD
Zonisamide—AOX1—thyroid gland—Graves' disease	0.0036	0.00826	CbGeAlD
Zonisamide—MAOA—connective tissue—Graves' disease	0.00357	0.00818	CbGeAlD
Zonisamide—Vomiting—Methimazole—Graves' disease	0.0035	0.0113	CcSEcCtD
Zonisamide—Rash—Methimazole—Graves' disease	0.00347	0.0112	CcSEcCtD
Zonisamide—CA2—eye—Graves' disease	0.00347	0.00795	CbGeAlD
Zonisamide—Dermatitis—Methimazole—Graves' disease	0.00347	0.0112	CcSEcCtD
Zonisamide—Headache—Methimazole—Graves' disease	0.00345	0.0112	CcSEcCtD
Zonisamide—CA2—connective tissue—Graves' disease	0.00334	0.00766	CbGeAlD
Zonisamide—Pruritus—Propylthiouracil—Graves' disease	0.00331	0.0107	CcSEcCtD
Zonisamide—Nausea—Methimazole—Graves' disease	0.00327	0.0106	CcSEcCtD
Zonisamide—MAOB—pituitary gland—Graves' disease	0.00322	0.00739	CbGeAlD
Zonisamide—MAOB—adipose tissue—Graves' disease	0.00321	0.00736	CbGeAlD
Zonisamide—CA4—pituitary gland—Graves' disease	0.0031	0.00711	CbGeAlD
Zonisamide—CA4—adipose tissue—Graves' disease	0.00309	0.00708	CbGeAlD
Zonisamide—Vomiting—Propylthiouracil—Graves' disease	0.00297	0.00963	CcSEcCtD
Zonisamide—Rash—Propylthiouracil—Graves' disease	0.00295	0.00955	CcSEcCtD
Zonisamide—Dermatitis—Propylthiouracil—Graves' disease	0.00295	0.00954	CcSEcCtD
Zonisamide—Headache—Propylthiouracil—Graves' disease	0.00293	0.00949	CcSEcCtD
Zonisamide—Nausea—Propylthiouracil—Graves' disease	0.00278	0.009	CcSEcCtD
Zonisamide—MAOB—thyroid gland—Graves' disease	0.00278	0.00637	CbGeAlD
Zonisamide—MAOA—pituitary gland—Graves' disease	0.00275	0.0063	CbGeAlD
Zonisamide—MAOA—adipose tissue—Graves' disease	0.00274	0.00628	CbGeAlD
Zonisamide—CA4—thyroid gland—Graves' disease	0.00268	0.00613	CbGeAlD
Zonisamide—CA2—pituitary gland—Graves' disease	0.00257	0.0059	CbGeAlD
Zonisamide—CA2—adipose tissue—Graves' disease	0.00256	0.00587	CbGeAlD
Zonisamide—MAOA—thyroid gland—Graves' disease	0.00237	0.00543	CbGeAlD
Zonisamide—CA2—thyroid gland—Graves' disease	0.00222	0.00508	CbGeAlD
