nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—GABRD—brain—Behcet's disease	0.00459	0.00459	CbGeAlD
Desflurane—GABRA1—midbrain—Behcet's disease	0.00454	0.00454	CbGeAlD
Desflurane—GABRA1—spinal cord—Behcet's disease	0.00443	0.00443	CbGeAlD
Desflurane—GABRG1—brain—Behcet's disease	0.00442	0.00442	CbGeAlD
Desflurane—GABRA6—brain—Behcet's disease	0.00439	0.00439	CbGeAlD
Desflurane—GABRB3—medulla oblongata—Behcet's disease	0.00432	0.00432	CbGeAlD
Desflurane—GABRB1—brain—Behcet's disease	0.00428	0.00428	CbGeAlD
Desflurane—GABRA5—brain—Behcet's disease	0.00426	0.00426	CbGeAlD
Desflurane—GABRG2—nervous system—Behcet's disease	0.00423	0.00423	CbGeAlD
Desflurane—GABRB2—nervous system—Behcet's disease	0.00423	0.00423	CbGeAlD
Desflurane—GABRB2—central nervous system—Behcet's disease	0.00407	0.00407	CbGeAlD
Desflurane—GABRG2—central nervous system—Behcet's disease	0.00407	0.00407	CbGeAlD
Desflurane—GABRA3—brain—Behcet's disease	0.00396	0.00396	CbGeAlD
Desflurane—ATP5D—brain—Behcet's disease	0.00396	0.00396	CbGeAlD
Desflurane—GABRB3—midbrain—Behcet's disease	0.00395	0.00395	CbGeAlD
Desflurane—ATP2C1—brain—Behcet's disease	0.00391	0.00391	CbGeAlD
Desflurane—GABRA4—brain—Behcet's disease	0.00386	0.00386	CbGeAlD
Desflurane—GABRA2—nervous system—Behcet's disease	0.00386	0.00386	CbGeAlD
Desflurane—GABRB3—spinal cord—Behcet's disease	0.00385	0.00385	CbGeAlD
Desflurane—GABRE—nervous system—Behcet's disease	0.00383	0.00383	CbGeAlD
Desflurane—GABRA1—nervous system—Behcet's disease	0.00373	0.00373	CbGeAlD
Desflurane—GABRA2—central nervous system—Behcet's disease	0.00372	0.00372	CbGeAlD
Desflurane—GABRE—central nervous system—Behcet's disease	0.00369	0.00369	CbGeAlD
Desflurane—GABRA1—central nervous system—Behcet's disease	0.00359	0.00359	CbGeAlD
Desflurane—GABRB3—nervous system—Behcet's disease	0.00325	0.00325	CbGeAlD
Desflurane—GABRB2—brain—Behcet's disease	0.00323	0.00323	CbGeAlD
Desflurane—GABRG2—brain—Behcet's disease	0.00323	0.00323	CbGeAlD
Desflurane—GABRB3—central nervous system—Behcet's disease	0.00313	0.00313	CbGeAlD
Desflurane—GABRA2—brain—Behcet's disease	0.00295	0.00295	CbGeAlD
Desflurane—GABRE—brain—Behcet's disease	0.00293	0.00293	CbGeAlD
Desflurane—GABRA1—brain—Behcet's disease	0.00285	0.00285	CbGeAlD
Desflurane—ALB—brain—Behcet's disease	0.00267	0.00267	CbGeAlD
Desflurane—GABRB3—brain—Behcet's disease	0.00248	0.00248	CbGeAlD
