nodes	percent_of_prediction	percent_of_DWPC	metapath
Risedronate—Constipation—Mycophenolate mofetil—psoriasis	0.000195	0.00042	CcSEcCtD
Risedronate—Pain—Mycophenolate mofetil—psoriasis	0.000195	0.00042	CcSEcCtD
Risedronate—Arrhythmia—Prednisone—psoriasis	0.000195	0.000418	CcSEcCtD
Risedronate—Infection—Triamcinolone—psoriasis	0.000195	0.000418	CcSEcCtD
Risedronate—Shock—Triamcinolone—psoriasis	0.000193	0.000414	CcSEcCtD
Risedronate—Insomnia—Prednisolone—psoriasis	0.000193	0.000414	CcSEcCtD
Risedronate—Hepatobiliary disease—Methotrexate—psoriasis	0.000192	0.000412	CcSEcCtD
Risedronate—Gastrointestinal pain—Cyclosporine—psoriasis	0.000191	0.000411	CcSEcCtD
Risedronate—Loss of consciousness—Dexamethasone—psoriasis	0.000191	0.000411	CcSEcCtD
Risedronate—Loss of consciousness—Betamethasone—psoriasis	0.000191	0.000411	CcSEcCtD
Risedronate—Dizziness—Mycophenolic acid—psoriasis	0.000191	0.000411	CcSEcCtD
Risedronate—Paraesthesia—Prednisolone—psoriasis	0.000191	0.000411	CcSEcCtD
Risedronate—Mental disorder—Prednisone—psoriasis	0.000191	0.00041	CcSEcCtD
Risedronate—Malnutrition—Prednisone—psoriasis	0.00019	0.000408	CcSEcCtD
Risedronate—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.00019	0.000407	CcSEcCtD
Risedronate—Insomnia—Hydrocortisone—psoriasis	0.000188	0.000404	CcSEcCtD
Risedronate—Hypertension—Dexamethasone—psoriasis	0.000188	0.000404	CcSEcCtD
Risedronate—Hypertension—Betamethasone—psoriasis	0.000188	0.000404	CcSEcCtD
Risedronate—Paraesthesia—Hydrocortisone—psoriasis	0.000187	0.000401	CcSEcCtD
Risedronate—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000187	0.000401	CcSEcCtD
Risedronate—Urticaria—Cyclosporine—psoriasis	0.000186	0.0004	CcSEcCtD
Risedronate—Myalgia—Betamethasone—psoriasis	0.000185	0.000398	CcSEcCtD
Risedronate—Myalgia—Dexamethasone—psoriasis	0.000185	0.000398	CcSEcCtD
Risedronate—Body temperature increased—Cyclosporine—psoriasis	0.000185	0.000398	CcSEcCtD
Risedronate—Abdominal pain—Cyclosporine—psoriasis	0.000185	0.000398	CcSEcCtD
Risedronate—Anxiety—Betamethasone—psoriasis	0.000185	0.000397	CcSEcCtD
Risedronate—Anxiety—Dexamethasone—psoriasis	0.000185	0.000397	CcSEcCtD
Risedronate—Vomiting—Mycophenolic acid—psoriasis	0.000184	0.000395	CcSEcCtD
Risedronate—Dyspepsia—Hydrocortisone—psoriasis	0.000183	0.000394	CcSEcCtD
Risedronate—Haemoglobin—Methotrexate—psoriasis	0.000183	0.000393	CcSEcCtD
Risedronate—Rash—Mycophenolic acid—psoriasis	0.000182	0.000392	CcSEcCtD
Risedronate—Dermatitis—Mycophenolic acid—psoriasis	0.000182	0.000392	CcSEcCtD
Risedronate—Pain—Prednisolone—psoriasis	0.000182	0.000391	CcSEcCtD
Risedronate—Haemorrhage—Methotrexate—psoriasis	0.000182	0.000391	CcSEcCtD
Risedronate—Urticaria—Mycophenolate mofetil—psoriasis	0.000181	0.00039	CcSEcCtD
Risedronate—Headache—Mycophenolic acid—psoriasis	0.000181	0.00039	CcSEcCtD
Risedronate—Pharyngitis—Methotrexate—psoriasis	0.000181	0.000388	CcSEcCtD
Risedronate—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000181	0.000388	CcSEcCtD
Risedronate—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000181	0.000388	CcSEcCtD
Risedronate—Urinary tract disorder—Methotrexate—psoriasis	0.00018	0.000386	CcSEcCtD
Risedronate—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.00018	0.000386	CcSEcCtD
Risedronate—Fatigue—Hydrocortisone—psoriasis	0.000179	0.000385	CcSEcCtD
Risedronate—Urethral disorder—Methotrexate—psoriasis	0.000178	0.000384	CcSEcCtD
Risedronate—Musculoskeletal discomfort—Triamcinolone—psoriasis	0.000178	0.000384	CcSEcCtD
Risedronate—Pain—Hydrocortisone—psoriasis	0.000178	0.000382	CcSEcCtD
Risedronate—Insomnia—Triamcinolone—psoriasis	0.000177	0.000381	CcSEcCtD
Risedronate—Infection—Dexamethasone—psoriasis	0.000177	0.000379	CcSEcCtD
Risedronate—Infection—Betamethasone—psoriasis	0.000177	0.000379	CcSEcCtD
Risedronate—Paraesthesia—Triamcinolone—psoriasis	0.000176	0.000378	CcSEcCtD
Risedronate—Anaemia—Prednisone—psoriasis	0.000175	0.000377	CcSEcCtD
Risedronate—Shock—Dexamethasone—psoriasis	0.000175	0.000376	CcSEcCtD
Risedronate—Shock—Betamethasone—psoriasis	0.000175	0.000376	CcSEcCtD
Risedronate—Dyspnoea—Triamcinolone—psoriasis	0.000175	0.000375	CcSEcCtD
Risedronate—Nervous system disorder—Dexamethasone—psoriasis	0.000174	0.000375	CcSEcCtD
Risedronate—Nervous system disorder—Betamethasone—psoriasis	0.000174	0.000375	CcSEcCtD
Risedronate—Angioedema—Prednisone—psoriasis	0.000173	0.000372	CcSEcCtD
Risedronate—Hypersensitivity—Cyclosporine—psoriasis	0.000172	0.000371	CcSEcCtD
Risedronate—Dyspepsia—Triamcinolone—psoriasis	0.000172	0.000371	CcSEcCtD
Risedronate—Nausea—Mycophenolic acid—psoriasis	0.000172	0.000369	CcSEcCtD
Risedronate—Vertigo—Prednisone—psoriasis	0.00017	0.000366	CcSEcCtD
Risedronate—Eye disorder—Methotrexate—psoriasis	0.00017	0.000366	CcSEcCtD
Risedronate—Gastrointestinal pain—Hydrocortisone—psoriasis	0.00017	0.000366	CcSEcCtD
Risedronate—Syncope—Prednisone—psoriasis	0.00017	0.000366	CcSEcCtD
Risedronate—Tinnitus—Methotrexate—psoriasis	0.00017	0.000365	CcSEcCtD
Risedronate—Urticaria—Prednisolone—psoriasis	0.000169	0.000364	CcSEcCtD
Risedronate—Cardiac disorder—Methotrexate—psoriasis	0.000169	0.000363	CcSEcCtD
Risedronate—Fatigue—Triamcinolone—psoriasis	0.000169	0.000363	CcSEcCtD
Risedronate—Hypersensitivity—Mycophenolate mofetil—psoriasis	0.000168	0.000362	CcSEcCtD
Risedronate—Asthenia—Cyclosporine—psoriasis	0.000168	0.000361	CcSEcCtD
Risedronate—Pain—Triamcinolone—psoriasis	0.000167	0.00036	CcSEcCtD
Risedronate—Loss of consciousness—Prednisone—psoriasis	0.000167	0.000358	CcSEcCtD
Risedronate—Pruritus—Cyclosporine—psoriasis	0.000166	0.000356	CcSEcCtD
Risedronate—Urticaria—Hydrocortisone—psoriasis	0.000165	0.000355	CcSEcCtD
Risedronate—Angiopathy—Methotrexate—psoriasis	0.000165	0.000355	CcSEcCtD
Risedronate—Immune system disorder—Methotrexate—psoriasis	0.000164	0.000353	CcSEcCtD
Risedronate—Abdominal pain—Hydrocortisone—psoriasis	0.000164	0.000353	CcSEcCtD
Risedronate—Body temperature increased—Hydrocortisone—psoriasis	0.000164	0.000353	CcSEcCtD
Risedronate—Mediastinal disorder—Methotrexate—psoriasis	0.000164	0.000353	CcSEcCtD
Risedronate—Asthenia—Mycophenolate mofetil—psoriasis	0.000164	0.000352	CcSEcCtD
Risedronate—Hypertension—Prednisone—psoriasis	0.000164	0.000352	CcSEcCtD
Risedronate—Musculoskeletal discomfort—Betamethasone—psoriasis	0.000162	0.000348	CcSEcCtD
Risedronate—Musculoskeletal discomfort—Dexamethasone—psoriasis	0.000162	0.000348	CcSEcCtD
Risedronate—Pruritus—Mycophenolate mofetil—psoriasis	0.000162	0.000347	CcSEcCtD
Risedronate—Myalgia—Prednisone—psoriasis	0.000161	0.000347	CcSEcCtD
Risedronate—Arthralgia—Prednisone—psoriasis	0.000161	0.000347	CcSEcCtD
Risedronate—Anxiety—Prednisone—psoriasis	0.000161	0.000346	CcSEcCtD
Risedronate—Insomnia—Dexamethasone—psoriasis	0.000161	0.000345	CcSEcCtD
Risedronate—Insomnia—Betamethasone—psoriasis	0.000161	0.000345	CcSEcCtD
Risedronate—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriasis	0.00016	0.000345	CcSEcCtD
Risedronate—Diarrhoea—Cyclosporine—psoriasis	0.00016	0.000344	CcSEcCtD
Risedronate—Paraesthesia—Dexamethasone—psoriasis	0.00016	0.000343	CcSEcCtD
Risedronate—Paraesthesia—Betamethasone—psoriasis	0.00016	0.000343	CcSEcCtD
Risedronate—Mental disorder—Methotrexate—psoriasis	0.00016	0.000343	CcSEcCtD
Risedronate—Malnutrition—Methotrexate—psoriasis	0.000158	0.000341	CcSEcCtD
Risedronate—Hypersensitivity—Prednisolone—psoriasis	0.000157	0.000337	CcSEcCtD
Risedronate—Dyspepsia—Dexamethasone—psoriasis	0.000156	0.000336	CcSEcCtD
Risedronate—Dyspepsia—Betamethasone—psoriasis	0.000156	0.000336	CcSEcCtD
Risedronate—Diarrhoea—Mycophenolate mofetil—psoriasis	0.000156	0.000336	CcSEcCtD
Risedronate—Urticaria—Triamcinolone—psoriasis	0.000156	0.000334	CcSEcCtD
Risedronate—Body temperature increased—Triamcinolone—psoriasis	0.000155	0.000333	CcSEcCtD
Risedronate—Dizziness—Cyclosporine—psoriasis	0.000155	0.000333	CcSEcCtD
Risedronate—Infection—Prednisone—psoriasis	0.000154	0.00033	CcSEcCtD
Risedronate—Gastrointestinal disorder—Dexamethasone—psoriasis	0.000153	0.00033	CcSEcCtD
Risedronate—Gastrointestinal disorder—Betamethasone—psoriasis	0.000153	0.00033	CcSEcCtD
Risedronate—Back pain—Methotrexate—psoriasis	0.000153	0.000329	CcSEcCtD
Risedronate—Hypersensitivity—Hydrocortisone—psoriasis	0.000153	0.000329	CcSEcCtD
Risedronate—Fatigue—Dexamethasone—psoriasis	0.000153	0.000329	CcSEcCtD
Risedronate—Fatigue—Betamethasone—psoriasis	0.000153	0.000329	CcSEcCtD
Risedronate—Shock—Prednisone—psoriasis	0.000152	0.000327	CcSEcCtD
Risedronate—Pain—Betamethasone—psoriasis	0.000152	0.000327	CcSEcCtD
Risedronate—Pain—Dexamethasone—psoriasis	0.000152	0.000327	CcSEcCtD
Risedronate—Nervous system disorder—Prednisone—psoriasis	0.000152	0.000326	CcSEcCtD
Risedronate—Dizziness—Mycophenolate mofetil—psoriasis	0.000151	0.000325	CcSEcCtD
Risedronate—Skin disorder—Prednisone—psoriasis	0.00015	0.000323	CcSEcCtD
Risedronate—Asthenia—Hydrocortisone—psoriasis	0.000149	0.000321	CcSEcCtD
Risedronate—Vomiting—Cyclosporine—psoriasis	0.000149	0.00032	CcSEcCtD
Risedronate—Rash—Cyclosporine—psoriasis	0.000148	0.000317	CcSEcCtD
Risedronate—Dermatitis—Cyclosporine—psoriasis	0.000147	0.000317	CcSEcCtD
Risedronate—Pruritus—Hydrocortisone—psoriasis	0.000147	0.000316	CcSEcCtD
Risedronate—Headache—Cyclosporine—psoriasis	0.000147	0.000315	CcSEcCtD
Risedronate—Anaemia—Methotrexate—psoriasis	0.000146	0.000315	CcSEcCtD
Risedronate—Gastrointestinal pain—Betamethasone—psoriasis	0.000145	0.000312	CcSEcCtD
Risedronate—Gastrointestinal pain—Dexamethasone—psoriasis	0.000145	0.000312	CcSEcCtD
Risedronate—Vomiting—Mycophenolate mofetil—psoriasis	0.000145	0.000312	CcSEcCtD
Risedronate—Hypersensitivity—Triamcinolone—psoriasis	0.000144	0.00031	CcSEcCtD
Risedronate—Rash—Mycophenolate mofetil—psoriasis	0.000144	0.000309	CcSEcCtD
Risedronate—Dermatitis—Mycophenolate mofetil—psoriasis	0.000144	0.000309	CcSEcCtD
Risedronate—Headache—Mycophenolate mofetil—psoriasis	0.000143	0.000307	CcSEcCtD
Risedronate—Vertigo—Methotrexate—psoriasis	0.000142	0.000306	CcSEcCtD
Risedronate—Diarrhoea—Hydrocortisone—psoriasis	0.000142	0.000306	CcSEcCtD
Risedronate—Urticaria—Dexamethasone—psoriasis	0.000141	0.000303	CcSEcCtD
Risedronate—Urticaria—Betamethasone—psoriasis	0.000141	0.000303	CcSEcCtD
Risedronate—Musculoskeletal discomfort—Prednisone—psoriasis	0.000141	0.000303	CcSEcCtD
Risedronate—Dizziness—Prednisolone—psoriasis	0.000141	0.000303	CcSEcCtD
Risedronate—Asthenia—Triamcinolone—psoriasis	0.000141	0.000302	CcSEcCtD
Risedronate—Abdominal pain—Dexamethasone—psoriasis	0.00014	0.000302	CcSEcCtD
Risedronate—Body temperature increased—Betamethasone—psoriasis	0.00014	0.000302	CcSEcCtD
Risedronate—Abdominal pain—Betamethasone—psoriasis	0.00014	0.000302	CcSEcCtD
Risedronate—Body temperature increased—Dexamethasone—psoriasis	0.00014	0.000302	CcSEcCtD
Risedronate—Insomnia—Prednisone—psoriasis	0.00014	0.000301	CcSEcCtD
Risedronate—Nausea—Cyclosporine—psoriasis	0.000139	0.000299	CcSEcCtD
Risedronate—Paraesthesia—Prednisone—psoriasis	0.000139	0.000299	CcSEcCtD
Risedronate—Pruritus—Triamcinolone—psoriasis	0.000139	0.000298	CcSEcCtD
Risedronate—Cough—Methotrexate—psoriasis	0.000138	0.000297	CcSEcCtD
Risedronate—Dizziness—Hydrocortisone—psoriasis	0.000138	0.000296	CcSEcCtD
Risedronate—Dyspepsia—Prednisone—psoriasis	0.000136	0.000293	CcSEcCtD
Risedronate—Nausea—Mycophenolate mofetil—psoriasis	0.000136	0.000291	CcSEcCtD
Risedronate—Myalgia—Methotrexate—psoriasis	0.000135	0.00029	CcSEcCtD
Risedronate—Chest pain—Methotrexate—psoriasis	0.000135	0.00029	CcSEcCtD
Risedronate—Arthralgia—Methotrexate—psoriasis	0.000135	0.00029	CcSEcCtD
Risedronate—Rash—Prednisolone—psoriasis	0.000134	0.000289	CcSEcCtD
Risedronate—Dermatitis—Prednisolone—psoriasis	0.000134	0.000288	CcSEcCtD
Risedronate—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—psoriasis	0.000134	0.000288	CcSEcCtD
Risedronate—Fatigue—Prednisone—psoriasis	0.000133	0.000287	CcSEcCtD
Risedronate—Headache—Prednisolone—psoriasis	0.000133	0.000287	CcSEcCtD
Risedronate—Constipation—Prednisone—psoriasis	0.000132	0.000284	CcSEcCtD
Risedronate—Vomiting—Hydrocortisone—psoriasis	0.000132	0.000284	CcSEcCtD
Risedronate—Rash—Hydrocortisone—psoriasis	0.000131	0.000282	CcSEcCtD
Risedronate—Dermatitis—Hydrocortisone—psoriasis	0.000131	0.000282	CcSEcCtD
Risedronate—Headache—Hydrocortisone—psoriasis	0.00013	0.00028	CcSEcCtD
Risedronate—Dizziness—Triamcinolone—psoriasis	0.00013	0.000278	CcSEcCtD
Risedronate—Infection—Methotrexate—psoriasis	0.000129	0.000276	CcSEcCtD
Risedronate—Asthenia—Betamethasone—psoriasis	0.000128	0.000274	CcSEcCtD
Risedronate—Asthenia—Dexamethasone—psoriasis	0.000128	0.000274	CcSEcCtD
Risedronate—Nervous system disorder—Methotrexate—psoriasis	0.000127	0.000273	CcSEcCtD
Risedronate—Gastrointestinal pain—Prednisone—psoriasis	0.000127	0.000272	CcSEcCtD
Risedronate—Nausea—Prednisolone—psoriasis	0.000127	0.000272	CcSEcCtD
Risedronate—Pruritus—Dexamethasone—psoriasis	0.000126	0.00027	CcSEcCtD
Risedronate—Pruritus—Betamethasone—psoriasis	0.000126	0.00027	CcSEcCtD
Risedronate—Skin disorder—Methotrexate—psoriasis	0.000126	0.00027	CcSEcCtD
Risedronate—Vomiting—Triamcinolone—psoriasis	0.000125	0.000268	CcSEcCtD
Risedronate—Nausea—Hydrocortisone—psoriasis	0.000124	0.000266	CcSEcCtD
Risedronate—Rash—Triamcinolone—psoriasis	0.000124	0.000265	CcSEcCtD
Risedronate—Dermatitis—Triamcinolone—psoriasis	0.000123	0.000265	CcSEcCtD
Risedronate—Urticaria—Prednisone—psoriasis	0.000123	0.000264	CcSEcCtD
Risedronate—Headache—Triamcinolone—psoriasis	0.000123	0.000264	CcSEcCtD
Risedronate—Body temperature increased—Prednisone—psoriasis	0.000122	0.000263	CcSEcCtD
Risedronate—Abdominal pain—Prednisone—psoriasis	0.000122	0.000263	CcSEcCtD
Risedronate—Diarrhoea—Betamethasone—psoriasis	0.000122	0.000261	CcSEcCtD
Risedronate—Diarrhoea—Dexamethasone—psoriasis	0.000122	0.000261	CcSEcCtD
Risedronate—Musculoskeletal discomfort—Methotrexate—psoriasis	0.000118	0.000253	CcSEcCtD
Risedronate—Dizziness—Dexamethasone—psoriasis	0.000118	0.000253	CcSEcCtD
Risedronate—Dizziness—Betamethasone—psoriasis	0.000118	0.000253	CcSEcCtD
Risedronate—Insomnia—Methotrexate—psoriasis	0.000117	0.000251	CcSEcCtD
Risedronate—Nausea—Triamcinolone—psoriasis	0.000116	0.00025	CcSEcCtD
Risedronate—Paraesthesia—Methotrexate—psoriasis	0.000116	0.00025	CcSEcCtD
Risedronate—Dyspnoea—Methotrexate—psoriasis	0.000115	0.000248	CcSEcCtD
Risedronate—Hypersensitivity—Prednisone—psoriasis	0.000114	0.000245	CcSEcCtD
Risedronate—Dyspepsia—Methotrexate—psoriasis	0.000114	0.000245	CcSEcCtD
Risedronate—Vomiting—Dexamethasone—psoriasis	0.000113	0.000243	CcSEcCtD
Risedronate—Vomiting—Betamethasone—psoriasis	0.000113	0.000243	CcSEcCtD
Risedronate—Rash—Betamethasone—psoriasis	0.000112	0.000241	CcSEcCtD
Risedronate—Rash—Dexamethasone—psoriasis	0.000112	0.000241	CcSEcCtD
Risedronate—Dermatitis—Dexamethasone—psoriasis	0.000112	0.000241	CcSEcCtD
Risedronate—Dermatitis—Betamethasone—psoriasis	0.000112	0.000241	CcSEcCtD
Risedronate—Gastrointestinal disorder—Methotrexate—psoriasis	0.000112	0.00024	CcSEcCtD
Risedronate—Fatigue—Methotrexate—psoriasis	0.000112	0.00024	CcSEcCtD
Risedronate—Headache—Dexamethasone—psoriasis	0.000111	0.000239	CcSEcCtD
Risedronate—Headache—Betamethasone—psoriasis	0.000111	0.000239	CcSEcCtD
Risedronate—Asthenia—Prednisone—psoriasis	0.000111	0.000239	CcSEcCtD
Risedronate—Pain—Methotrexate—psoriasis	0.000111	0.000238	CcSEcCtD
Risedronate—Pruritus—Prednisone—psoriasis	0.00011	0.000235	CcSEcCtD
Risedronate—Diarrhoea—Prednisone—psoriasis	0.000106	0.000228	CcSEcCtD
Risedronate—Gastrointestinal pain—Methotrexate—psoriasis	0.000106	0.000227	CcSEcCtD
Risedronate—Nausea—Betamethasone—psoriasis	0.000106	0.000227	CcSEcCtD
Risedronate—Nausea—Dexamethasone—psoriasis	0.000106	0.000227	CcSEcCtD
Risedronate—Urticaria—Methotrexate—psoriasis	0.000103	0.000221	CcSEcCtD
Risedronate—Dizziness—Prednisone—psoriasis	0.000102	0.00022	CcSEcCtD
Risedronate—Body temperature increased—Methotrexate—psoriasis	0.000102	0.00022	CcSEcCtD
Risedronate—Abdominal pain—Methotrexate—psoriasis	0.000102	0.00022	CcSEcCtD
Risedronate—Vomiting—Prednisone—psoriasis	9.84e-05	0.000212	CcSEcCtD
Risedronate—Rash—Prednisone—psoriasis	9.76e-05	0.00021	CcSEcCtD
Risedronate—Dermatitis—Prednisone—psoriasis	9.75e-05	0.00021	CcSEcCtD
Risedronate—Headache—Prednisone—psoriasis	9.7e-05	0.000208	CcSEcCtD
Risedronate—Hypersensitivity—Methotrexate—psoriasis	9.53e-05	0.000205	CcSEcCtD
Risedronate—Asthenia—Methotrexate—psoriasis	9.28e-05	0.000199	CcSEcCtD
Risedronate—Nausea—Prednisone—psoriasis	9.19e-05	0.000198	CcSEcCtD
Risedronate—Pruritus—Methotrexate—psoriasis	9.15e-05	0.000197	CcSEcCtD
Risedronate—Diarrhoea—Methotrexate—psoriasis	8.85e-05	0.00019	CcSEcCtD
Risedronate—Dizziness—Methotrexate—psoriasis	8.55e-05	0.000184	CcSEcCtD
Risedronate—Vomiting—Methotrexate—psoriasis	8.22e-05	0.000177	CcSEcCtD
Risedronate—Rash—Methotrexate—psoriasis	8.16e-05	0.000175	CcSEcCtD
Risedronate—Dermatitis—Methotrexate—psoriasis	8.15e-05	0.000175	CcSEcCtD
Risedronate—Headache—Methotrexate—psoriasis	8.1e-05	0.000174	CcSEcCtD
Risedronate—Nausea—Methotrexate—psoriasis	7.68e-05	0.000165	CcSEcCtD
