nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—Vasculitis—Ramipril—type 1 diabetes mellitus	0.000798	0.0105	CcSEcCtD
Bortezomib—Hepatocellular injury—Ramipril—type 1 diabetes mellitus	0.000779	0.0103	CcSEcCtD
Bortezomib—Neuropathy—Ramipril—type 1 diabetes mellitus	0.000731	0.00962	CcSEcCtD
Bortezomib—Sleep disorder—Ramipril—type 1 diabetes mellitus	0.000653	0.0086	CcSEcCtD
Bortezomib—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.000638	0.0084	CcSEcCtD
Bortezomib—Vascular purpura—Ramipril—type 1 diabetes mellitus	0.000632	0.00832	CcSEcCtD
Bortezomib—Deafness—Ramipril—type 1 diabetes mellitus	0.000632	0.00832	CcSEcCtD
Bortezomib—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.000629	0.00828	CcSEcCtD
Bortezomib—Haemolytic anaemia—Ramipril—type 1 diabetes mellitus	0.000626	0.00824	CcSEcCtD
Bortezomib—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.000612	0.00806	CcSEcCtD
Bortezomib—Libido decreased—Ramipril—type 1 diabetes mellitus	0.00061	0.00802	CcSEcCtD
Bortezomib—Amnesia—Ramipril—type 1 diabetes mellitus	0.000602	0.00792	CcSEcCtD
Bortezomib—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.000597	0.00785	CcSEcCtD
Bortezomib—Renal impairment—Ramipril—type 1 diabetes mellitus	0.000594	0.00782	CcSEcCtD
Bortezomib—Purpura—Ramipril—type 1 diabetes mellitus	0.000587	0.00772	CcSEcCtD
Bortezomib—Arthritis—Ramipril—type 1 diabetes mellitus	0.000582	0.00766	CcSEcCtD
Bortezomib—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.000579	0.00763	CcSEcCtD
Bortezomib—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.000568	0.00747	CcSEcCtD
Bortezomib—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.000561	0.00738	CcSEcCtD
Bortezomib—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.000516	0.0068	CcSEcCtD
Bortezomib—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.000516	0.0068	CcSEcCtD
Bortezomib—Breast disorder—Ramipril—type 1 diabetes mellitus	0.000511	0.00672	CcSEcCtD
Bortezomib—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.000509	0.0067	CcSEcCtD
Bortezomib—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.000509	0.0067	CcSEcCtD
Bortezomib—Gastritis—Ramipril—type 1 diabetes mellitus	0.0005	0.00659	CcSEcCtD
Bortezomib—Dysphagia—Ramipril—type 1 diabetes mellitus	0.000489	0.00643	CcSEcCtD
Bortezomib—Influenza—Ramipril—type 1 diabetes mellitus	0.000489	0.00643	CcSEcCtD
Bortezomib—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.000481	0.00633	CcSEcCtD
Bortezomib—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.000479	0.00631	CcSEcCtD
Bortezomib—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.000476	0.00627	CcSEcCtD
Bortezomib—Bronchitis—Ramipril—type 1 diabetes mellitus	0.00047	0.00619	CcSEcCtD
Bortezomib—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.000468	0.00617	CcSEcCtD
Bortezomib—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.000464	0.00611	CcSEcCtD
Bortezomib—Neutropenia—Ramipril—type 1 diabetes mellitus	0.000457	0.00601	CcSEcCtD
Bortezomib—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.000454	0.00598	CcSEcCtD
Bortezomib—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.00045	0.00592	CcSEcCtD
Bortezomib—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.000446	0.00587	CcSEcCtD
Bortezomib—Weight increased—Ramipril—type 1 diabetes mellitus	0.000445	0.00585	CcSEcCtD
Bortezomib—CYP2C8—kidney—type 1 diabetes mellitus	0.000434	0.00643	CbGeAlD
Bortezomib—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.000432	0.00569	CcSEcCtD
Bortezomib—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.00043	0.00565	CcSEcCtD
Bortezomib—Renal failure—Ramipril—type 1 diabetes mellitus	0.000428	0.00564	CcSEcCtD
Bortezomib—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.000427	0.00562	CcSEcCtD
Bortezomib—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.000427	0.00562	CcSEcCtD
Bortezomib—Stomatitis—Ramipril—type 1 diabetes mellitus	0.000425	0.00559	CcSEcCtD
Bortezomib—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.000424	0.00557	CcSEcCtD
Bortezomib—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.000424	0.00557	CcSEcCtD
Bortezomib—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.000412	0.00542	CcSEcCtD
Bortezomib—Epistaxis—Ramipril—type 1 diabetes mellitus	0.000411	0.00541	CcSEcCtD
Bortezomib—Sinusitis—Ramipril—type 1 diabetes mellitus	0.000409	0.00538	CcSEcCtD
Bortezomib—CYP1A1—kidney—type 1 diabetes mellitus	0.0004	0.00594	CbGeAlD
Bortezomib—CYP2C9—cardiovascular system—type 1 diabetes mellitus	0.000394	0.00584	CbGeAlD
Bortezomib—Hepatitis—Ramipril—type 1 diabetes mellitus	0.000391	0.00515	CcSEcCtD
Bortezomib—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.000385	0.00507	CcSEcCtD
Bortezomib—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.000384	0.00506	CcSEcCtD
Bortezomib—Visual impairment—Ramipril—type 1 diabetes mellitus	0.000377	0.00496	CcSEcCtD
Bortezomib—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.00037	0.00487	CcSEcCtD
Bortezomib—Tinnitus—Ramipril—type 1 diabetes mellitus	0.000365	0.0048	CcSEcCtD
Bortezomib—Flushing—Ramipril—type 1 diabetes mellitus	0.000363	0.00478	CcSEcCtD
Bortezomib—PTGS1—cardiovascular system—type 1 diabetes mellitus	0.000359	0.00533	CbGeAlD
Bortezomib—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.000353	0.00465	CcSEcCtD
Bortezomib—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.000353	0.00464	CcSEcCtD
Bortezomib—PTGS1—kidney—type 1 diabetes mellitus	0.000352	0.00522	CbGeAlD
Bortezomib—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.000349	0.0046	CcSEcCtD
Bortezomib—Mental disorder—Ramipril—type 1 diabetes mellitus	0.000343	0.00451	CcSEcCtD
Bortezomib—Erythema—Ramipril—type 1 diabetes mellitus	0.00034	0.00448	CcSEcCtD
Bortezomib—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00034	0.00448	CcSEcCtD
Bortezomib—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.000333	0.00439	CcSEcCtD
Bortezomib—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.000327	0.00431	CcSEcCtD
Bortezomib—Tremor—Ramipril—type 1 diabetes mellitus	0.000319	0.0042	CcSEcCtD
Bortezomib—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.000316	0.00416	CcSEcCtD
Bortezomib—Agitation—Ramipril—type 1 diabetes mellitus	0.000313	0.00412	CcSEcCtD
Bortezomib—Angioedema—Ramipril—type 1 diabetes mellitus	0.000311	0.00409	CcSEcCtD
Bortezomib—Malaise—Ramipril—type 1 diabetes mellitus	0.000307	0.00404	CcSEcCtD
Bortezomib—Vertigo—Ramipril—type 1 diabetes mellitus	0.000306	0.00403	CcSEcCtD
Bortezomib—Syncope—Ramipril—type 1 diabetes mellitus	0.000305	0.00402	CcSEcCtD
Bortezomib—Leukopenia—Ramipril—type 1 diabetes mellitus	0.000305	0.00401	CcSEcCtD
Bortezomib—Palpitations—Ramipril—type 1 diabetes mellitus	0.000301	0.00396	CcSEcCtD
Bortezomib—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.000299	0.00394	CcSEcCtD
Bortezomib—Cough—Ramipril—type 1 diabetes mellitus	0.000297	0.00391	CcSEcCtD
Bortezomib—Convulsion—Ramipril—type 1 diabetes mellitus	0.000295	0.00388	CcSEcCtD
Bortezomib—CYP3A4—kidney—type 1 diabetes mellitus	0.000294	0.00436	CbGeAlD
Bortezomib—Chest pain—Ramipril—type 1 diabetes mellitus	0.00029	0.00382	CcSEcCtD
Bortezomib—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00029	0.00382	CcSEcCtD
Bortezomib—Myalgia—Ramipril—type 1 diabetes mellitus	0.00029	0.00382	CcSEcCtD
Bortezomib—CYP2D6—kidney—type 1 diabetes mellitus	0.000289	0.00429	CbGeAlD
Bortezomib—Anxiety—Ramipril—type 1 diabetes mellitus	0.000289	0.0038	CcSEcCtD
Bortezomib—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.000288	0.00379	CcSEcCtD
Bortezomib—Discomfort—Ramipril—type 1 diabetes mellitus	0.000286	0.00377	CcSEcCtD
Bortezomib—Confusional state—Ramipril—type 1 diabetes mellitus	0.00028	0.00369	CcSEcCtD
Bortezomib—Oedema—Ramipril—type 1 diabetes mellitus	0.000278	0.00366	CcSEcCtD
Bortezomib—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.000278	0.00366	CcSEcCtD
Bortezomib—Shock—Ramipril—type 1 diabetes mellitus	0.000273	0.0036	CcSEcCtD
Bortezomib—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.000273	0.00359	CcSEcCtD
Bortezomib—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.000272	0.00358	CcSEcCtD
Bortezomib—Tachycardia—Ramipril—type 1 diabetes mellitus	0.000271	0.00357	CcSEcCtD
Bortezomib—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00027	0.00355	CcSEcCtD
Bortezomib—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.000269	0.00354	CcSEcCtD
Bortezomib—Anorexia—Ramipril—type 1 diabetes mellitus	0.000265	0.00349	CcSEcCtD
Bortezomib—Hypotension—Ramipril—type 1 diabetes mellitus	0.00026	0.00342	CcSEcCtD
Bortezomib—Nateglinide—ALB—type 1 diabetes mellitus	0.000258	0.0793	CrCbGaD
Bortezomib—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.000253	0.00333	CcSEcCtD
Bortezomib—Insomnia—Ramipril—type 1 diabetes mellitus	0.000251	0.00331	CcSEcCtD
Bortezomib—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00025	0.00328	CcSEcCtD
Bortezomib—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.000248	0.00326	CcSEcCtD
Bortezomib—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000245	0.00322	CcSEcCtD
Bortezomib—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.000242	0.00318	CcSEcCtD
Bortezomib—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00024	0.00316	CcSEcCtD
Bortezomib—Fatigue—Ramipril—type 1 diabetes mellitus	0.00024	0.00315	CcSEcCtD
Bortezomib—Constipation—Ramipril—type 1 diabetes mellitus	0.000238	0.00313	CcSEcCtD
Bortezomib—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.000229	0.00301	CcSEcCtD
Bortezomib—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.000227	0.00299	CcSEcCtD
Bortezomib—Urticaria—Ramipril—type 1 diabetes mellitus	0.000221	0.00291	CcSEcCtD
Bortezomib—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00022	0.00289	CcSEcCtD
Bortezomib—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00022	0.00289	CcSEcCtD
Bortezomib—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000205	0.00269	CcSEcCtD
Bortezomib—Asthenia—Ramipril—type 1 diabetes mellitus	0.000199	0.00262	CcSEcCtD
Bortezomib—Pruritus—Ramipril—type 1 diabetes mellitus	0.000197	0.00259	CcSEcCtD
Bortezomib—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00019	0.0025	CcSEcCtD
Bortezomib—Dizziness—Ramipril—type 1 diabetes mellitus	0.000184	0.00242	CcSEcCtD
Bortezomib—Vomiting—Ramipril—type 1 diabetes mellitus	0.000177	0.00233	CcSEcCtD
Bortezomib—Rash—Ramipril—type 1 diabetes mellitus	0.000175	0.00231	CcSEcCtD
Bortezomib—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000175	0.0023	CcSEcCtD
Bortezomib—Headache—Ramipril—type 1 diabetes mellitus	0.000174	0.00229	CcSEcCtD
Bortezomib—Nausea—Ramipril—type 1 diabetes mellitus	0.000165	0.00217	CcSEcCtD
Bortezomib—CYP2C19—Metabolism—ABCC8—type 1 diabetes mellitus	1.22e-05	9.4e-05	CbGpPWpGaD
Bortezomib—PSMD1—Signaling Pathways—INS—type 1 diabetes mellitus	1.22e-05	9.4e-05	CbGpPWpGaD
Bortezomib—PSMB5—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.22e-05	9.36e-05	CbGpPWpGaD
Bortezomib—PSMB1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.22e-05	9.36e-05	CbGpPWpGaD
Bortezomib—PSMB2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.22e-05	9.36e-05	CbGpPWpGaD
Bortezomib—PSMD2—Signaling Pathways—INS—type 1 diabetes mellitus	1.22e-05	9.35e-05	CbGpPWpGaD
Bortezomib—PSMB2—Immune System—IFNG—type 1 diabetes mellitus	1.2e-05	9.26e-05	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—IFNG—type 1 diabetes mellitus	1.2e-05	9.26e-05	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—IFNG—type 1 diabetes mellitus	1.2e-05	9.26e-05	CbGpPWpGaD
Bortezomib—PSMB8—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.2e-05	9.23e-05	CbGpPWpGaD
Bortezomib—PTGS1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	1.2e-05	9.21e-05	CbGpPWpGaD
Bortezomib—PSMB1—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.2e-05	9.21e-05	CbGpPWpGaD
Bortezomib—PSMB5—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.2e-05	9.21e-05	CbGpPWpGaD
Bortezomib—PSMB2—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.2e-05	9.21e-05	CbGpPWpGaD
Bortezomib—PSMA1—Immune System—STAT3—type 1 diabetes mellitus	1.19e-05	9.14e-05	CbGpPWpGaD
Bortezomib—PSMA1—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.19e-05	9.13e-05	CbGpPWpGaD
Bortezomib—PSMB1—Disease—TYK2—type 1 diabetes mellitus	1.19e-05	9.13e-05	CbGpPWpGaD
Bortezomib—PSMB5—Disease—TYK2—type 1 diabetes mellitus	1.19e-05	9.13e-05	CbGpPWpGaD
Bortezomib—PSMB2—Disease—TYK2—type 1 diabetes mellitus	1.19e-05	9.13e-05	CbGpPWpGaD
Bortezomib—PSMB8—Immune System—IFNG—type 1 diabetes mellitus	1.19e-05	9.13e-05	CbGpPWpGaD
Bortezomib—PSMD1—Immune System—STAT3—type 1 diabetes mellitus	1.18e-05	9.09e-05	CbGpPWpGaD
Bortezomib—PSMD1—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.18e-05	9.09e-05	CbGpPWpGaD
Bortezomib—CYP1A1—Metabolism—KCNJ11—type 1 diabetes mellitus	1.18e-05	9.08e-05	CbGpPWpGaD
Bortezomib—PSMB8—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.18e-05	9.08e-05	CbGpPWpGaD
Bortezomib—PSMB2—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.18e-05	9.08e-05	CbGpPWpGaD
Bortezomib—PSMB5—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.18e-05	9.08e-05	CbGpPWpGaD
Bortezomib—PSMB1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.18e-05	9.08e-05	CbGpPWpGaD
Bortezomib—PSMD2—Immune System—STAT3—type 1 diabetes mellitus	1.18e-05	9.05e-05	CbGpPWpGaD
Bortezomib—PSMD2—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.18e-05	9.05e-05	CbGpPWpGaD
Bortezomib—PSMB8—Disease—TYK2—type 1 diabetes mellitus	1.17e-05	9e-05	CbGpPWpGaD
Bortezomib—CYP1A2—Metabolism—HBA2—type 1 diabetes mellitus	1.17e-05	8.99e-05	CbGpPWpGaD
Bortezomib—PSMB5—Disease—NOS3—type 1 diabetes mellitus	1.16e-05	8.96e-05	CbGpPWpGaD
Bortezomib—PSMB1—Disease—NOS3—type 1 diabetes mellitus	1.16e-05	8.96e-05	CbGpPWpGaD
Bortezomib—PSMB2—Disease—NOS3—type 1 diabetes mellitus	1.16e-05	8.96e-05	CbGpPWpGaD
Bortezomib—PSMB8—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.16e-05	8.95e-05	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—CD4—type 1 diabetes mellitus	1.16e-05	8.94e-05	CbGpPWpGaD
Bortezomib—PSMB2—Immune System—CD4—type 1 diabetes mellitus	1.16e-05	8.94e-05	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—CD4—type 1 diabetes mellitus	1.16e-05	8.94e-05	CbGpPWpGaD
Bortezomib—PSMB8—Disease—NOS3—type 1 diabetes mellitus	1.15e-05	8.84e-05	CbGpPWpGaD
Bortezomib—PSMB8—Immune System—CD4—type 1 diabetes mellitus	1.15e-05	8.82e-05	CbGpPWpGaD
Bortezomib—CYP2D6—Metabolism—ABCC8—type 1 diabetes mellitus	1.12e-05	8.65e-05	CbGpPWpGaD
Bortezomib—CYP2C9—Metabolism—ABCC8—type 1 diabetes mellitus	1.11e-05	8.57e-05	CbGpPWpGaD
Bortezomib—PSMB1—Metabolism—INS—type 1 diabetes mellitus	1.11e-05	8.56e-05	CbGpPWpGaD
Bortezomib—PSMB5—Metabolism—INS—type 1 diabetes mellitus	1.11e-05	8.56e-05	CbGpPWpGaD
Bortezomib—PSMB2—Metabolism—INS—type 1 diabetes mellitus	1.11e-05	8.56e-05	CbGpPWpGaD
Bortezomib—CYP1A2—Metabolism—G6PC2—type 1 diabetes mellitus	1.1e-05	8.45e-05	CbGpPWpGaD
Bortezomib—PSMB8—Metabolism—INS—type 1 diabetes mellitus	1.1e-05	8.44e-05	CbGpPWpGaD
Bortezomib—PSMA1—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.1e-05	8.44e-05	CbGpPWpGaD
Bortezomib—PSMA1—Disease—STAT3—type 1 diabetes mellitus	1.1e-05	8.44e-05	CbGpPWpGaD
Bortezomib—PSMD1—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.09e-05	8.4e-05	CbGpPWpGaD
Bortezomib—PSMD1—Disease—STAT3—type 1 diabetes mellitus	1.09e-05	8.4e-05	CbGpPWpGaD
Bortezomib—PSMD2—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.09e-05	8.36e-05	CbGpPWpGaD
Bortezomib—PSMD2—Disease—STAT3—type 1 diabetes mellitus	1.09e-05	8.36e-05	CbGpPWpGaD
Bortezomib—CYP2C8—Metabolism—KCNJ11—type 1 diabetes mellitus	1.08e-05	8.33e-05	CbGpPWpGaD
Bortezomib—PSMA1—Immune System—EGFR—type 1 diabetes mellitus	1.08e-05	8.3e-05	CbGpPWpGaD
Bortezomib—PSMA1—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.08e-05	8.28e-05	CbGpPWpGaD
Bortezomib—PSMD1—Immune System—EGFR—type 1 diabetes mellitus	1.07e-05	8.27e-05	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—IL1B—type 1 diabetes mellitus	1.07e-05	8.26e-05	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—IL1B—type 1 diabetes mellitus	1.07e-05	8.26e-05	CbGpPWpGaD
Bortezomib—PSMB2—Immune System—IL1B—type 1 diabetes mellitus	1.07e-05	8.26e-05	CbGpPWpGaD
Bortezomib—PSMB5—Disease—CD4—type 1 diabetes mellitus	1.07e-05	8.26e-05	CbGpPWpGaD
Bortezomib—PSMB2—Disease—CD4—type 1 diabetes mellitus	1.07e-05	8.26e-05	CbGpPWpGaD
Bortezomib—PSMB1—Disease—CD4—type 1 diabetes mellitus	1.07e-05	8.26e-05	CbGpPWpGaD
Bortezomib—PSMD1—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.07e-05	8.24e-05	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—IL2—type 1 diabetes mellitus	1.07e-05	8.23e-05	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—IL2—type 1 diabetes mellitus	1.07e-05	8.23e-05	CbGpPWpGaD
Bortezomib—PSMB2—Immune System—IL2—type 1 diabetes mellitus	1.07e-05	8.23e-05	CbGpPWpGaD
Bortezomib—PSMD2—Immune System—EGFR—type 1 diabetes mellitus	1.07e-05	8.23e-05	CbGpPWpGaD
Bortezomib—PSMD2—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.07e-05	8.2e-05	CbGpPWpGaD
Bortezomib—PSMB8—Immune System—IL1B—type 1 diabetes mellitus	1.06e-05	8.14e-05	CbGpPWpGaD
Bortezomib—PSMB8—Disease—CD4—type 1 diabetes mellitus	1.06e-05	8.14e-05	CbGpPWpGaD
