nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—SPHK1—nervous system—epilepsy syndrome	0.00134	0.0207	CbGeAlD
Fingolimod—S1PR1—central nervous system—epilepsy syndrome	0.00131	0.0201	CbGeAlD
Fingolimod—S1PR1—cerebellum—epilepsy syndrome	0.00128	0.0197	CbGeAlD
Fingolimod—CYP4F12—cerebellum—epilepsy syndrome	0.00121	0.0187	CbGeAlD
Fingolimod—S1PR3—brain—epilepsy syndrome	0.00118	0.0181	CbGeAlD
Fingolimod—S1PR1—brain—epilepsy syndrome	0.00104	0.016	CbGeAlD
Fingolimod—SPHK1—brain—epilepsy syndrome	0.00103	0.0158	CbGeAlD
Fingolimod—CYP4F12—brain—epilepsy syndrome	0.000986	0.0152	CbGeAlD
Fingolimod—CYP2D6—hindbrain—epilepsy syndrome	0.000574	0.00885	CbGeAlD
Fingolimod—CYP2E1—telencephalon—epilepsy syndrome	0.000369	0.00568	CbGeAlD
Fingolimod—CYP2D6—brainstem—epilepsy syndrome	0.000329	0.00507	CbGeAlD
Fingolimod—CYP2D6—forebrain—epilepsy syndrome	0.000317	0.00489	CbGeAlD
Fingolimod—CYP2D6—telencephalon—epilepsy syndrome	0.000292	0.0045	CbGeAlD
Fingolimod—CYP2E1—medulla oblongata—epilepsy syndrome	0.00029	0.00447	CbGeAlD
Fingolimod—CYP2E1—spinal cord—epilepsy syndrome	0.000258	0.00398	CbGeAlD
Fingolimod—CYP2E1—head—epilepsy syndrome	0.00023	0.00354	CbGeAlD
Fingolimod—CYP2E1—nervous system—epilepsy syndrome	0.000218	0.00335	CbGeAlD
Fingolimod—CYP2E1—central nervous system—epilepsy syndrome	0.00021	0.00323	CbGeAlD
Fingolimod—CYP2E1—cerebellum—epilepsy syndrome	0.000205	0.00316	CbGeAlD
Fingolimod—CYP2D6—head—epilepsy syndrome	0.000182	0.0028	CbGeAlD
Fingolimod—CYP3A4—nervous system—epilepsy syndrome	0.000175	0.0027	CbGeAlD
Fingolimod—CYP2D6—nervous system—epilepsy syndrome	0.000172	0.00266	CbGeAlD
Fingolimod—CYP3A4—central nervous system—epilepsy syndrome	0.000169	0.0026	CbGeAlD
Fingolimod—CYP2E1—brain—epilepsy syndrome	0.000166	0.00256	CbGeAlD
Fingolimod—CYP2D6—central nervous system—epilepsy syndrome	0.000166	0.00256	CbGeAlD
Fingolimod—CYP2D6—cerebellum—epilepsy syndrome	0.000162	0.0025	CbGeAlD
Fingolimod—Infection—Clonazepam—epilepsy syndrome	0.000143	0.000784	CcSEcCtD
Fingolimod—Palpitations—Lamotrigine—epilepsy syndrome	0.000143	0.000783	CcSEcCtD
Fingolimod—Hypotension—Felbamate—epilepsy syndrome	0.000143	0.000781	CcSEcCtD
Fingolimod—Infection—Phenytoin—epilepsy syndrome	0.000142	0.000778	CcSEcCtD
Fingolimod—Paraesthesia—Diazepam—epilepsy syndrome	0.000142	0.000776	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Carbamazepine—epilepsy syndrome	0.000141	0.000775	CcSEcCtD
Fingolimod—Infection—Oxcarbazepine—epilepsy syndrome	0.000141	0.000774	CcSEcCtD
Fingolimod—Nervous system disorder—Clonazepam—epilepsy syndrome	0.000141	0.000774	CcSEcCtD
Fingolimod—Cough—Lamotrigine—epilepsy syndrome	0.000141	0.000773	CcSEcCtD
Fingolimod—Dizziness—Clobazam—epilepsy syndrome	0.000141	0.000771	CcSEcCtD
Fingolimod—Dyspnoea—Diazepam—epilepsy syndrome	0.000141	0.00077	CcSEcCtD
Fingolimod—Nervous system disorder—Phenytoin—epilepsy syndrome	0.00014	0.000768	CcSEcCtD
Fingolimod—Skin disorder—Clonazepam—epilepsy syndrome	0.00014	0.000766	CcSEcCtD
Fingolimod—Hypotension—Zonisamide—epilepsy syndrome	0.00014	0.000765	CcSEcCtD
Fingolimod—Hypertension—Lamotrigine—epilepsy syndrome	0.00014	0.000765	CcSEcCtD
Fingolimod—Nervous system disorder—Oxcarbazepine—epilepsy syndrome	0.00014	0.000764	CcSEcCtD
Fingolimod—Sinusitis—Pregabalin—epilepsy syndrome	0.000139	0.000764	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Vigabatrin—epilepsy syndrome	0.000138	0.000758	CcSEcCtD
Fingolimod—Weight decreased—Gabapentin—epilepsy syndrome	0.000138	0.000758	CcSEcCtD
Fingolimod—Skin disorder—Oxcarbazepine—epilepsy syndrome	0.000138	0.000757	CcSEcCtD
Fingolimod—Fatigue—Vigabatrin—epilepsy syndrome	0.000138	0.000757	CcSEcCtD
Fingolimod—Eye disorder—Valproic Acid—epilepsy syndrome	0.000138	0.000756	CcSEcCtD
Fingolimod—Headache—Lacosamide—epilepsy syndrome	0.000137	0.000753	CcSEcCtD
Fingolimod—Liver function test abnormal—Topiramate—epilepsy syndrome	0.000137	0.000753	CcSEcCtD
Fingolimod—Pneumonia—Gabapentin—epilepsy syndrome	0.000137	0.000751	CcSEcCtD
Fingolimod—Paraesthesia—Felbamate—epilepsy syndrome	0.000137	0.000751	CcSEcCtD
Fingolimod—Infestation NOS—Gabapentin—epilepsy syndrome	0.000136	0.000747	CcSEcCtD
Fingolimod—Infestation—Gabapentin—epilepsy syndrome	0.000136	0.000747	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Diazepam—epilepsy syndrome	0.000136	0.000746	CcSEcCtD
Fingolimod—Asthenia—Acetazolamide—epilepsy syndrome	0.000136	0.000746	CcSEcCtD
Fingolimod—Dyspnoea—Felbamate—epilepsy syndrome	0.000136	0.000745	CcSEcCtD
Fingolimod—Fatigue—Diazepam—epilepsy syndrome	0.000136	0.000745	CcSEcCtD
Fingolimod—Depression—Gabapentin—epilepsy syndrome	0.000136	0.000744	CcSEcCtD
Fingolimod—Bradycardia—Pregabalin—epilepsy syndrome	0.000136	0.000744	CcSEcCtD
Fingolimod—Infection—Carbamazepine—epilepsy syndrome	0.000136	0.000743	CcSEcCtD
Fingolimod—Hypotension—Clonazepam—epilepsy syndrome	0.000135	0.000737	CcSEcCtD
Fingolimod—Paraesthesia—Zonisamide—epilepsy syndrome	0.000134	0.000735	CcSEcCtD
Fingolimod—Aspartate aminotransferase increased—Topiramate—epilepsy syndrome	0.000134	0.000734	CcSEcCtD
Fingolimod—Angiopathy—Valproic Acid—epilepsy syndrome	0.000134	0.000734	CcSEcCtD
Fingolimod—Nervous system disorder—Carbamazepine—epilepsy syndrome	0.000134	0.000733	CcSEcCtD
Fingolimod—Hypotension—Phenytoin—epilepsy syndrome	0.000134	0.000732	CcSEcCtD
Fingolimod—Headache—Clobazam—epilepsy syndrome	0.000133	0.000731	CcSEcCtD
Fingolimod—Dyspnoea—Zonisamide—epilepsy syndrome	0.000133	0.00073	CcSEcCtD
Fingolimod—Mediastinal disorder—Valproic Acid—epilepsy syndrome	0.000133	0.000729	CcSEcCtD
Fingolimod—Hypotension—Oxcarbazepine—epilepsy syndrome	0.000133	0.000728	CcSEcCtD
Fingolimod—Skin disorder—Carbamazepine—epilepsy syndrome	0.000133	0.000726	CcSEcCtD
Fingolimod—CYP2D6—brain—epilepsy syndrome	0.000132	0.00203	CbGeAlD
Fingolimod—Fatigue—Felbamate—epilepsy syndrome	0.000132	0.000721	CcSEcCtD
Fingolimod—Alanine aminotransferase increased—Topiramate—epilepsy syndrome	0.000131	0.000719	CcSEcCtD
Fingolimod—Connective tissue disorder—Pregabalin—epilepsy syndrome	0.000131	0.000718	CcSEcCtD
Fingolimod—Infection—Lamotrigine—epilepsy syndrome	0.000131	0.000718	CcSEcCtD
Fingolimod—Alopecia—Valproic Acid—epilepsy syndrome	0.00013	0.000714	CcSEcCtD
Fingolimod—Diarrhoea—Acetazolamide—epilepsy syndrome	0.00013	0.000711	CcSEcCtD
Fingolimod—Nervous system disorder—Lamotrigine—epilepsy syndrome	0.000129	0.000709	CcSEcCtD
Fingolimod—Mental disorder—Valproic Acid—epilepsy syndrome	0.000129	0.000708	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Zonisamide—epilepsy syndrome	0.000129	0.000707	CcSEcCtD
Fingolimod—Fatigue—Zonisamide—epilepsy syndrome	0.000129	0.000706	CcSEcCtD
Fingolimod—Paraesthesia—Phenytoin—epilepsy syndrome	0.000128	0.000704	CcSEcCtD
Fingolimod—Dyspnoea—Clonazepam—epilepsy syndrome	0.000128	0.000703	CcSEcCtD
Fingolimod—Sinusitis—Gabapentin—epilepsy syndrome	0.000128	0.0007	CcSEcCtD
Fingolimod—Hypotension—Carbamazepine—epilepsy syndrome	0.000128	0.000699	CcSEcCtD
Fingolimod—Dyspnoea—Phenytoin—epilepsy syndrome	0.000127	0.000699	CcSEcCtD
Fingolimod—Dyspnoea—Oxcarbazepine—epilepsy syndrome	0.000127	0.000695	CcSEcCtD
Fingolimod—Asthenia—Propofol—epilepsy syndrome	0.000126	0.000693	CcSEcCtD
Fingolimod—Dizziness—Acetazolamide—epilepsy syndrome	0.000125	0.000687	CcSEcCtD
Fingolimod—Pruritus—Propofol—epilepsy syndrome	0.000125	0.000683	CcSEcCtD
Fingolimod—Eye disorder—Pregabalin—epilepsy syndrome	0.000125	0.000683	CcSEcCtD
Fingolimod—Bradycardia—Gabapentin—epilepsy syndrome	0.000125	0.000682	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Clonazepam—epilepsy syndrome	0.000124	0.000681	CcSEcCtD
Fingolimod—Back pain—Valproic Acid—epilepsy syndrome	0.000124	0.000681	CcSEcCtD
Fingolimod—Fatigue—Clonazepam—epilepsy syndrome	0.000124	0.00068	CcSEcCtD
Fingolimod—Cardiac disorder—Pregabalin—epilepsy syndrome	0.000124	0.000678	CcSEcCtD
Fingolimod—Asthenia—Midazolam—epilepsy syndrome	0.000124	0.000678	CcSEcCtD
Fingolimod—Bronchitis—Topiramate—epilepsy syndrome	0.000124	0.000678	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Phenytoin—epilepsy syndrome	0.000123	0.000676	CcSEcCtD
Fingolimod—Fatigue—Phenytoin—epilepsy syndrome	0.000123	0.000676	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Oxcarbazepine—epilepsy syndrome	0.000123	0.000673	CcSEcCtD
Fingolimod—Fatigue—Oxcarbazepine—epilepsy syndrome	0.000123	0.000672	CcSEcCtD
Fingolimod—Paraesthesia—Carbamazepine—epilepsy syndrome	0.000123	0.000672	CcSEcCtD
Fingolimod—Asthenia—Levetiracetam—epilepsy syndrome	0.000122	0.000669	CcSEcCtD
Fingolimod—Pruritus—Midazolam—epilepsy syndrome	0.000122	0.000668	CcSEcCtD
Fingolimod—Dyspnoea—Carbamazepine—epilepsy syndrome	0.000122	0.000667	CcSEcCtD
Fingolimod—Vision blurred—Valproic Acid—epilepsy syndrome	0.000121	0.000663	CcSEcCtD
Fingolimod—Angiopathy—Pregabalin—epilepsy syndrome	0.000121	0.000663	CcSEcCtD
Fingolimod—Diarrhoea—Propofol—epilepsy syndrome	0.000121	0.000661	CcSEcCtD
Fingolimod—Pruritus—Levetiracetam—epilepsy syndrome	0.00012	0.00066	CcSEcCtD
Fingolimod—Mediastinal disorder—Pregabalin—epilepsy syndrome	0.00012	0.000659	CcSEcCtD
Fingolimod—Connective tissue disorder—Gabapentin—epilepsy syndrome	0.00012	0.000659	CcSEcCtD
Fingolimod—Headache—Acetazolamide—epilepsy syndrome	0.000119	0.000651	CcSEcCtD
Fingolimod—Paraesthesia—Lamotrigine—epilepsy syndrome	0.000118	0.000649	CcSEcCtD
Fingolimod—Asthenia—Fosphenytoin—epilepsy syndrome	0.000118	0.000646	CcSEcCtD
Fingolimod—Alopecia—Pregabalin—epilepsy syndrome	0.000118	0.000646	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Carbamazepine—epilepsy syndrome	0.000118	0.000646	CcSEcCtD
Fingolimod—Fatigue—Carbamazepine—epilepsy syndrome	0.000118	0.000645	CcSEcCtD
Fingolimod—Dyspnoea—Lamotrigine—epilepsy syndrome	0.000118	0.000644	CcSEcCtD
Fingolimod—Mental disorder—Pregabalin—epilepsy syndrome	0.000117	0.00064	CcSEcCtD
Fingolimod—Dizziness—Propofol—epilepsy syndrome	0.000117	0.000638	CcSEcCtD
Fingolimod—Diarrhoea—Levetiracetam—epilepsy syndrome	0.000116	0.000638	CcSEcCtD
Fingolimod—Weight decreased—Topiramate—epilepsy syndrome	0.000116	0.000637	CcSEcCtD
Fingolimod—Pruritus—Fosphenytoin—epilepsy syndrome	0.000116	0.000637	CcSEcCtD
Fingolimod—Pneumonia—Topiramate—epilepsy syndrome	0.000115	0.000632	CcSEcCtD
Fingolimod—Leukopenia—Valproic Acid—epilepsy syndrome	0.000115	0.00063	CcSEcCtD
Fingolimod—Asthenia—Vigabatrin—epilepsy syndrome	0.000115	0.00063	CcSEcCtD
Fingolimod—Infestation NOS—Topiramate—epilepsy syndrome	0.000115	0.000628	CcSEcCtD
Fingolimod—Infestation—Topiramate—epilepsy syndrome	0.000115	0.000628	CcSEcCtD
Fingolimod—Eye disorder—Gabapentin—epilepsy syndrome	0.000114	0.000626	CcSEcCtD
Fingolimod—Depression—Topiramate—epilepsy syndrome	0.000114	0.000626	CcSEcCtD
Fingolimod—Dizziness—Midazolam—epilepsy syndrome	0.000114	0.000625	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Lamotrigine—epilepsy syndrome	0.000114	0.000624	CcSEcCtD
Fingolimod—Fatigue—Lamotrigine—epilepsy syndrome	0.000114	0.000623	CcSEcCtD
Fingolimod—Cardiac disorder—Gabapentin—epilepsy syndrome	0.000114	0.000622	CcSEcCtD
Fingolimod—Palpitations—Valproic Acid—epilepsy syndrome	0.000114	0.000622	CcSEcCtD
Fingolimod—Pruritus—Vigabatrin—epilepsy syndrome	0.000113	0.000621	CcSEcCtD
Fingolimod—Asthenia—Diazepam—epilepsy syndrome	0.000113	0.00062	CcSEcCtD
Fingolimod—Dizziness—Levetiracetam—epilepsy syndrome	0.000113	0.000617	CcSEcCtD
Fingolimod—Diarrhoea—Fosphenytoin—epilepsy syndrome	0.000112	0.000616	CcSEcCtD
Fingolimod—Back pain—Pregabalin—epilepsy syndrome	0.000112	0.000615	CcSEcCtD
Fingolimod—Cough—Valproic Acid—epilepsy syndrome	0.000112	0.000614	CcSEcCtD
Fingolimod—Pruritus—Diazepam—epilepsy syndrome	0.000112	0.000611	CcSEcCtD
Fingolimod—Hypertension—Valproic Acid—epilepsy syndrome	0.000111	0.000608	CcSEcCtD
Fingolimod—Headache—Propofol—epilepsy syndrome	0.00011	0.000605	CcSEcCtD
Fingolimod—Mediastinal disorder—Gabapentin—epilepsy syndrome	0.00011	0.000604	CcSEcCtD
Fingolimod—Diarrhoea—Vigabatrin—epilepsy syndrome	0.00011	0.0006	CcSEcCtD
Fingolimod—Asthenia—Felbamate—epilepsy syndrome	0.000109	0.0006	CcSEcCtD
Fingolimod—Vision blurred—Pregabalin—epilepsy syndrome	0.000109	0.0006	CcSEcCtD
Fingolimod—Dizziness—Fosphenytoin—epilepsy syndrome	0.000109	0.000595	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—epilepsy syndrome	0.000109	0.000595	CcSEcCtD
Fingolimod—Alopecia—Gabapentin—epilepsy syndrome	0.000108	0.000592	CcSEcCtD
Fingolimod—Headache—Midazolam—epilepsy syndrome	0.000108	0.000592	CcSEcCtD
Fingolimod—Pruritus—Felbamate—epilepsy syndrome	0.000108	0.000592	CcSEcCtD
Fingolimod—Diarrhoea—Diazepam—epilepsy syndrome	0.000108	0.000591	CcSEcCtD
Fingolimod—Sinusitis—Topiramate—epilepsy syndrome	0.000108	0.000589	CcSEcCtD
Fingolimod—Asthenia—Zonisamide—epilepsy syndrome	0.000107	0.000587	CcSEcCtD
Fingolimod—Mental disorder—Gabapentin—epilepsy syndrome	0.000107	0.000587	CcSEcCtD
Fingolimod—Headache—Levetiracetam—epilepsy syndrome	0.000107	0.000584	CcSEcCtD
Fingolimod—Dizziness—Vigabatrin—epilepsy syndrome	0.000106	0.00058	CcSEcCtD
Fingolimod—Pruritus—Zonisamide—epilepsy syndrome	0.000106	0.000579	CcSEcCtD
Fingolimod—Bradycardia—Topiramate—epilepsy syndrome	0.000105	0.000574	CcSEcCtD
Fingolimod—Diarrhoea—Felbamate—epilepsy syndrome	0.000104	0.000572	CcSEcCtD
Fingolimod—Dizziness—Diazepam—epilepsy syndrome	0.000104	0.000571	CcSEcCtD
Fingolimod—Infection—Valproic Acid—epilepsy syndrome	0.000104	0.000571	CcSEcCtD
Fingolimod—Leukopenia—Pregabalin—epilepsy syndrome	0.000104	0.00057	CcSEcCtD
Fingolimod—Asthenia—Clonazepam—epilepsy syndrome	0.000103	0.000566	CcSEcCtD
Fingolimod—Back pain—Gabapentin—epilepsy syndrome	0.000103	0.000564	CcSEcCtD
Fingolimod—Headache—Fosphenytoin—epilepsy syndrome	0.000103	0.000564	CcSEcCtD
Fingolimod—Nervous system disorder—Valproic Acid—epilepsy syndrome	0.000103	0.000563	CcSEcCtD
Fingolimod—Palpitations—Pregabalin—epilepsy syndrome	0.000103	0.000562	CcSEcCtD
Fingolimod—Asthenia—Phenytoin—epilepsy syndrome	0.000103	0.000562	CcSEcCtD
Fingolimod—Diarrhoea—Zonisamide—epilepsy syndrome	0.000102	0.00056	CcSEcCtD
Fingolimod—Asthenia—Oxcarbazepine—epilepsy syndrome	0.000102	0.000559	CcSEcCtD
Fingolimod—Pruritus—Clonazepam—epilepsy syndrome	0.000102	0.000558	CcSEcCtD
Fingolimod—Skin disorder—Valproic Acid—epilepsy syndrome	0.000102	0.000558	CcSEcCtD
Fingolimod—Cough—Pregabalin—epilepsy syndrome	0.000101	0.000555	CcSEcCtD
Fingolimod—Pruritus—Phenytoin—epilepsy syndrome	0.000101	0.000554	CcSEcCtD
Fingolimod—Connective tissue disorder—Topiramate—epilepsy syndrome	0.000101	0.000554	CcSEcCtD
Fingolimod—Dizziness—Felbamate—epilepsy syndrome	0.000101	0.000553	CcSEcCtD
Fingolimod—Pruritus—Oxcarbazepine—epilepsy syndrome	0.000101	0.000551	CcSEcCtD
Fingolimod—Vision blurred—Gabapentin—epilepsy syndrome	0.0001	0.00055	CcSEcCtD
Fingolimod—Headache—Vigabatrin—epilepsy syndrome	0.0001	0.00055	CcSEcCtD
Fingolimod—Hypertension—Pregabalin—epilepsy syndrome	0.0001	0.000549	CcSEcCtD
Fingolimod—Dizziness—Zonisamide—epilepsy syndrome	9.88e-05	0.000541	CcSEcCtD
Fingolimod—Headache—Diazepam—epilepsy syndrome	9.88e-05	0.000541	CcSEcCtD
Fingolimod—Diarrhoea—Clonazepam—epilepsy syndrome	9.85e-05	0.00054	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	9.82e-05	0.000538	CcSEcCtD
Fingolimod—Hypotension—Valproic Acid—epilepsy syndrome	9.8e-05	0.000537	CcSEcCtD
Fingolimod—Asthenia—Carbamazepine—epilepsy syndrome	9.79e-05	0.000537	CcSEcCtD
Fingolimod—Diarrhoea—Phenytoin—epilepsy syndrome	9.78e-05	0.000536	CcSEcCtD
Fingolimod—Diarrhoea—Oxcarbazepine—epilepsy syndrome	9.73e-05	0.000533	CcSEcCtD
Fingolimod—Pruritus—Carbamazepine—epilepsy syndrome	9.66e-05	0.000529	CcSEcCtD
Fingolimod—Eye disorder—Topiramate—epilepsy syndrome	9.62e-05	0.000527	CcSEcCtD
Fingolimod—Headache—Felbamate—epilepsy syndrome	9.56e-05	0.000524	CcSEcCtD
Fingolimod—Cardiac disorder—Topiramate—epilepsy syndrome	9.55e-05	0.000523	CcSEcCtD
Fingolimod—Leukopenia—Gabapentin—epilepsy syndrome	9.53e-05	0.000522	CcSEcCtD
Fingolimod—Dizziness—Clonazepam—epilepsy syndrome	9.52e-05	0.000522	CcSEcCtD
Fingolimod—Asthenia—Lamotrigine—epilepsy syndrome	9.47e-05	0.000519	CcSEcCtD
Fingolimod—Dizziness—Phenytoin—epilepsy syndrome	9.46e-05	0.000518	CcSEcCtD
Fingolimod—Infection—Pregabalin—epilepsy syndrome	9.42e-05	0.000516	CcSEcCtD
Fingolimod—Paraesthesia—Valproic Acid—epilepsy syndrome	9.41e-05	0.000516	CcSEcCtD
Fingolimod—Palpitations—Gabapentin—epilepsy syndrome	9.41e-05	0.000516	CcSEcCtD
Fingolimod—Dizziness—Oxcarbazepine—epilepsy syndrome	9.41e-05	0.000515	CcSEcCtD
Fingolimod—Headache—Zonisamide—epilepsy syndrome	9.36e-05	0.000513	CcSEcCtD
Fingolimod—Dyspnoea—Valproic Acid—epilepsy syndrome	9.35e-05	0.000512	CcSEcCtD
Fingolimod—Diarrhoea—Carbamazepine—epilepsy syndrome	9.34e-05	0.000512	CcSEcCtD
Fingolimod—Angiopathy—Topiramate—epilepsy syndrome	9.34e-05	0.000512	CcSEcCtD
Fingolimod—Pruritus—Lamotrigine—epilepsy syndrome	9.33e-05	0.000511	CcSEcCtD
Fingolimod—Nervous system disorder—Pregabalin—epilepsy syndrome	9.29e-05	0.000509	CcSEcCtD
Fingolimod—Cough—Gabapentin—epilepsy syndrome	9.29e-05	0.000509	CcSEcCtD
Fingolimod—Mediastinal disorder—Topiramate—epilepsy syndrome	9.27e-05	0.000508	CcSEcCtD
Fingolimod—Skin disorder—Pregabalin—epilepsy syndrome	9.21e-05	0.000504	CcSEcCtD
Fingolimod—Hypertension—Gabapentin—epilepsy syndrome	9.19e-05	0.000504	CcSEcCtD
Fingolimod—Alopecia—Topiramate—epilepsy syndrome	9.09e-05	0.000498	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Valproic Acid—epilepsy syndrome	9.05e-05	0.000496	CcSEcCtD
Fingolimod—Fatigue—Valproic Acid—epilepsy syndrome	9.04e-05	0.000495	CcSEcCtD
Fingolimod—Dizziness—Carbamazepine—epilepsy syndrome	9.03e-05	0.000495	CcSEcCtD
Fingolimod—Diarrhoea—Lamotrigine—epilepsy syndrome	9.03e-05	0.000495	CcSEcCtD
Fingolimod—Headache—Clonazepam—epilepsy syndrome	9.02e-05	0.000494	CcSEcCtD
Fingolimod—Mental disorder—Topiramate—epilepsy syndrome	9.02e-05	0.000494	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—epilepsy syndrome	9e-05	0.000493	CcSEcCtD
Fingolimod—Headache—Phenytoin—epilepsy syndrome	8.96e-05	0.000491	CcSEcCtD
Fingolimod—Headache—Oxcarbazepine—epilepsy syndrome	8.91e-05	0.000488	CcSEcCtD
Fingolimod—Hypotension—Pregabalin—epilepsy syndrome	8.86e-05	0.000485	CcSEcCtD
Fingolimod—Dizziness—Lamotrigine—epilepsy syndrome	8.72e-05	0.000478	CcSEcCtD
Fingolimod—Back pain—Topiramate—epilepsy syndrome	8.67e-05	0.000475	CcSEcCtD
