nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—Shock—Octreotide—thymus cancer	0.011	0.0124	CcSEcCtD
Valsartan—Nervous system disorder—Octreotide—thymus cancer	0.0109	0.0124	CcSEcCtD
Valsartan—Thrombocytopenia—Octreotide—thymus cancer	0.0109	0.0123	CcSEcCtD
Valsartan—Skin disorder—Octreotide—thymus cancer	0.0108	0.0122	CcSEcCtD
Valsartan—Anorexia—Octreotide—thymus cancer	0.0106	0.012	CcSEcCtD
Valsartan—AGTR1—hematopoietic system—thymus cancer	0.0105	0.0909	CbGeAlD
Valsartan—Musculoskeletal discomfort—Octreotide—thymus cancer	0.0102	0.0115	CcSEcCtD
Valsartan—Insomnia—Octreotide—thymus cancer	0.0101	0.0114	CcSEcCtD
Valsartan—SLCO1B3—lung—thymus cancer	0.0101	0.087	CbGeAlD
Valsartan—SLCO1B1—hematopoietic system—thymus cancer	0.01	0.0867	CbGeAlD
Valsartan—Paraesthesia—Octreotide—thymus cancer	0.01	0.0113	CcSEcCtD
Valsartan—Dyspnoea—Octreotide—thymus cancer	0.00994	0.0112	CcSEcCtD
Valsartan—Somnolence—Octreotide—thymus cancer	0.00991	0.0112	CcSEcCtD
Valsartan—Dyspepsia—Octreotide—thymus cancer	0.00982	0.0111	CcSEcCtD
Valsartan—Decreased appetite—Octreotide—thymus cancer	0.00969	0.011	CcSEcCtD
Valsartan—Gastrointestinal disorder—Octreotide—thymus cancer	0.00963	0.0109	CcSEcCtD
Valsartan—Fatigue—Octreotide—thymus cancer	0.00961	0.0109	CcSEcCtD
Valsartan—AGTR1—epithelium—thymus cancer	0.00961	0.0831	CbGeAlD
Valsartan—Constipation—Octreotide—thymus cancer	0.00954	0.0108	CcSEcCtD
Valsartan—Gastrointestinal pain—Octreotide—thymus cancer	0.00912	0.0103	CcSEcCtD
Valsartan—Urticaria—Octreotide—thymus cancer	0.00886	0.01	CcSEcCtD
Valsartan—Abdominal pain—Octreotide—thymus cancer	0.00882	0.00997	CcSEcCtD
Valsartan—Hypersensitivity—Octreotide—thymus cancer	0.00822	0.00929	CcSEcCtD
Valsartan—Asthenia—Octreotide—thymus cancer	0.008	0.00905	CcSEcCtD
Valsartan—AGTR1—cardiac atrium—thymus cancer	0.00799	0.069	CbGeAlD
Valsartan—Pruritus—Octreotide—thymus cancer	0.00789	0.00892	CcSEcCtD
Valsartan—AGTR1—pituitary gland—thymus cancer	0.0078	0.0674	CbGeAlD
Valsartan—Diarrhoea—Octreotide—thymus cancer	0.00763	0.00863	CcSEcCtD
Valsartan—AGTR1—lymphoid tissue—thymus cancer	0.0074	0.064	CbGeAlD
Valsartan—Dizziness—Octreotide—thymus cancer	0.00737	0.00834	CcSEcCtD
Valsartan—Vomiting—Octreotide—thymus cancer	0.00709	0.00802	CcSEcCtD
Valsartan—Rash—Octreotide—thymus cancer	0.00703	0.00795	CcSEcCtD
Valsartan—Dermatitis—Octreotide—thymus cancer	0.00702	0.00794	CcSEcCtD
Valsartan—Headache—Octreotide—thymus cancer	0.00699	0.0079	CcSEcCtD
Valsartan—AGTR1—thyroid gland—thymus cancer	0.00672	0.0581	CbGeAlD
Valsartan—Nausea—Octreotide—thymus cancer	0.00662	0.00749	CcSEcCtD
Valsartan—AGTR1—lung—thymus cancer	0.00611	0.0528	CbGeAlD
Valsartan—CYP2C9—hematopoietic system—thymus cancer	0.00506	0.0438	CbGeAlD
Valsartan—AGTR1—lymph node—thymus cancer	0.00418	0.0361	CbGeAlD
Valsartan—ALB—lymph node—thymus cancer	0.00322	0.0279	CbGeAlD
