nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—PDE4D—Signaling by GPCR—CGA—conduct disorder	0.00502	0.00502	CbGpPWpGaD
Oxtriphylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00495	0.00495	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—CGA—conduct disorder	0.00493	0.00493	CbGpPWpGaD
Oxtriphylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00492	0.00492	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00489	0.00489	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR ligand binding—DRD4—conduct disorder	0.00489	0.00489	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—CGA—conduct disorder	0.00487	0.00487	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—CGA—conduct disorder	0.00478	0.00478	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—CGA—conduct disorder	0.00465	0.00465	CbGpPWpGaD
Oxtriphylline—HDAC2—Cell Cycle—EP300—conduct disorder	0.00452	0.00452	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—CGA—conduct disorder	0.00448	0.00448	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—CGA—conduct disorder	0.00442	0.00442	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling by NOTCH—EP300—conduct disorder	0.00428	0.00428	CbGpPWpGaD
Oxtriphylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00419	0.00419	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—CGA—conduct disorder	0.00381	0.00381	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00377	0.00377	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR ligand binding—DRD4—conduct disorder	0.00377	0.00377	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR ligand binding—HTR2A—conduct disorder	0.00375	0.00375	CbGpPWpGaD
Oxtriphylline—HDAC2—Factors involved in megakaryocyte development and platelet production—EP300—conduct disorder	0.00359	0.00359	CbGpPWpGaD
Oxtriphylline—PDE4C—GPCR downstream signaling—DRD4—conduct disorder	0.00356	0.00356	CbGpPWpGaD
Oxtriphylline—HDAC2—Direct p53 effectors—EP300—conduct disorder	0.00351	0.00351	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—CGA—conduct disorder	0.00346	0.00346	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—CGA—conduct disorder	0.00341	0.00341	CbGpPWpGaD
Oxtriphylline—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00334	0.00334	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR downstream signaling—DRD4—conduct disorder	0.00325	0.00325	CbGpPWpGaD
Oxtriphylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00323	0.00323	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—DRD4—conduct disorder	0.00323	0.00323	CbGpPWpGaD
Oxtriphylline—HDAC2—Gene Expression—POLR3A—conduct disorder	0.00322	0.00322	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR ligand binding—HTR2A—conduct disorder	0.00319	0.00319	CbGpPWpGaD
Oxtriphylline—ADORA1—Circadian rythm related genes—EP300—conduct disorder	0.00316	0.00316	CbGpPWpGaD
Oxtriphylline—PDE3B—GPCR downstream signaling—DRD4—conduct disorder	0.00315	0.00315	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—CGA—conduct disorder	0.00311	0.00311	CbGpPWpGaD
Oxtriphylline—PDE4D—GPCR downstream signaling—DRD4—conduct disorder	0.0031	0.0031	CbGpPWpGaD
Oxtriphylline—CYP1A2—Phase II conjugation—COMT—conduct disorder	0.00306	0.00306	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—CGA—conduct disorder	0.00302	0.00302	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—CGA—conduct disorder	0.00297	0.00297	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—DRD4—conduct disorder	0.00295	0.00295	CbGpPWpGaD
Oxtriphylline—PDE4A—GPCR downstream signaling—DRD4—conduct disorder	0.00295	0.00295	CbGpPWpGaD
Oxtriphylline—PDE3A—GPCR downstream signaling—DRD4—conduct disorder	0.00287	0.00287	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—DRD4—conduct disorder	0.00286	0.00286	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—CGA—conduct disorder	0.00282	0.00282	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—DRD4—conduct disorder	0.00281	0.00281	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—DRD4—conduct disorder	0.00276	0.00276	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—CGA—conduct disorder	0.00275	0.00275	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—WASF1—conduct disorder	0.00273	0.00273	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—DRD4—conduct disorder	0.00273	0.00273	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—DRD4—conduct disorder	0.00268	0.00268	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—CGA—conduct disorder	0.00264	0.00264	CbGpPWpGaD
Oxtriphylline—HDAC2—Circadian rythm related genes—EP300—conduct disorder	0.00263	0.00263	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—CGA—conduct disorder	0.00261	0.00261	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—DRD4—conduct disorder	0.0026	0.0026	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—DRD4—conduct disorder	0.00251	0.00251	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—WASF1—conduct disorder	0.00249	0.00249	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—DRD4—conduct disorder	0.00248	0.00248	CbGpPWpGaD
Oxtriphylline—HDAC2—Chromatin modifying enzymes—EP300—conduct disorder	0.00247	0.00247	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR ligand binding—HTR2A—conduct disorder	0.00246	0.00246	CbGpPWpGaD
Oxtriphylline—ADORA2A—Circadian rythm related genes—EP300—conduct disorder	0.00244	0.00244	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—WASF1—conduct disorder	0.00242	0.00242	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—WASF1—conduct disorder	0.00238	0.00238	CbGpPWpGaD
Oxtriphylline—PDE4C—GPCR downstream signaling—HTR2A—conduct disorder	0.00232	0.00232	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—WASF1—conduct disorder	0.00226	0.00226	CbGpPWpGaD
Oxtriphylline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.0022	0.0022	CbGpPWpGaD
Oxtriphylline—CYP1A2—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.0022	0.0022	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—WASF1—conduct disorder	0.0022	0.0022	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—CGA—conduct disorder	0.0022	0.0022	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—DRD4—conduct disorder	0.00213	0.00213	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—WASF1—conduct disorder	0.00212	0.00212	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR downstream signaling—HTR2A—conduct disorder	0.00212	0.00212	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—HTR2A—conduct disorder	0.00211	0.00211	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—WASF1—conduct disorder	0.00209	0.00209	CbGpPWpGaD
Oxtriphylline—PDE3B—GPCR downstream signaling—HTR2A—conduct disorder	0.00205	0.00205	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—CGA—conduct disorder	0.00204	0.00204	CbGpPWpGaD
Oxtriphylline—PDE4D—GPCR downstream signaling—HTR2A—conduct disorder	0.00202	0.00202	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—DRD4—conduct disorder	0.00194	0.00194	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—HTR2A—conduct disorder	0.00192	0.00192	CbGpPWpGaD
Oxtriphylline—PDE4A—GPCR downstream signaling—HTR2A—conduct disorder	0.00192	0.00192	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—DRD4—conduct disorder	0.00191	0.00191	CbGpPWpGaD
Oxtriphylline—PDE3A—GPCR downstream signaling—HTR2A—conduct disorder	0.00187	0.00187	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—HTR2A—conduct disorder	0.00187	0.00187	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—HTR2A—conduct disorder	0.00184	0.00184	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—HTR2A—conduct disorder	0.0018	0.0018	CbGpPWpGaD
Oxtriphylline—CYP1A2—Biological oxidations—COMT—conduct disorder	0.00179	0.00179	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—HTR2A—conduct disorder	0.00178	0.00178	CbGpPWpGaD
Oxtriphylline—CYP1A2—Biological oxidations—MAOA—conduct disorder	0.00178	0.00178	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metapathway biotransformation—COMT—conduct disorder	0.00176	0.00176	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—WASF1—conduct disorder	0.00176	0.00176	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—HTR2A—conduct disorder	0.00175	0.00175	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—DRD4—conduct disorder	0.00174	0.00174	CbGpPWpGaD
Oxtriphylline—PDE3B—Hemostasis—EP300—conduct disorder	0.00172	0.00172	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—HTR2A—conduct disorder	0.0017	0.0017	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—DRD4—conduct disorder	0.00169	0.00169	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—DRD4—conduct disorder	0.00166	0.00166	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—WASF1—conduct disorder	0.00164	0.00164	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—HTR2A—conduct disorder	0.00164	0.00164	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—HTR2A—conduct disorder	0.00162	0.00162	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—DRD4—conduct disorder	0.00158	0.00158	CbGpPWpGaD
Oxtriphylline—PDE3A—Hemostasis—EP300—conduct disorder	0.00157	0.00157	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—DRD4—conduct disorder	0.00154	0.00154	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00152	0.00152	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—DRD4—conduct disorder	0.00148	0.00148	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—DRD4—conduct disorder	0.00146	0.00146	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—HTR2A—conduct disorder	0.00139	0.00139	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—HTR2A—conduct disorder	0.00126	0.00126	CbGpPWpGaD
Oxtriphylline—HDAC2—Hemostasis—EP300—conduct disorder	0.00125	0.00125	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—HTR2A—conduct disorder	0.00125	0.00125	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—DRD4—conduct disorder	0.00123	0.00123	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—DRD4—conduct disorder	0.00114	0.00114	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—HTR2A—conduct disorder	0.00114	0.00114	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—HTR2A—conduct disorder	0.0011	0.0011	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—HTR2A—conduct disorder	0.00108	0.00108	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—HTR2A—conduct disorder	0.00103	0.00103	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—HTR2A—conduct disorder	0.001	0.001	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—HTR2A—conduct disorder	0.000966	0.000966	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—HTR2A—conduct disorder	0.000955	0.000955	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—HTR2A—conduct disorder	0.000803	0.000803	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—HTR2A—conduct disorder	0.000746	0.000746	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—CGA—conduct disorder	0.000678	0.000678	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—EP300—conduct disorder	0.00066	0.00066	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—EP300—conduct disorder	0.000607	0.000607	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—EP300—conduct disorder	0.000602	0.000602	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—EP300—conduct disorder	0.000584	0.000584	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—EP300—conduct disorder	0.000574	0.000574	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—EP300—conduct disorder	0.000547	0.000547	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—EP300—conduct disorder	0.000532	0.000532	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—EP300—conduct disorder	0.000512	0.000512	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—EP300—conduct disorder	0.000506	0.000506	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—EP300—conduct disorder	0.000425	0.000425	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—EP300—conduct disorder	0.000395	0.000395	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—COMT—conduct disorder	0.000306	0.000306	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—MAOA—conduct disorder	0.000304	0.000304	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000295	0.000295	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—EP300—conduct disorder	0.000131	0.000131	CbGpPWpGaD
