nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—Erythema—Prednisolone—ankylosing spondylitis	0.000354	0.00638	CcSEcCtD
Erythromycin—Irritability—Methotrexate—ankylosing spondylitis	0.000341	0.00614	CcSEcCtD
Erythromycin—Hallucination—Betamethasone—ankylosing spondylitis	0.000338	0.00608	CcSEcCtD
Erythromycin—Hallucination—Dexamethasone—ankylosing spondylitis	0.000338	0.00608	CcSEcCtD
Erythromycin—Arrhythmia—Triamcinolone—ankylosing spondylitis	0.000334	0.00602	CcSEcCtD
Erythromycin—Arrhythmia—Methylprednisolone—ankylosing spondylitis	0.000333	0.00601	CcSEcCtD
Erythromycin—Liver function test abnormal—Methotrexate—ankylosing spondylitis	0.00033	0.00594	CcSEcCtD
Erythromycin—Erythema—Triamcinolone—ankylosing spondylitis	0.000326	0.00587	CcSEcCtD
Erythromycin—Erythema—Methylprednisolone—ankylosing spondylitis	0.000325	0.00585	CcSEcCtD
Erythromycin—Toxic epidermal necrolysis—Methotrexate—ankylosing spondylitis	0.000322	0.00579	CcSEcCtD
Erythromycin—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.000319	0.00575	CcSEcCtD
Erythromycin—Vertigo—Prednisolone—ankylosing spondylitis	0.000318	0.00573	CcSEcCtD
Erythromycin—Convulsion—Prednisolone—ankylosing spondylitis	0.000307	0.00553	CcSEcCtD
Erythromycin—Arrhythmia—Betamethasone—ankylosing spondylitis	0.000303	0.00546	CcSEcCtD
Erythromycin—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.000303	0.00546	CcSEcCtD
Erythromycin—Pancreatitis—Methotrexate—ankylosing spondylitis	0.000303	0.00545	CcSEcCtD
Erythromycin—Discomfort—Prednisolone—ankylosing spondylitis	0.000298	0.00537	CcSEcCtD
Erythromycin—Abdominal discomfort—Methotrexate—ankylosing spondylitis	0.000296	0.00533	CcSEcCtD
Erythromycin—Erythema—Dexamethasone—ankylosing spondylitis	0.000296	0.00532	CcSEcCtD
Erythromycin—Erythema—Betamethasone—ankylosing spondylitis	0.000296	0.00532	CcSEcCtD
Erythromycin—Hallucination—Prednisone—ankylosing spondylitis	0.000294	0.0053	CcSEcCtD
Erythromycin—Vertigo—Triamcinolone—ankylosing spondylitis	0.000293	0.00527	CcSEcCtD
Erythromycin—Vertigo—Methylprednisolone—ankylosing spondylitis	0.000292	0.00526	CcSEcCtD
Erythromycin—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.000289	0.00521	CcSEcCtD
Erythromycin—Convulsion—Triamcinolone—ankylosing spondylitis	0.000282	0.00508	CcSEcCtD
Erythromycin—Convulsion—Methylprednisolone—ankylosing spondylitis	0.000282	0.00507	CcSEcCtD
Erythromycin—Discomfort—Triamcinolone—ankylosing spondylitis	0.000274	0.00494	CcSEcCtD
Erythromycin—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000273	0.00492	CcSEcCtD
Erythromycin—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.000273	0.00492	CcSEcCtD
Erythromycin—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000267	0.00482	CcSEcCtD
Erythromycin—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.000266	0.00479	CcSEcCtD
Erythromycin—Vertigo—Dexamethasone—ankylosing spondylitis	0.000266	0.00478	CcSEcCtD
Erythromycin—Vertigo—Betamethasone—ankylosing spondylitis	0.000266	0.00478	CcSEcCtD
Erythromycin—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.000265	0.00478	CcSEcCtD
Erythromycin—Arrhythmia—Prednisone—ankylosing spondylitis	0.000264	0.00476	CcSEcCtD
Erythromycin—Erythema—Prednisone—ankylosing spondylitis	0.000257	0.00464	CcSEcCtD
Erythromycin—Convulsion—Betamethasone—ankylosing spondylitis	0.000256	0.00461	CcSEcCtD
Erythromycin—Convulsion—Dexamethasone—ankylosing spondylitis	0.000256	0.00461	CcSEcCtD
Erythromycin—Discomfort—Dexamethasone—ankylosing spondylitis	0.000249	0.00448	CcSEcCtD
Erythromycin—Discomfort—Betamethasone—ankylosing spondylitis	0.000249	0.00448	CcSEcCtD
Erythromycin—Pain—Prednisolone—ankylosing spondylitis	0.000247	0.00445	CcSEcCtD
Erythromycin—Hepatitis—Methotrexate—ankylosing spondylitis	0.000247	0.00445	CcSEcCtD
Erythromycin—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.000241	0.00434	CcSEcCtD
Erythromycin—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.000241	0.00434	CcSEcCtD
Erythromycin—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.000238	0.00429	CcSEcCtD
Erythromycin—Erythema multiforme—Methotrexate—ankylosing spondylitis	0.000234	0.00421	CcSEcCtD
Erythromycin—Vertigo—Prednisone—ankylosing spondylitis	0.000231	0.00417	CcSEcCtD
Erythromycin—Tinnitus—Methotrexate—ankylosing spondylitis	0.00023	0.00415	CcSEcCtD
Erythromycin—Anorexia—Dexamethasone—ankylosing spondylitis	0.00023	0.00414	CcSEcCtD
Erythromycin—Anorexia—Betamethasone—ankylosing spondylitis	0.00023	0.00414	CcSEcCtD
Erythromycin—Urticaria—Prednisolone—ankylosing spondylitis	0.00023	0.00414	CcSEcCtD
Erythromycin—Pain—Triamcinolone—ankylosing spondylitis	0.000227	0.00409	CcSEcCtD
Erythromycin—Convulsion—Prednisone—ankylosing spondylitis	0.000223	0.00402	CcSEcCtD
Erythromycin—Feeling abnormal—Triamcinolone—ankylosing spondylitis	0.000219	0.00395	CcSEcCtD
Erythromycin—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	0.000219	0.00394	CcSEcCtD
Erythromycin—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	0.000217	0.00391	CcSEcCtD
Erythromycin—Discomfort—Prednisone—ankylosing spondylitis	0.000216	0.0039	CcSEcCtD
Erythromycin—Erythema—Methotrexate—ankylosing spondylitis	0.000215	0.00387	CcSEcCtD
Erythromycin—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.000213	0.00384	CcSEcCtD
Erythromycin—Urticaria—Triamcinolone—ankylosing spondylitis	0.000211	0.0038	CcSEcCtD
Erythromycin—Urticaria—Methylprednisolone—ankylosing spondylitis	0.000211	0.0038	CcSEcCtD
Erythromycin—Dysgeusia—Methotrexate—ankylosing spondylitis	0.000211	0.00379	CcSEcCtD
Erythromycin—Anaphylactic shock—Prednisone—ankylosing spondylitis	0.00021	0.00378	CcSEcCtD
Erythromycin—Abdominal pain—Methylprednisolone—ankylosing spondylitis	0.00021	0.00378	CcSEcCtD
Erythromycin—Decreased appetite—Dexamethasone—ankylosing spondylitis	0.00021	0.00378	CcSEcCtD
Erythromycin—Decreased appetite—Betamethasone—ankylosing spondylitis	0.00021	0.00378	CcSEcCtD
Erythromycin—Pain—Dexamethasone—ankylosing spondylitis	0.000206	0.00372	CcSEcCtD
Erythromycin—Pain—Betamethasone—ankylosing spondylitis	0.000206	0.00372	CcSEcCtD
Erythromycin—Anorexia—Prednisone—ankylosing spondylitis	0.0002	0.00361	CcSEcCtD
Erythromycin—Feeling abnormal—Betamethasone—ankylosing spondylitis	0.000199	0.00358	CcSEcCtD
Erythromycin—Feeling abnormal—Dexamethasone—ankylosing spondylitis	0.000199	0.00358	CcSEcCtD
Erythromycin—Gastrointestinal pain—Dexamethasone—ankylosing spondylitis	0.000197	0.00355	CcSEcCtD
Erythromycin—Gastrointestinal pain—Betamethasone—ankylosing spondylitis	0.000197	0.00355	CcSEcCtD
Erythromycin—Hypersensitivity—Triamcinolone—ankylosing spondylitis	0.000196	0.00353	CcSEcCtD
Erythromycin—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	0.000195	0.00352	CcSEcCtD
Erythromycin—Vertigo—Methotrexate—ankylosing spondylitis	0.000193	0.00348	CcSEcCtD
Erythromycin—Urticaria—Betamethasone—ankylosing spondylitis	0.000192	0.00345	CcSEcCtD
Erythromycin—Urticaria—Dexamethasone—ankylosing spondylitis	0.000192	0.00345	CcSEcCtD
Erythromycin—Dizziness—Prednisolone—ankylosing spondylitis	0.000191	0.00344	CcSEcCtD
Erythromycin—Abdominal pain—Betamethasone—ankylosing spondylitis	0.000191	0.00343	CcSEcCtD
Erythromycin—Abdominal pain—Dexamethasone—ankylosing spondylitis	0.000191	0.00343	CcSEcCtD
Erythromycin—Pruritus—Triamcinolone—ankylosing spondylitis	0.000188	0.00339	CcSEcCtD
Erythromycin—Pruritus—Methylprednisolone—ankylosing spondylitis	0.000188	0.00338	CcSEcCtD
Erythromycin—Convulsion—Methotrexate—ankylosing spondylitis	0.000186	0.00336	CcSEcCtD
Erythromycin—Chest pain—Methotrexate—ankylosing spondylitis	0.000183	0.0033	CcSEcCtD
Erythromycin—Decreased appetite—Prednisone—ankylosing spondylitis	0.000183	0.00329	CcSEcCtD
Erythromycin—Rash—Prednisolone—ankylosing spondylitis	0.000182	0.00328	CcSEcCtD
Erythromycin—Diarrhoea—Methylprednisolone—ankylosing spondylitis	0.000181	0.00327	CcSEcCtD
Erythromycin—Discomfort—Methotrexate—ankylosing spondylitis	0.000181	0.00326	CcSEcCtD
Erythromycin—Confusional state—Methotrexate—ankylosing spondylitis	0.000177	0.00319	CcSEcCtD
Erythromycin—Dizziness—Triamcinolone—ankylosing spondylitis	0.000176	0.00317	CcSEcCtD
Erythromycin—Anaphylactic shock—Methotrexate—ankylosing spondylitis	0.000176	0.00316	CcSEcCtD
Erythromycin—Dizziness—Methylprednisolone—ankylosing spondylitis	0.000175	0.00316	CcSEcCtD
Erythromycin—Feeling abnormal—Prednisone—ankylosing spondylitis	0.000173	0.00312	CcSEcCtD
Erythromycin—Gastrointestinal pain—Prednisone—ankylosing spondylitis	0.000172	0.00309	CcSEcCtD
Erythromycin—Nausea—Prednisolone—ankylosing spondylitis	0.000172	0.00309	CcSEcCtD
Erythromycin—Pruritus—Dexamethasone—ankylosing spondylitis	0.000171	0.00307	CcSEcCtD
Erythromycin—Pruritus—Betamethasone—ankylosing spondylitis	0.000171	0.00307	CcSEcCtD
Erythromycin—Vomiting—Triamcinolone—ankylosing spondylitis	0.000169	0.00304	CcSEcCtD
Erythromycin—Vomiting—Methylprednisolone—ankylosing spondylitis	0.000169	0.00304	CcSEcCtD
Erythromycin—Rash—Triamcinolone—ankylosing spondylitis	0.000168	0.00302	CcSEcCtD
Erythromycin—Anorexia—Methotrexate—ankylosing spondylitis	0.000167	0.00301	CcSEcCtD
Erythromycin—Rash—Methylprednisolone—ankylosing spondylitis	0.000167	0.00301	CcSEcCtD
Erythromycin—Urticaria—Prednisone—ankylosing spondylitis	0.000167	0.00301	CcSEcCtD
Erythromycin—Abdominal pain—Prednisone—ankylosing spondylitis	0.000166	0.00299	CcSEcCtD
Erythromycin—Diarrhoea—Betamethasone—ankylosing spondylitis	0.000165	0.00297	CcSEcCtD
Erythromycin—Diarrhoea—Dexamethasone—ankylosing spondylitis	0.000165	0.00297	CcSEcCtD
Erythromycin—Dizziness—Betamethasone—ankylosing spondylitis	0.000159	0.00287	CcSEcCtD
Erythromycin—Dizziness—Dexamethasone—ankylosing spondylitis	0.000159	0.00287	CcSEcCtD
Erythromycin—Nausea—Triamcinolone—ankylosing spondylitis	0.000158	0.00284	CcSEcCtD
Erythromycin—Nausea—Methylprednisolone—ankylosing spondylitis	0.000158	0.00284	CcSEcCtD
Erythromycin—Hypersensitivity—Prednisone—ankylosing spondylitis	0.000155	0.00279	CcSEcCtD
Erythromycin—Vomiting—Betamethasone—ankylosing spondylitis	0.000153	0.00276	CcSEcCtD
Erythromycin—Vomiting—Dexamethasone—ankylosing spondylitis	0.000153	0.00276	CcSEcCtD
Erythromycin—Decreased appetite—Methotrexate—ankylosing spondylitis	0.000153	0.00275	CcSEcCtD
Erythromycin—Rash—Betamethasone—ankylosing spondylitis	0.000152	0.00274	CcSEcCtD
Erythromycin—Rash—Dexamethasone—ankylosing spondylitis	0.000152	0.00274	CcSEcCtD
Erythromycin—Pain—Methotrexate—ankylosing spondylitis	0.00015	0.0027	CcSEcCtD
Erythromycin—Pruritus—Prednisone—ankylosing spondylitis	0.000149	0.00268	CcSEcCtD
Erythromycin—Feeling abnormal—Methotrexate—ankylosing spondylitis	0.000145	0.00261	CcSEcCtD
Erythromycin—Diarrhoea—Prednisone—ankylosing spondylitis	0.000144	0.00259	CcSEcCtD
Erythromycin—Gastrointestinal pain—Methotrexate—ankylosing spondylitis	0.000144	0.00259	CcSEcCtD
Erythromycin—Nausea—Dexamethasone—ankylosing spondylitis	0.000143	0.00258	CcSEcCtD
Erythromycin—Nausea—Betamethasone—ankylosing spondylitis	0.000143	0.00258	CcSEcCtD
Erythromycin—Urticaria—Methotrexate—ankylosing spondylitis	0.000139	0.00251	CcSEcCtD
Erythromycin—Dizziness—Prednisone—ankylosing spondylitis	0.000139	0.0025	CcSEcCtD
Erythromycin—Abdominal pain—Methotrexate—ankylosing spondylitis	0.000139	0.0025	CcSEcCtD
Erythromycin—Vomiting—Prednisone—ankylosing spondylitis	0.000134	0.00241	CcSEcCtD
Erythromycin—Rash—Prednisone—ankylosing spondylitis	0.000132	0.00239	CcSEcCtD
Erythromycin—Hypersensitivity—Methotrexate—ankylosing spondylitis	0.000129	0.00233	CcSEcCtD
Erythromycin—Nausea—Prednisone—ankylosing spondylitis	0.000125	0.00225	CcSEcCtD
Erythromycin—Pruritus—Methotrexate—ankylosing spondylitis	0.000124	0.00224	CcSEcCtD
Erythromycin—Diarrhoea—Methotrexate—ankylosing spondylitis	0.00012	0.00216	CcSEcCtD
Erythromycin—Dizziness—Methotrexate—ankylosing spondylitis	0.000116	0.00209	CcSEcCtD
Erythromycin—Vomiting—Methotrexate—ankylosing spondylitis	0.000112	0.00201	CcSEcCtD
Erythromycin—Rash—Methotrexate—ankylosing spondylitis	0.000111	0.00199	CcSEcCtD
Erythromycin—Nausea—Methotrexate—ankylosing spondylitis	0.000104	0.00188	CcSEcCtD
